,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
73,3.0,10.0,1.1713236305673034,56.0,545.0,49046.0,9.950899977643463,0.34779408583604654,0.7696971024698936
74,3.0,11.0,1.4593575459158612,55.0,692.0,60237.0,14.246649164151737,0.459923221377998,0.8568512440332552
75,3.0,12.0,1.3668005423438032,51.0,803.0,51634.0,14.559701552569368,0.5113779064997404,0.9938387309078279
76,3.0,13.0,0.706976363757846,23.0,438.0,17776.0,16.524981043772048,0.5912283862884977,0.7185179909615866
77,3.0,14.0,-0.0,10.0,192.0,9616.0,19.1999808000192,0.3158348239368689,0.3046195396903919
78,3.0,15.0,1.2764112755722847,43.0,556.0,40882.0,12.6706223904383,0.4880922869492159,0.9998539542636912
79,3.0,16.0,1.1316427204143376,49.0,620.0,45962.0,13.402548518702446,0.2875534490712681,0.8215004776668267
80,3.0,17.0,1.2606628667514461,52.0,1250.0,96500.0,28.754661997678774,0.44769233361364813,0.9997823206287197
81,3.0,18.0,0.9023860377514533,19.0,527.0,30963.0,29.53698435709543,0.3087194310957252,0.49999996469554253
82,3.0,19.0,1.07182196580297,28.0,292.0,19070.0,11.245440990296409,0.37560299945517994,0.6053664258718354
83,3.0,20.0,1.2296612151634843,35.0,668.0,42217.0,22.8770502901855,0.4740608497368355,0.9870455468623354
84,4.0,0.0,1.3079376306186796,48.0,981.0,76142.0,19.299177309526318,0.4277809624761939,0.9997560538487978
85,4.0,1.0,1.7083743345933389,63.0,620.0,49546.0,10.752393227801898,0.5230102817843469,0.9997657215009835
86,4.0,2.0,0.29696567116657985,24.0,468.0,44294.0,20.98599512838511,0.14690666698133703,0.2931001948357522
87,4.0,3.0,0.9579747866300456,49.0,421.0,47975.0,6.783235950249162,0.2836404684300462,0.643514259700458
88,4.0,4.0,1.298596619424723,37.0,541.0,36545.0,15.063745735315521,0.46673117088151683,0.9955798431652179
89,4.0,5.0,1.0219488319947891,35.0,469.0,38332.0,12.935428299198074,0.3780392758286133,0.4999999494316332
90,4.0,6.0,0.06586093594147825,18.0,164.0,6211.0,9.11110098766557,0.36096613032285085,0.3272496623371358
91,4.0,7.0,1.7599832557320714,76.0,663.0,47181.0,9.004068380352146,0.5718930955524468,0.9998456515027483
92,4.0,8.0,1.3352302536949763,38.0,607.0,39893.0,16.522519664511346,0.36274825169949976,0.9223175659296508
93,4.0,9.0,1.0784634155695425,42.0,1136.0,81021.0,34.75932041125329,0.3983444750994535,0.9997028129313408
94,4.0,10.0,0.6571577614973405,17.0,360.0,36046.0,21.583307372716504,0.3923807303955992,0.5466911292041581
95,4.0,11.0,0.42741135883552006,25.0,154.0,8306.0,5.791660121535188,0.35797786135243104,0.37441843759730553
96,4.0,12.0,0.8375982451768991,42.0,715.0,43869.0,16.31435396651903,0.5814760968185966,0.9996923701293661
97,4.0,13.0,1.3393546427670533,33.0,797.0,51197.0,26.200721769879635,0.5245547412160564,0.9998275744207701
98,4.0,14.0,1.114164498052216,36.0,706.0,44138.0,19.85814991292266,0.4592268250156162,0.9996919866877867
99,4.0,15.0,1.0138374750241255,31.0,739.0,40068.0,30.774946143848123,0.478037844415393,0.9989124557048229
100,4.0,16.0,0.7957194377929646,37.0,618.0,53054.0,15.35701326187865,0.3943896784827883,0.5851914209797804
101,4.0,17.0,0.9999942636414296,57.0,922.0,79269.0,12.132703139099727,0.39516984649300624,0.9998452543976751
102,4.0,18.0,1.2040097039952102,49.0,452.0,40508.0,12.118164377436923,0.4922005515362381,0.9999040355775087
103,4.0,19.0,1.0628560890055307,47.0,395.0,36331.0,9.062870441077498,0.5049098837353445,0.9998393446426823
104,4.0,20.0,1.2648373928903787,43.0,866.0,47263.0,22.159271222069655,0.7123572036267474,0.9992451157813849
105,5.0,0.0,1.4535934628078815,93.0,1040.0,65488.0,9.429705777851787,0.3787357994392112,0.9997662845257959
106,5.0,1.0,1.6011047733753294,61.0,381.0,65456.0,6.11965843764955,0.4604902046836127,0.9998347409789105
107,5.0,2.0,1.1000393844620433,48.0,1012.0,65443.0,22.163611343873168,0.4228136555869746,0.9819956807202382
108,5.0,3.0,1.18564978862306,45.0,769.0,65440.0,17.676804797928128,0.6162894575639373,0.9997134873633942
109,5.0,4.0,0.8325908459283609,35.0,890.0,65430.0,27.931692601684055,0.4136390767547502,0.9998717264826494
110,5.0,5.0,1.024494903928753,51.0,972.0,65446.0,16.905252784268068,0.4138728917270217,0.9998565604124444
111,5.0,6.0,0.5906403803071872,35.0,257.0,65430.0,9.880543881727,0.3068386239107592,0.5624758505506423
112,5.0,7.0,1.733023280408795,65.0,629.0,65460.0,10.313675549934914,0.4785359531184662,0.999769032616671
113,5.0,8.0,0.7962023086208521,35.0,518.0,65430.0,15.956887375071238,0.4989320627869023,0.495963194722289
114,5.0,9.0,1.2261132815635614,46.0,589.0,65441.0,14.834462277056186,0.49517561329134374,0.9998102226757641
115,5.0,10.0,1.1552665647052458,52.0,363.0,65447.0,6.127136267483735,0.4037135207778888,0.9132682332650967
116,5.0,11.0,1.1341400145488838,38.0,784.0,65433.0,20.034069926417168,0.6251902915056616,0.7992934668272037
117,5.0,12.0,0.18390696820081195,23.0,554.0,65418.0,18.113616582326546,0.24953265319369655,0.41693478834117426
118,5.0,13.0,1.0303319219696867,41.0,371.0,65436.0,10.690838348889447,0.3156638096120412,0.6238799690338217
119,5.0,14.0,1.4658647939440295,66.0,712.0,65461.0,10.450122696978854,0.7412071800156098,0.9658165309848407
120,5.0,15.0,1.3232290130866684,46.0,516.0,65441.0,11.459814954827669,0.4649528627515851,0.9997643950016368
121,5.0,16.0,0.03882975210361519,26.0,467.0,65421.0,15.603019867959237,0.22584807940787055,0.3814202811915036
122,5.0,17.0,1.6466275979175156,70.0,468.0,65465.0,6.422372522615092,0.4765171943733656,0.9460579342349511
123,5.0,18.0,0.7007717251072854,39.0,644.0,65434.0,16.520820413125776,0.4512096374218092,0.6753587558388676
124,5.0,19.0,1.1176595102572904,41.0,609.0,65436.0,16.289565373236883,0.494884346562369,0.9997661490444673
125,5.0,20.0,0.3609111767215584,46.0,666.0,64231.0,12.409151394185399,0.32922100486630623,0.7431473111879858
126,6.0,0.0,1.7457406324285905,81.0,725.0,24605.0,8.91136647592578,0.48926904750779177,0.9998720201960248
127,6.0,1.0,0.5181847538446243,44.0,901.0,24568.0,18.143186663498295,0.3859711873785502,0.9998261794990378
128,6.0,2.0,1.0293583714864265,38.0,656.0,24562.0,18.902547312572803,0.4878509657425324,0.9212789524737386
129,6.0,3.0,1.1049151617674178,30.0,701.0,24554.0,23.685383732165135,0.4177684391161336,0.7959647535223552
130,6.0,4.0,0.8433046346481952,27.0,952.0,24551.0,50.18292327114937,0.43237440287996576,0.9998258259870914
131,6.0,5.0,0.6928609876470138,14.0,209.0,24538.0,14.928550102071284,0.35476988928847464,0.2997968445611484
132,6.0,6.0,0.5722950348740403,37.0,527.0,24561.0,11.37776483952268,0.25473829728096675,0.29370765623098105
133,6.0,7.0,0.7535745663819867,33.0,531.0,24557.0,16.933315294466215,0.5170757098447949,0.49999994534346814
134,6.0,8.0,1.1752065372701486,27.0,333.0,24551.0,18.33328583347072,0.6534646914311268,0.7681481543582614
135,6.0,9.0,1.4582935871125815,61.0,874.0,24585.0,16.382948642902083,0.47463860603307473,0.9998312836231197
136,6.0,10.0,1.2044509817722577,44.0,439.0,24568.0,10.81311626501091,0.40816470572972563,0.4999999918530338
137,6.0,11.0,0.5532741421570085,45.0,656.0,24569.0,12.813246698153522,0.46095303142955146,0.630425135257487
138,6.0,12.0,1.4928800008738645,58.0,685.0,24582.0,12.669268398756918,0.42047269531987164,0.9997267151214903
139,6.0,13.0,1.2266483318024843,42.0,773.0,24566.0,16.54649534873808,0.5816562563342067,0.8462168185422145
140,6.0,14.0,0.536603418842222,16.0,259.0,24540.0,19.616635938938135,0.28946319897656914,0.48914666885681823
141,6.0,15.0,1.3399988475031197,43.0,883.0,24567.0,23.67753700962779,0.4992213373880299,0.9997603264703088
142,6.0,16.0,1.4311765878065896,55.0,686.0,24579.0,13.07428755301566,0.5347819572006073,0.9997839188628926
143,6.0,17.0,1.654420335680206,97.0,1039.0,24621.0,10.374204837452325,0.5310052719991997,0.9997999299058858
144,6.0,18.0,0.7565607058649821,43.0,860.0,24567.0,18.475741642254384,0.3773003441599533,0.9997649395463951
145,6.0,19.0,1.215381812211285,41.0,453.0,24565.0,10.307492039856282,0.3869536234551494,0.5031471221038044
146,6.0,20.0,1.2473475812133366,33.0,356.0,24246.0,10.280543450554704,0.4417294870007993,0.6317769759355059
147,7.0,0.0,1.3557508518727728,59.0,713.0,50310.0,11.294685653191939,0.6148126587380136,0.9998500473702654
148,7.0,1.0,0.7659337162267386,32.0,569.0,50283.0,19.84723946393776,0.32297103804109717,0.5962662310070175
149,7.0,2.0,1.4435239181775883,50.0,678.0,50301.0,14.048470100719669,0.5464382413429314,0.9997726393897374
150,7.0,3.0,1.4558551117888838,81.0,526.0,50332.0,5.381362478395056,0.36143034818313813,0.5756474887931997
151,7.0,4.0,1.3051436811837591,38.0,403.0,50289.0,10.747066051974324,0.7286525237944017,0.9155006877263198
152,7.0,5.0,1.2783003376955884,48.0,452.0,50299.0,8.259292480716635,0.409670204291558,0.9996973900755713
153,7.0,6.0,1.5888470464735183,78.0,538.0,50329.0,6.713830185677785,0.510635642424969,0.8795699161744194
154,7.0,7.0,1.715896647295612,72.0,730.0,50323.0,12.796304875099965,0.47875367214992115,0.9997713256589372
155,7.0,8.0,1.5658522635889505,79.0,928.0,50330.0,11.960301478221865,0.44422709248391856,0.9998419787776432
156,7.0,9.0,1.1497182757023254,32.0,571.0,50283.0,18.54907962074065,0.49444068255548224,0.9469583806164477
157,7.0,10.0,0.757422301763625,38.0,186.0,50289.0,7.974227626348611,0.44549446579196217,0.30077872956000395
158,7.0,11.0,1.5544349334432757,55.0,685.0,50306.0,16.395850834631606,0.5410535847199323,0.9998141839395688
159,7.0,12.0,1.2552913557762664,58.0,551.0,50309.0,9.106052959143344,0.5246976220087893,0.9981990850469589
160,7.0,13.0,0.6949329115301188,51.0,738.0,50302.0,17.50970530802017,0.4169701062166218,0.9997823686476183
161,7.0,14.0,1.0165542162350332,49.0,794.0,50300.0,14.453269383637595,0.40113124642910025,0.7120079440722451
162,7.0,15.0,0.7786492145795009,43.0,650.0,50294.0,13.640479898320127,0.2644258595760677,0.5662686438760458
163,7.0,16.0,-0.0,11.0,48.0,50262.0,4.363632396697821,0.17134045341456072,0.13037793230484862
164,7.0,17.0,1.4779327556417314,85.0,1063.0,50336.0,10.716691845650853,0.48193900668831124,0.9999445215246888
165,7.0,18.0,1.5246109409055006,88.0,550.0,50339.0,5.634075844572412,0.531818778156561,0.9997461748310177
166,7.0,19.0,1.4800698049453282,70.0,544.0,50321.0,7.246583662325101,0.49094925852871096,0.9997643170789898
167,7.0,20.0,1.5271159875174147,60.0,722.0,49876.0,13.474341688125469,0.5328984317803176,0.9998499419462018
168,8.0,0.0,1.5071267562187411,44.0,452.0,15723.0,11.8184623785324,0.7066218376238017,0.9100613856955526
169,8.0,1.0,0.9080027139783564,50.0,360.0,15729.0,7.707334250660258,0.31881742197675456,0.49999992206249344
170,8.0,2.0,1.3568739542230994,47.0,1066.0,15726.0,27.845039603781572,0.5004360146196598,0.9996972524812258
171,8.0,3.0,1.354507531329892,60.0,649.0,15739.0,11.042448603409483,0.5437460951469153,0.9997600634544546
172,8.0,4.0,1.4756734802492801,76.0,421.0,15755.0,5.641749907875314,0.4110164294524432,0.5694692962137667
173,8.0,5.0,1.4289468456249335,53.0,611.0,15732.0,12.41001623935721,0.5274340429682555,0.9998777164820899
174,8.0,6.0,1.4757553020157714,58.0,643.0,15737.0,11.480668090465848,0.6536060278899738,0.9997452302626638
175,8.0,7.0,1.4271852500657285,76.0,1123.0,15755.0,33.663984126051,0.4629830879750929,0.9998332243429221
176,8.0,8.0,1.6028828878763437,74.0,655.0,15753.0,8.11418675849477,0.5183885080613964,0.9712847604844038
177,8.0,9.0,1.6564027277076785,78.0,860.0,15757.0,11.18064282573596,0.457097735632082,0.9999630062465787
178,8.0,10.0,1.3638739836879683,54.0,408.0,15733.0,8.191806994537624,0.5570858028108017,0.6102192074925138
179,8.0,11.0,1.070602055244807,22.0,427.0,15701.0,22.257105499385933,0.784202102262345,0.8671195379570752
180,8.0,12.0,1.4021539095165174,54.0,891.0,15733.0,19.499323385324768,0.4716742470904849,0.9997946086891559
181,8.0,13.0,1.4129074993590387,57.0,546.0,15736.0,9.183268379225868,0.5152391508709686,0.9997589448981212
182,8.0,14.0,1.217512351185549,36.0,422.0,15715.0,12.954922276720504,0.7406238423713027,0.8757707546378948
183,8.0,15.0,0.43922242491528335,34.0,836.0,15713.0,29.07138752139448,0.33777863090208793,0.951939081414899
184,8.0,16.0,1.4298684839434024,67.0,737.0,15746.0,11.955999713117576,0.549519672699253,0.9997552742903016
185,8.0,17.0,0.9404195615824529,40.0,697.0,15719.0,19.911093414831033,0.4935860672106265,0.7047828913848964
186,8.0,18.0,1.2413819583887338,62.0,815.0,15741.0,12.958351131081505,0.53698804767079,0.9695987919703958
187,8.0,19.0,1.2251468648563928,68.0,881.0,15747.0,13.108809147448312,0.4999566332514731,0.9999047306934511
188,8.0,20.0,0.9751921834938715,34.0,316.0,15573.0,9.424594144472598,0.5820739480053645,0.8368623361382573
189,9.0,0.0,1.2889576524004107,28.0,742.0,39512.0,26.620793580732993,0.5086335011888177,0.9279294433459753
190,9.0,1.0,1.1522162322925065,50.0,426.0,25607.0,9.930511961491092,0.5394797806844782,0.9706738750374837
191,9.0,2.0,1.2853818844380216,53.0,527.0,47205.0,9.678590646073758,0.46912634083034654,0.9997277330737323
192,9.0,3.0,1.0186446456463867,59.0,722.0,39839.0,11.656216839826048,0.5167926163428185,0.9922641650224153
193,9.0,4.0,1.1822298986004747,71.0,970.0,87595.0,11.561930581913064,0.4151377396821907,0.9997520307103929
194,9.0,5.0,1.0708863199534857,22.0,265.0,13983.0,13.203682463513845,0.4903011515084441,0.8393398539398489
195,9.0,6.0,1.238795131994761,80.0,817.0,78906.0,10.273334598227647,0.4982268157165588,0.9997795810529596
196,9.0,7.0,1.049257477334459,33.0,355.0,13064.0,11.366330608628765,0.4893689206186831,0.5224379489972297
197,9.0,8.0,0.7504596726880371,37.0,637.0,32978.0,16.98819863244253,0.4779769595027954,0.6816288568428652
198,9.0,9.0,0.8746384065287326,45.0,103.0,7401.0,2.927470258688953,0.40772359167784744,0.5038142114567937
199,9.0,10.0,1.1117346737571028,48.0,932.0,65959.0,32.68221707113147,0.4595221839258232,0.9998027817401796
200,9.0,11.0,1.1850313142279871,54.0,358.0,33695.0,6.5477198600364135,0.4691412438354513,0.999798877375483
201,9.0,12.0,1.282352685248707,71.0,442.0,33303.0,6.063485219548028,0.4867023240884041,0.7381731826369985
202,9.0,13.0,0.5345585291900036,23.0,199.0,6486.0,8.17307011686966,0.27041006239130905,0.32453246211332487
203,9.0,14.0,1.0585440566404989,35.0,243.0,15111.0,6.4910639429300545,0.33597771414400124,0.6471274603765778
204,9.0,15.0,1.6698140640435621,62.0,816.0,49279.0,12.343969264287672,0.6467132748280116,0.9999408598928158
205,9.0,16.0,1.419308880951978,53.0,682.0,59475.0,12.867998624713683,0.4808514521891494,0.9998631112935937
206,9.0,17.0,1.5038112052906327,57.0,683.0,37647.0,13.201677028180896,0.7140000177212209,0.9998887528149336
207,9.0,18.0,0.766813639336455,41.0,424.0,14680.0,12.7590223838021,0.6094743032153142,0.6114171632814067
208,9.0,19.0,-0.0,8.0,179.0,8999.0,22.374972031284962,0.31719023071898145,0.30461975851071577
209,9.0,20.0,0.8154119548930283,41.0,737.0,44072.0,19.248445775783352,0.4610562408974752,0.9998186164149785
210,10.0,0.0,0.23273910853108393,25.0,161.0,38035.0,6.676276512373105,0.3860844057496641,0.3015974500379274
211,10.0,1.0,1.7053633958653964,90.0,767.0,38100.0,11.208845897150551,0.6312892778712832,0.9997106028156899
212,10.0,2.0,0.7922103714662463,38.0,458.0,38048.0,11.264094180611167,0.38515673784442817,0.5460077795623173
213,10.0,3.0,0.7036711873197302,44.0,170.0,38054.0,3.683330027780832,0.3638190545356569,0.2984894403320488
214,10.0,4.0,1.7372003849825204,81.0,797.0,38091.0,11.164970831449471,0.5628443614186911,0.9998896441146841
215,10.0,5.0,0.8469192234213514,50.0,469.0,38060.0,10.438663238990163,0.33714010480933665,0.5959987662777468
216,10.0,6.0,0.5402041423888608,17.0,26.0,38027.0,1.5833314004653278,0.159506809699145,0.14981060162178284
217,10.0,7.0,0.9074192907483531,42.0,705.0,38052.0,12.031882468081987,0.49513308292264013,0.8892872372093652
218,10.0,8.0,0.626413060778344,38.0,256.0,38048.0,5.811140996650934,0.3172506606856076,0.5074208080726457
219,10.0,9.0,0.7153438820925456,36.0,696.0,38046.0,27.0560468980286,0.49427951943911597,0.5767160219577392
220,10.0,10.0,1.2452164471737295,52.0,511.0,38062.0,9.575849297239438,0.5492086081166521,0.999802328281918
221,10.0,11.0,1.6131878985188166,68.0,559.0,38078.0,7.947464538102991,0.5317445481372103,0.9998819679120207
222,10.0,12.0,0.1768703225035631,20.0,887.0,38030.0,44.34995565004435,0.23818188665780105,0.9680153543523988
223,10.0,13.0,0.974386183388283,40.0,647.0,38050.0,16.11456661026111,0.3827006967670168,0.8190078641314475
224,10.0,14.0,1.3881086995808225,60.0,606.0,38070.0,10.170247774852923,0.5587548336089334,0.9619061689949405
225,10.0,15.0,0.9467022092618623,37.0,784.0,38047.0,21.60275394971766,0.34681247108335567,0.6923307565056811
226,10.0,16.0,1.4241647318293853,54.0,713.0,38064.0,12.604748497458875,0.7297030617833744,0.9473072145934226
227,10.0,17.0,0.9385176557472282,55.0,898.0,38065.0,15.651035067832481,0.4279105564585356,0.999798022236312
228,10.0,18.0,1.7287811120258116,52.0,628.0,38062.0,14.387663441398981,0.845767586085655,0.9963601498552788
229,10.0,19.0,0.8429574650137482,30.0,298.0,38040.0,9.5777684268611,0.26689229353079724,0.49998402593105606
230,10.0,20.0,1.3107480507669997,48.0,556.0,37521.0,11.034331870026323,0.4426163736222889,0.9892749538672715
231,11.0,0.0,1.4189891302592903,49.0,609.0,71659.0,14.629329996231453,0.3787378003765265,0.830662970160337
232,11.0,1.0,1.6777229477513884,64.0,606.0,71674.0,9.47199222448549,0.4794703867942347,0.9997519525069795
233,11.0,2.0,1.7046226337863017,77.0,565.0,71687.0,8.01183609842951,0.5009657249060846,0.9998984519220003
234,11.0,3.0,1.0599161825868333,65.0,881.0,71675.0,19.177581310428987,0.5388573199171254,0.9998592293048176
235,11.0,4.0,1.2775204738332921,58.0,983.0,71668.0,15.891830994187032,0.4024722095202703,0.9997508265082975
236,11.0,5.0,1.1464707382229224,78.0,680.0,71688.0,7.959111584722117,0.42875740488558556,0.9998262224943033
237,11.0,6.0,1.067265717093303,33.0,674.0,71643.0,25.119615428926455,0.5675609730727388,0.9997550828222567
238,11.0,7.0,1.1562539697501861,49.0,827.0,71659.0,15.29500681991415,0.5221441386180896,0.9990299611767886
239,11.0,8.0,0.7437334602478988,44.0,928.0,71654.0,16.339464231859388,0.5811098992714172,0.8767725748145019
