,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
69,3.0,6.0,0.7100647054655556,26.0,438.0,49502.0,10.139571399154494,0.36332871946986967,0.500499907654097
70,3.0,7.0,0.7364557560197511,20.0,394.0,40077.0,15.402574556751595,0.36648894267234167,0.4999999630713904
71,3.0,8.0,0.8692801284243423,23.0,408.0,43874.0,15.940721369572168,0.3668717860223999,0.49999992372784297
72,3.0,9.0,1.080795354517301,32.0,372.0,36046.0,15.811086142637544,0.3617297899223525,0.49999997193939805
73,3.0,10.0,0.6541987491036718,20.0,440.0,44583.0,12.222208641990399,0.37511665721131515,0.5090807901745046
74,3.0,11.0,0.677305235075482,17.0,445.0,40540.0,29.21662096952523,0.3674190874328026,0.49999992009406113
75,3.0,12.0,0.8393226333835753,24.0,402.0,41267.0,14.296277016498118,0.376920140556243,0.4999998751734226
76,3.0,13.0,0.8971955178124998,15.0,436.0,38498.0,30.444373727028466,0.3740369234132216,0.4999999096444313
77,3.0,14.0,0.8359176062769946,20.0,416.0,43259.0,17.7221960291487,0.3691139975959076,0.4999998633781051
78,3.0,15.0,0.7868032924829367,26.0,373.0,38179.0,12.609601601113402,0.37346221612738684,0.4999999575386127
79,3.0,16.0,0.8899686129902529,40.0,407.0,45300.0,10.050571880171923,0.3662931668390761,0.5013214484157307
80,3.0,17.0,1.0044312283215817,34.0,470.0,43663.0,12.712376560022744,0.43390900770588825,0.6546577105245359
81,3.0,18.0,0.906583400410356,22.0,421.0,41117.0,14.687477718787248,0.3767993374623916,0.500423846446437
82,3.0,19.0,0.8097017227380452,12.0,452.0,42362.0,45.571244819444566,0.35921708575768796,0.49999994335051257
83,3.0,20.0,0.6427707999848165,16.0,394.0,41330.0,24.62496921878848,0.36895443043690734,0.49999993931421394
84,4.0,0.0,0.7184644494700458,17.0,444.0,45181.0,16.459785911370844,0.3641738985088041,0.5335824538498057
85,4.0,1.0,0.6386369751490817,25.0,431.0,46444.0,11.7272630917647,0.3718668230758799,0.5005554398582501
86,4.0,2.0,0.6261398150781847,26.0,373.0,43896.0,10.530294009256135,0.36788526953153367,0.49999988366095893
87,4.0,3.0,0.8884853714315493,23.0,408.0,39569.0,26.712743150214447,0.3900701881303963,0.5893017485552452
88,4.0,4.0,0.6407554730517362,18.0,427.0,45126.0,13.091649547246055,0.3698520524230108,0.5003332183408178
89,4.0,5.0,0.6657655390022765,19.0,425.0,42438.0,25.657103573539366,0.36651341654909064,0.4999999127259619
90,4.0,6.0,0.6842317651303003,28.0,420.0,42397.0,20.57572983934536,0.3680445485500211,0.49999989984101567
91,4.0,7.0,0.6575285638010246,14.0,441.0,41107.0,31.699950377861718,0.3679656260592147,0.49999989242874776
92,4.0,8.0,0.8305757394819848,25.0,351.0,36916.0,15.947199028045285,0.3797640842491118,0.5084199049172131
93,4.0,9.0,0.6651073470334408,20.0,437.0,46688.0,25.699960600070803,0.37259016242897125,0.499999917925926
94,4.0,10.0,0.6654578159257478,18.0,444.0,41922.0,24.3249730187803,0.3651156753791206,0.4999998644928506
95,4.0,11.0,0.6848286448869307,18.0,427.0,40919.0,31.85707858433338,0.37259590404896326,0.49999994079162424
96,4.0,12.0,0.7781663978573286,21.0,423.0,41776.0,12.967510774009515,0.3735690084760813,0.5092366563360462
97,4.0,13.0,0.6754934246053845,19.0,411.0,42335.0,22.09521258223095,0.3650829739660585,0.4999999439577699
98,4.0,14.0,0.6907435287735013,30.0,404.0,40219.0,50.85690648076732,0.36917151480232757,0.4999998847033227
99,4.0,15.0,0.7210637599090848,18.0,377.0,36547.0,16.323199218098495,0.37785502545166405,0.5445830618051744
100,4.0,16.0,0.6734372785998078,20.0,379.0,37219.0,15.538071110927646,0.36949361501988187,0.49999995481310433
101,4.0,17.0,0.666278442414676,22.0,455.0,47072.0,21.833309253997914,0.3696946976375721,0.49999993240146445
102,4.0,18.0,0.8592297751442949,25.0,442.0,45716.0,14.138859880503286,0.37918195881061667,0.5356202706675954
103,4.0,19.0,0.6800192648171877,20.0,208.0,29754.0,16.941027683136642,0.2369588379590879,0.37569802683425246
104,4.0,20.0,0.6735921403254213,13.0,416.0,43302.0,32.26244714696612,0.36210079400821493,0.4999998912577176
105,5.0,0.0,0.6908046305860878,17.0,380.0,45665.0,36.749896488426714,0.3670902015736842,0.49999996915104394
106,5.0,1.0,0.6353555798492054,20.0,401.0,45668.0,20.934321395289167,0.36933877662088455,0.49999990735713407
107,5.0,2.0,0.6754934246053845,18.0,411.0,45666.0,24.083301666712387,0.3709132445743797,0.499999939114693
108,5.0,3.0,0.8084200751498545,14.0,391.0,45662.0,24.087222349373473,0.3714166278602048,0.4999999769274913
109,5.0,4.0,0.690529862822522,22.0,401.0,45670.0,29.222160779468144,0.3696426840701752,0.49999994448411555
110,5.0,5.0,0.7555043847980032,32.0,423.0,45680.0,12.800406240241315,0.38410383984831764,0.5914619618565459
111,5.0,6.0,0.8324323558912521,28.0,339.0,45676.0,11.124968462676218,0.38174342593973354,0.5017730606922951
112,5.0,7.0,0.674963227268474,31.0,405.0,45679.0,16.73510022093606,0.3671390503041262,0.49999998263589884
113,5.0,8.0,0.6505736344511075,13.0,464.0,45661.0,26.333283889026855,0.37742160469443864,0.5263337003103756
114,5.0,9.0,0.651758385765749,16.0,439.0,45664.0,20.970200556047967,0.3723852646028577,0.5003919613395056
115,5.0,10.0,0.6449747533318881,19.0,419.0,45667.0,21.773785214031335,0.374692767304746,0.4999999294994849
116,5.0,11.0,1.0474966157547727,42.0,406.0,45690.0,10.332528996962559,0.3969185409242265,0.6261487431480894
117,5.0,12.0,0.8307257888391519,35.0,412.0,45683.0,11.099987983346415,0.3932871603264708,0.5532191638620672
118,5.0,13.0,0.6862433149411042,15.0,426.0,45663.0,28.303533651198606,0.3632620958070274,0.4999999168505237
119,5.0,14.0,0.617823540765622,21.0,428.0,45669.0,20.054526623158218,0.3715315497193189,0.49999993349934957
120,5.0,15.0,0.5991537441451236,14.0,443.0,45662.0,23.60313670452067,0.3562556238525929,0.5007834167619216
121,5.0,16.0,0.6921797287919228,36.0,369.0,45684.0,8.120358751737191,0.36986656210101865,0.5008790796242703
122,5.0,17.0,0.6297574160842663,23.0,423.0,45671.0,17.849984688474898,0.37356005406425163,0.499999878305854
123,5.0,18.0,0.7063138530088978,22.0,411.0,45670.0,15.422196274169336,0.364241155323658,0.499999956363384
124,5.0,19.0,0.7613293766678118,39.0,465.0,45687.0,12.722210605307085,0.40581634686176893,0.6354059095859853
125,5.0,20.0,0.6601489933701521,28.0,411.0,44709.0,14.816655035195048,0.36721429796270755,0.4999999231880391
126,6.0,0.0,0.6859398391117625,18.0,421.0,44186.0,16.902752174085744,0.3726602380282481,0.5192608422670056
127,6.0,1.0,0.6820193367332673,18.0,426.0,44186.0,20.423032847784107,0.378821815457115,0.5239627098142223
128,6.0,2.0,0.6828043203173594,20.0,397.0,44188.0,22.273780121925576,0.37272550584877906,0.49999990879884715
129,6.0,3.0,0.7974202078081437,54.0,394.0,44222.0,6.505715607942584,0.3990117012830908,0.7017363042169755
130,6.0,4.0,0.7605623123678689,31.0,403.0,44199.0,11.709585667001036,0.37824542413677775,0.5017721649516541
131,6.0,5.0,0.8209097421759433,20.0,404.0,44188.0,17.888854074180248,0.37092020152289384,0.4999999570433735
132,6.0,6.0,0.6145831705920963,24.0,450.0,44192.0,18.265719344234483,0.37039512574150757,0.4999999004875313
133,6.0,7.0,0.6711435878766605,25.0,413.0,44193.0,11.71109772349957,0.37229189760173576,0.500319510121999
134,6.0,8.0,0.7892047493233848,35.0,330.0,44203.0,6.985341236640425,0.37399703308598,0.5105784791541786
135,6.0,9.0,0.6702809127053961,23.0,399.0,44191.0,17.879149023282807,0.37371920405076653,0.4999999176017378
136,6.0,10.0,1.0811357197155405,43.0,415.0,44211.0,9.027532003479985,0.4040999029702086,0.642440508734236
137,6.0,11.0,0.8729248252698382,17.0,439.0,44185.0,20.830270321173543,0.37397922668312933,0.5009411551357446
138,6.0,12.0,0.6558539735246829,17.0,409.0,44185.0,25.73329450562268,0.3728980898585955,0.49999994052494834
139,6.0,13.0,0.6617238659899889,21.0,397.0,44189.0,19.499978469413996,0.3640544547102349,0.4999999814558588
140,6.0,14.0,0.6642512025410312,19.0,418.0,44187.0,22.148784306294843,0.3657603447773443,0.4999998997127322
141,6.0,15.0,1.161175679491279,51.0,350.0,44219.0,7.189003617724081,0.37826971007642607,0.5048969230358231
142,6.0,16.0,0.6605626418252915,17.0,386.0,44185.0,24.48329613062016,0.3715603840074675,0.499999885075763
143,6.0,17.0,0.6682484776645385,22.0,414.0,44190.0,21.322889364189663,0.3700780086256804,0.4999999312548994
144,6.0,18.0,0.6844771559523734,17.0,413.0,44185.0,21.189352649887695,0.37010153957348013,0.49999992496277923
145,6.0,19.0,0.6674669057933563,23.0,421.0,44191.0,19.705335471168492,0.3723431062912266,0.4999999053001478
146,6.0,20.0,0.8543494939912422,19.0,419.0,43245.0,17.159035764822484,0.38547478645639666,0.5688378900035931
147,7.0,0.0,0.7777215781000653,15.0,376.0,43399.0,16.44639663017662,0.3657524351942181,0.5015037117540917
148,7.0,1.0,0.9127732010729173,28.0,454.0,43412.0,12.185046862065315,0.4403775625476789,0.6417149371277902
149,7.0,2.0,0.8583913367060942,18.0,443.0,43402.0,17.924955775195826,0.37603059531723126,0.5006421358710009
150,7.0,3.0,0.7114946552753966,19.0,404.0,43403.0,17.38330402506657,0.37737457428358956,0.5013505138763044
151,7.0,4.0,0.6512725092269068,21.0,435.0,43405.0,27.61024083598035,0.37027056241446576,0.49999994800326153
152,7.0,5.0,0.8621209720086664,11.0,408.0,43395.0,33.749866042584195,0.36403302441423724,0.49999995250574825
153,7.0,6.0,0.644485116190264,14.0,448.0,43398.0,22.699958891790185,0.38289521243480906,0.5007372062170556
154,7.0,7.0,0.6163826841968236,25.0,437.0,43409.0,13.290463811576354,0.3723591838124961,0.5000056974864695
155,7.0,8.0,0.7374952224148756,23.0,416.0,43407.0,14.541636942145105,0.36376918702061545,0.4999999164265856
156,7.0,9.0,0.7003139757704925,24.0,404.0,43408.0,10.658311897355762,0.3708860697770273,0.5055665258947013
157,7.0,10.0,0.7226919947637479,16.0,383.0,43400.0,25.055480509563463,0.3713123374111118,0.49999990601676114
158,7.0,11.0,0.7251535739401497,18.0,437.0,43402.0,17.159048207838985,0.3744996994691939,0.5007526121112329
159,7.0,12.0,0.736975324139384,22.0,414.0,43406.0,16.07268458874208,0.3680063773469169,0.4999998773656249
160,7.0,13.0,0.9021623262103966,32.0,433.0,43416.0,12.63018496790841,0.4015582377224767,0.6589411150238351
161,7.0,14.0,-0.0,9.0,197.0,43393.0,12.31248460939424,0.19273523803447534,0.29348021741565156
162,7.0,15.0,0.6775996556440591,12.0,398.0,43396.0,27.972149294199184,0.3763990954307317,0.4999999082346702
163,7.0,16.0,0.8528796385175117,24.0,389.0,43408.0,15.285237762001923,0.37172255398427234,0.5249790493559395
164,7.0,17.0,0.7123744338149816,9.0,482.0,43393.0,49.72202046393534,0.3684366331848278,0.5003359495318143
165,7.0,18.0,0.6870095613069336,23.0,431.0,43407.0,13.73807566334566,0.37194153141017894,0.5003854349907577
166,7.0,19.0,0.7584385777969993,25.0,426.0,43409.0,10.923595680981503,0.37934297055440824,0.5181674825010232
167,7.0,20.0,1.0553889718050045,47.0,415.0,42632.0,11.19495325808505,0.41723867462468245,0.7692356310574711
168,8.0,0.0,0.7187750730284743,16.0,441.0,43735.0,21.537814763811493,0.37510705331355654,0.5013886867506492
169,8.0,1.0,0.5970644710288897,15.0,436.0,43734.0,28.357105829130177,0.3720506404789016,0.49999997260667683
170,8.0,2.0,0.6609014133791071,21.0,388.0,43740.0,18.408635328699425,0.3726210920273785,0.4999998797237022
171,8.0,3.0,0.728549193094944,41.0,384.0,43760.0,10.388877379644642,0.3858753538221864,0.5911175779732403
172,8.0,4.0,0.8272369706105509,26.0,436.0,43745.0,15.976780822281063,0.4052768529562125,0.6928109877284847
173,8.0,5.0,0.7206388260935227,61.0,442.0,43780.0,7.692451932005166,0.37975206971706355,0.5545072200539947
174,8.0,6.0,0.7246214535880142,21.0,471.0,43740.0,18.318634574646737,0.3743009649973986,0.5384414963936606
175,8.0,7.0,0.6775443184316374,14.0,420.0,43733.0,31.022172375394785,0.3708424928068641,0.49999995125575003
176,8.0,8.0,0.6458852895670091,18.0,400.0,43737.0,21.792182823440424,0.3718372366813796,0.49999996135150315
177,8.0,9.0,0.6869615765973234,20.0,396.0,43739.0,15.418782783287128,0.35933426579413175,0.4999999088093282
178,8.0,10.0,0.8355085263650182,29.0,447.0,43748.0,15.0923996089628,0.4005650713987694,0.6639719554379522
179,8.0,11.0,0.6913766002222659,15.0,353.0,43734.0,89.67773666646659,0.38071763802099623,0.49999994230335065
180,8.0,12.0,0.6723893740473996,21.0,394.0,43740.0,19.6785493622721,0.374154179117295,0.4999998982299628
181,8.0,13.0,0.6725311934159572,18.0,377.0,43737.0,16.105528423222626,0.373163697776015,0.5155187636775949
182,8.0,14.0,0.656405028998799,16.0,438.0,43735.0,26.872982386033826,0.3699434188330589,0.4999998953960728
183,8.0,15.0,0.6791826483575157,24.0,401.0,43743.0,11.989727120785359,0.37549201231351825,0.5002699678687486
184,8.0,16.0,0.7711368518960116,20.0,400.0,43739.0,16.767807175014852,0.3696476547467108,0.5173665573348245
185,8.0,17.0,0.6770870703657479,23.0,414.0,43742.0,12.689443888811473,0.3651992348293497,0.5001205470682779
186,8.0,18.0,0.6522731986743897,11.0,486.0,43730.0,51.42845617373851,0.36439083932208893,0.49999992844351615
187,8.0,19.0,0.664416908094958,15.0,415.0,43734.0,28.64995555007605,0.36990488676935396,0.49999995807971787
188,8.0,20.0,0.6470539614333605,20.0,395.0,42725.0,14.256392409624146,0.3717481542426615,0.5004062629180481
189,9.0,0.0,0.7101045342909693,29.0,378.0,40258.0,12.006336050205098,0.3855843652887142,0.5760800264922383
190,9.0,1.0,0.7600548905315644,30.0,389.0,44028.0,9.319435177478715,0.3921684700330459,0.6144418418856693
191,9.0,2.0,0.7382484625877289,27.0,400.0,36069.0,15.27241582278158,0.38909827397449637,0.5927098224867866
192,9.0,3.0,0.6319103984023644,16.0,410.0,37615.0,24.904731194293944,0.37118650921365937,0.4999999284923209
193,9.0,4.0,0.7011527395115714,15.0,432.0,40621.0,23.349945275223163,0.3921175323376712,0.566697937210193
194,9.0,5.0,0.6450331516760341,32.0,416.0,46312.0,13.301952248525296,0.37233949093585195,0.49999992894354306
195,9.0,6.0,0.7020414668642392,24.0,398.0,41012.0,12.67497859525102,0.3785029339200605,0.5245744638117673
196,9.0,7.0,0.6797315959790804,27.0,361.0,38562.0,14.222209660505984,0.3730975016872383,0.499999941612584
197,9.0,8.0,0.6021107924130149,18.0,438.0,44946.0,23.207766397399062,0.37109726883952165,0.49999995856922064
198,9.0,9.0,0.9092843915843298,57.0,447.0,50116.0,7.747706663578836,0.42046027754033566,0.6436498428709279
199,9.0,10.0,0.6746159374578737,20.0,396.0,42218.0,20.505471196744068,0.36629609969799026,0.49999994670912495
200,9.0,11.0,0.7023547965171133,23.0,361.0,40673.0,9.233157053292263,0.37580562853870314,0.5021407783205254
201,9.0,12.0,0.6930771343136406,19.0,464.0,46942.0,17.783304779287434,0.3818963043057033,0.5354992328073436
202,9.0,13.0,0.5968219019624484,16.0,454.0,43490.0,38.3635660331927,0.3764335235299666,0.4999999612635809
203,9.0,14.0,0.6340673466624541,21.0,382.0,37247.0,18.52725472067869,0.3714167618686435,0.49999995214360105
204,9.0,15.0,0.6710008952611337,29.0,372.0,38868.0,15.613619039278683,0.37438728129009435,0.499999877509291
205,9.0,16.0,0.6199022534855742,19.0,418.0,40991.0,21.62219979755418,0.37371032760223144,0.4999999195460457
206,9.0,17.0,0.615597832827288,18.0,458.0,44659.0,29.077883843870133,0.3744188345959856,0.49999989529117495
207,9.0,18.0,0.6432730813421559,13.0,463.0,40332.0,34.96423261062534,0.37392667407465585,0.4999999105555726
208,9.0,19.0,0.6184419842693027,16.0,414.0,41709.0,18.9523548299681,0.373935194084111,0.5034059035756028
209,9.0,20.0,0.6685590203113341,25.0,403.0,40943.0,17.04777759598453,0.37427152865140556,0.49999991995129855
210,10.0,0.0,1.1777131551142663,56.0,369.0,39512.0,7.78871883640811,0.48195567551272667,0.9997499032274656
211,10.0,1.0,0.7014777207650833,15.0,395.0,39471.0,21.316613725244505,0.3779480412111401,0.5013982344741427
212,10.0,2.0,0.666537278025785,19.0,418.0,39475.0,21.744294983883847,0.37208885548346593,0.49999991775973474
213,10.0,3.0,0.6176683734848324,36.0,438.0,39492.0,13.314277450345354,0.370533515680031,0.4999998749032425
214,10.0,4.0,0.6479879653974252,23.0,399.0,39479.0,17.027762528673932,0.3668781136379615,0.49999994336402487
215,10.0,5.0,0.6812063062182041,22.0,402.0,39478.0,18.91069508611777,0.37422163587216295,0.4999998888622261
216,10.0,6.0,0.6593971399637613,32.0,466.0,39488.0,14.658701630941406,0.37716012166626456,0.5375006717930835
217,10.0,7.0,0.8465305391933875,33.0,398.0,39489.0,11.078855264953047,0.3975779385985412,0.5827020699026895
218,10.0,8.0,0.6822838482185647,20.0,401.0,39476.0,28.562442070448903,0.3753488003597234,0.4999999017624718
219,10.0,9.0,0.6679521636123391,15.0,425.0,39471.0,51.24978605872947,0.3719994981555079,0.49999988677637364
220,10.0,10.0,0.665586203083061,20.0,368.0,39476.0,21.666633422281986,0.37607687319677885,0.4999999013988913
221,10.0,11.0,0.6285878754197081,22.0,453.0,39478.0,22.67091690082064,0.36562669396917613,0.49999994424334127
222,10.0,12.0,0.6772342937707593,26.0,412.0,39482.0,11.38887346303708,0.3682229391445483,0.5002834201052352
223,10.0,13.0,0.6655768480866384,19.0,415.0,39475.0,22.023784410461424,0.3698869308931817,0.49999989750443163
224,10.0,14.0,0.6709321847375349,20.0,400.0,39476.0,19.958312586827986,0.36727488237677564,0.4999999129885896
225,10.0,15.0,0.6281734218447765,14.0,460.0,39470.0,32.8570959184344,0.3764951401425526,0.49999991184809056
226,10.0,16.0,0.8669533674320659,33.0,405.0,39489.0,8.320447097321534,0.37928072123659706,0.5000017788032268
227,10.0,17.0,0.671588715399869,14.0,406.0,39470.0,32.37493743763803,0.3742835244182483,0.49999993978127744
228,10.0,18.0,0.6354056082453929,20.0,419.0,39476.0,20.44947479902015,0.36836635605481327,0.4999999273721101
229,10.0,19.0,0.7006696219349848,17.0,389.0,39473.0,17.933297466811126,0.37453533060716715,0.5216092994091903
230,10.0,20.0,0.6787373201531289,19.0,376.0,38533.0,14.666644861170719,0.36887479186767835,0.5001708362769784
231,11.0,0.0,1.1494512652983389,36.0,346.0,33176.0,9.198758085183178,0.4041924673352576,0.6122700450825946
232,11.0,1.0,0.7473869144909164,21.0,409.0,33161.0,14.16067931396163,0.3834786077250525,0.5589415119712798
233,11.0,2.0,0.6557878535054863,21.0,425.0,33161.0,17.847183756009,0.38363837916630117,0.5632841932020575
234,11.0,3.0,0.6577857666432646,22.0,405.0,33162.0,12.993924132826963,0.37336468529667155,0.5002719790724814
235,11.0,4.0,0.7866974578165881,32.0,437.0,33172.0,13.633318722239771,0.4030721513677674,0.6574069629238479
236,11.0,5.0,0.8140435385449927,10.0,452.0,33150.0,53.42812224926818,0.39084475648130323,0.6026360118781999
237,11.0,6.0,0.6785790570344998,17.0,464.0,33157.0,21.629589088941525,0.3778294998894265,0.5004220765573884
238,11.0,7.0,0.6678037076306358,14.0,397.0,33154.0,36.712025615537655,0.370259771034706,0.49999991711546643
239,11.0,8.0,0.8169703118811196,23.0,378.0,33163.0,13.443723407905448,0.37953650102093306,0.5211127134657124
