,round,tube,nut,amount
616,7.0,7.0,0.0,0.2477468111222879
617,7.0,7.0,1.0,10.398149964926818
618,7.0,7.0,2.0,0.2091635033132365
619,7.0,7.0,3.0,0.4200506057692479
620,7.0,8.0,0.0,0.6628746960159626
621,7.0,8.0,1.0,0.26643921912971413
622,7.0,8.0,2.0,0.36405461933218153
623,7.0,8.0,3.0,0.8920670418189731
624,7.0,9.0,0.0,0.32819367919949305
625,7.0,9.0,1.0,0.02194001689647651
626,7.0,9.0,2.0,0.31679542405970873
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.3025371684956436
629,7.0,10.0,1.0,0.9918874134430518
630,7.0,10.0,2.0,0.2818176712861469
631,7.0,10.0,3.0,0.9216654977728189
632,7.0,11.0,0.0,0.8198375281810227
633,7.0,11.0,1.0,0.22029292603422057
634,7.0,11.0,2.0,0.1836503952349754
635,7.0,11.0,3.0,0.8725153787269713
636,7.0,12.0,0.0,0.8377537776008159
637,7.0,12.0,1.0,0.15706720941832325
638,7.0,12.0,2.0,0.1060311772590049
639,7.0,12.0,3.0,0.12493866016837596
640,7.0,13.0,0.0,0.4719038819979804
641,7.0,13.0,1.0,0.18191386656436298
642,7.0,13.0,2.0,0.05173320479264354
643,7.0,13.0,3.0,0.8591904414733269
644,7.0,14.0,0.0,0.7410953568937726
645,7.0,14.0,1.0,0.23757694227696582
646,7.0,14.0,2.0,0.14849899174537376
647,7.0,14.0,3.0,0.9845235243713377
648,7.0,15.0,0.0,824.7992670439772
649,7.0,15.0,1.0,0.21000588294136024
650,7.0,15.0,2.0,27.87906765509456
651,7.0,15.0,3.0,0.7220433769691432
652,7.0,16.0,0.0,0.5104055317227408
653,7.0,16.0,1.0,0.13118028074624064
654,7.0,16.0,2.0,0.036972346920039395
655,7.0,16.0,3.0,0.7513355469748333
656,7.0,17.0,0.0,0.5948170255045403
657,7.0,17.0,1.0,0.16536055887702006
658,7.0,17.0,2.0,0.32442075976707374
659,7.0,17.0,3.0,0.8653216869874272
660,7.0,18.0,0.0,334.7176176494673
661,7.0,18.0,1.0,176.69205158185346
662,7.0,18.0,2.0,0.32370235658092816
663,7.0,18.0,3.0,0.2670283556185115
664,7.0,19.0,0.0,0.18828711921613348
665,7.0,19.0,1.0,0.3286307905268231
666,7.0,19.0,2.0,0.23830815834500046
667,7.0,19.0,3.0,0.5801898966169446
668,7.0,20.0,0.0,490.52958914052994
669,7.0,20.0,1.0,792.1623629139558
670,7.0,20.0,2.0,0.3087083994866169
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.16972642488542145
673,8.0,0.0,1.0,0.9777775504015924
674,8.0,0.0,2.0,0.1258051390895043
675,8.0,0.0,3.0,0.15920882251910864
676,8.0,1.0,0.0,0.15292075031419802
677,8.0,1.0,1.0,0.7486184664909736
678,8.0,1.0,2.0,0.31452366496918366
679,8.0,1.0,3.0,0.2458968382122505
680,8.0,2.0,0.0,0.8130767047388341
681,8.0,2.0,1.0,0.18758245859787917
682,8.0,2.0,2.0,0.23985558303198276
683,8.0,2.0,3.0,0.9576065194473262
684,8.0,3.0,0.0,0.8566378861990194
685,8.0,3.0,1.0,0.19400390035351697
686,8.0,3.0,2.0,0.24572105685355905
687,8.0,3.0,3.0,0.3869773940262444
688,8.0,4.0,0.0,0.3290873184952031
689,8.0,4.0,1.0,0.6439962315182368
690,8.0,4.0,2.0,0.0886524352709945
691,8.0,4.0,3.0,0.4634834912333523
692,8.0,5.0,0.0,0.27446281450396376
693,8.0,5.0,1.0,0.8533261569355766
694,8.0,5.0,2.0,0.059509330150849804
695,8.0,5.0,3.0,0.8213910223691081
696,8.0,6.0,0.0,0.4559658018999051
697,8.0,6.0,1.0,236.45377173620997
698,8.0,6.0,2.0,0.3795699803443553
699,8.0,6.0,3.0,0.5584887049387235
700,8.0,7.0,0.0,0.2604552623525543
701,8.0,7.0,1.0,0.9316819649090018
702,8.0,7.0,2.0,0.10593058412716816
703,8.0,7.0,3.0,0.35484268340664626
704,8.0,8.0,0.0,158.14537386921768
705,8.0,8.0,1.0,0.19352155393418402
706,8.0,8.0,2.0,0.2998329442378087
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,0.7041494589998003
709,8.0,9.0,1.0,0.1786423577239571
710,8.0,9.0,2.0,0.11259441073066878
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,0.09967554945479865
713,8.0,10.0,1.0,0.8919857666770308
714,8.0,10.0,2.0,0.13087536958186366
715,8.0,10.0,3.0,0.8338922181584048
716,8.0,11.0,0.0,0.9865940642473499
717,8.0,11.0,1.0,0.16805737945736754
718,8.0,11.0,2.0,0.06118329539848824
719,8.0,11.0,3.0,0.915786259780722
720,8.0,12.0,0.0,0.11436172593133517
721,8.0,12.0,1.0,0.02623250150789902
722,8.0,12.0,2.0,0.4014943047149372
723,8.0,12.0,3.0,0.05164900996041233
724,8.0,13.0,0.0,0.4828483149241528
725,8.0,13.0,1.0,0.16581390885221856
726,8.0,13.0,2.0,0.3100532504271991
727,8.0,13.0,3.0,0.7358031444317037
728,8.0,14.0,0.0,0.42421336869907195
729,8.0,14.0,1.0,0.39618459872512346
730,8.0,14.0,2.0,0.23558997600524142
731,8.0,14.0,3.0,0.5274112032678069
732,8.0,15.0,0.0,0.15668862975219341
733,8.0,15.0,1.0,0.8868791905693492
734,8.0,15.0,2.0,0.33920882618506043
735,8.0,15.0,3.0,0.17307224409491861
736,8.0,16.0,0.0,0.8635349363700808
737,8.0,16.0,1.0,0.16640738540652442
738,8.0,16.0,2.0,0.17328600191948929
739,8.0,16.0,3.0,0.629967837519571
740,8.0,17.0,0.0,0.06409078016908273
741,8.0,17.0,1.0,0.2035242395005642
742,8.0,17.0,2.0,0.3472748931108365
743,8.0,17.0,3.0,0.7512819424827804
744,8.0,18.0,0.0,0.3525075926577177
745,8.0,18.0,1.0,66.53504176512371
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.22016873845914145
749,8.0,19.0,1.0,0.9432638241968997
750,8.0,19.0,2.0,0.3396571388446452
751,8.0,19.0,3.0,0.5220519859145689
752,8.0,20.0,0.0,0.987229933593306
753,8.0,20.0,1.0,0.21059721701623713
754,8.0,20.0,2.0,0.13069576675052358
755,8.0,20.0,3.0,0.1836373808755814
756,9.0,0.0,0.0,0.7633443449212711
757,9.0,0.0,1.0,0.22073389461967957
758,9.0,0.0,2.0,0.38506381859657723
759,9.0,0.0,3.0,0.8095655906059511
760,9.0,1.0,0.0,0.5389788370435401
761,9.0,1.0,1.0,0.07132355620851857
762,9.0,1.0,2.0,0.25791884379073976
763,9.0,1.0,3.0,0.219770716300902
764,9.0,2.0,0.0,0.28276528583676186
765,9.0,2.0,1.0,0.9168116692512636
766,9.0,2.0,2.0,0.39660351139954264
767,9.0,2.0,3.0,0.1911326152674655
768,9.0,3.0,0.0,0.9280901644297606
769,9.0,3.0,1.0,0.21167792431542487
770,9.0,3.0,2.0,0.21744230787236263
771,9.0,3.0,3.0,0.24304687184404644
772,9.0,4.0,0.0,0.9247333470752616
773,9.0,4.0,1.0,0.2114791963490203
774,9.0,4.0,2.0,0.19887105316698925
775,9.0,4.0,3.0,0.8929764168255907
776,9.0,5.0,0.0,0.5240416227288996
777,9.0,5.0,1.0,0.2111414376171626
778,9.0,5.0,2.0,0.24265326174232016
779,9.0,5.0,3.0,0.3591699849543737
780,9.0,6.0,0.0,0.9856044315966046
781,9.0,6.0,1.0,0.1457631340768117
782,9.0,6.0,2.0,0.3781801444755295
783,9.0,6.0,3.0,2000.0
784,9.0,7.0,0.0,0.24979320168610217
785,9.0,7.0,1.0,0.909473892097375
786,9.0,7.0,2.0,0.30338187621794727
787,9.0,7.0,3.0,0.323533897797194
788,9.0,8.0,0.0,0.15654052755789924
789,9.0,8.0,1.0,0.36821179899540046
790,9.0,8.0,2.0,0.16198768780708608
791,9.0,8.0,3.0,0.18512506891791292
792,9.0,9.0,0.0,0.8117726218067994
793,9.0,9.0,1.0,0.19061554225870012
794,9.0,9.0,2.0,0.14078919949042917
795,9.0,9.0,3.0,0.33389085341818503
796,9.0,10.0,0.0,0.9693710590830102
797,9.0,10.0,1.0,0.26066862958307246
798,9.0,10.0,2.0,0.21216728555834458
799,9.0,10.0,3.0,0.5561066238048336
800,9.0,11.0,0.0,0.301790791531207
801,9.0,11.0,1.0,0.7674356635458301
802,9.0,11.0,2.0,0.24832489134575128
803,9.0,11.0,3.0,0.7865060669495301
804,9.0,12.0,0.0,0.21149849375450402
805,9.0,12.0,1.0,0.9006325116317011
806,9.0,12.0,2.0,0.3384994322063677
807,9.0,12.0,3.0,0.9369386431226365
808,9.0,13.0,0.0,0.8121670937705304
809,9.0,13.0,1.0,0.21569977909079524
810,9.0,13.0,2.0,0.3793651765591658
811,9.0,13.0,3.0,0.6014864407273461
812,9.0,14.0,0.0,0.2622761152850208
813,9.0,14.0,1.0,0.20892618376931882
814,9.0,14.0,2.0,369.32815941352067
815,9.0,14.0,3.0,0.9046326666399234
816,9.0,15.0,0.0,0.4199234981270816
817,9.0,15.0,1.0,0.18487605439062937
818,9.0,15.0,2.0,0.296785342314034
819,9.0,15.0,3.0,0.8451959112988932
820,9.0,16.0,0.0,0.17727664186891456
821,9.0,16.0,1.0,0.16624058112235168
822,9.0,16.0,2.0,0.08786921079629617
823,9.0,16.0,3.0,2000.0
824,9.0,17.0,0.0,0.21743115471817698
825,9.0,17.0,1.0,0.1004662260961453
826,9.0,17.0,2.0,0.506341688341805
827,9.0,17.0,3.0,0.09869989286445291
828,9.0,18.0,0.0,0.6279756749033436
829,9.0,18.0,1.0,0.23055362170331364
830,9.0,18.0,2.0,0.23994174536999607
831,9.0,18.0,3.0,0.6470668334454288
832,9.0,19.0,0.0,0.3126998441681792
833,9.0,19.0,1.0,0.9108292240924345
834,9.0,19.0,2.0,0.2738814204057736
835,9.0,19.0,3.0,0.024816840301424392
836,9.0,20.0,0.0,0.9511910113957208
837,9.0,20.0,1.0,0.2032711513500583
838,9.0,20.0,2.0,0.08859718176118675
839,9.0,20.0,3.0,0.9254878567502483
840,10.0,0.0,0.0,0.24742815961994816
841,10.0,0.0,1.0,0.9274349868235666
842,10.0,0.0,2.0,0.18090127379467097
843,10.0,0.0,3.0,0.1586454773968453
844,10.0,1.0,0.0,0.18504633311575308
845,10.0,1.0,1.0,0.9842453852854148
846,10.0,1.0,2.0,0.12459300110831165
847,10.0,1.0,3.0,0.14195651697325143
848,10.0,2.0,0.0,0.1371160862509245
849,10.0,2.0,1.0,0.7668750377998422
850,10.0,2.0,2.0,0.29815528538270714
851,10.0,2.0,3.0,0.2557923590473283
852,10.0,3.0,0.0,765.8663118377383
853,10.0,3.0,1.0,0.2334328500792484
854,10.0,3.0,2.0,0.390720666752312
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,0.24860293756648633
857,10.0,4.0,1.0,0.7547493693954469
858,10.0,4.0,2.0,0.15591015896301472
859,10.0,4.0,3.0,0.19438785157714938
860,10.0,5.0,0.0,0.326783839030728
861,10.0,5.0,1.0,2.5113654519868143
862,10.0,5.0,2.0,0.13295828353967945
863,10.0,5.0,3.0,0.07573692139650201
864,10.0,6.0,0.0,13.259484740244854
865,10.0,6.0,1.0,0.2317148267259205
866,10.0,6.0,2.0,0.3872878807672606
867,10.0,6.0,3.0,0.0032041406980205522
868,10.0,7.0,0.0,0.3226188900709228
869,10.0,7.0,1.0,1.378109206751396
870,10.0,7.0,2.0,0.33698171944631494
871,10.0,7.0,3.0,0.175105069507401
872,10.0,8.0,0.0,0.6458328714778033
873,10.0,8.0,1.0,0.24293526920783837
874,10.0,8.0,2.0,0.17293184777394938
875,10.0,8.0,3.0,0.8092454626040526
876,10.0,9.0,0.0,0.3148357795312698
877,10.0,9.0,1.0,0.06415012233649361
878,10.0,9.0,2.0,0.2628635176432832
879,10.0,9.0,3.0,0.20296456707938165
880,10.0,10.0,0.0,0.7305880910362905
881,10.0,10.0,1.0,0.18367319252061862
882,10.0,10.0,2.0,0.20809593606724133
883,10.0,10.0,3.0,0.10416619345807188
884,10.0,11.0,0.0,0.23987382724116457
885,10.0,11.0,1.0,0.2634297160717016
886,10.0,11.0,2.0,0.12711027790527368
887,10.0,11.0,3.0,0.096459038342743
888,10.0,12.0,0.0,0.04098073051620918
889,10.0,12.0,1.0,0.7353148522663174
890,10.0,12.0,2.0,0.0689372956517526
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,0.9824460705854413
893,10.0,13.0,1.0,0.200633994289128
894,10.0,13.0,2.0,0.1858141756182653
895,10.0,13.0,3.0,0.8110925179684361
896,10.0,14.0,0.0,0.08778842068673195
897,10.0,14.0,1.0,0.41536022737356104
898,10.0,14.0,2.0,1417.5852703626301
899,10.0,14.0,3.0,0.9373994843132214
900,10.0,15.0,0.0,0.18103797672209043
901,10.0,15.0,1.0,0.03972637059703957
902,10.0,15.0,2.0,0.25509912976750404
903,10.0,15.0,3.0,0.23826692719987605
904,10.0,16.0,0.0,0.6655656816217401
905,10.0,16.0,1.0,0.1864267168833056
906,10.0,16.0,2.0,0.2807059610772451
907,10.0,16.0,3.0,0.2913649709187541
908,10.0,17.0,0.0,0.3258404045343819
909,10.0,17.0,1.0,0.7051029942493102
910,10.0,17.0,2.0,0.33948875520077804
911,10.0,17.0,3.0,0.15961540714071082
912,10.0,18.0,0.0,0.7881480406153226
913,10.0,18.0,1.0,0.4053602125779173
914,10.0,18.0,2.0,0.18255791121602033
915,10.0,18.0,3.0,0.6536590644854221
916,10.0,19.0,0.0,0.7335403783381094
917,10.0,19.0,1.0,0.1459900682422466
918,10.0,19.0,2.0,0.24756481862369895
919,10.0,19.0,3.0,0.1265976921853505
920,10.0,20.0,0.0,0.5933017463756758
921,10.0,20.0,1.0,0.2359015673493021
922,10.0,20.0,2.0,0.3899289861478177
923,10.0,20.0,3.0,0.33796982733653347
924,11.0,0.0,0.0,0.23451024957291502
925,11.0,0.0,1.0,0.1371369643548425
926,11.0,0.0,2.0,951.7572197053973
927,11.0,0.0,3.0,0.2604702664631462
928,11.0,1.0,0.0,0.6136281066203064
929,11.0,1.0,1.0,0.13688235949760186
930,11.0,1.0,2.0,0.1020115712069378
931,11.0,1.0,3.0,0.14612374426741798
932,11.0,2.0,0.0,0.3174073024586273
933,11.0,2.0,1.0,0.8388312820486168
934,11.0,2.0,2.0,0.1503366792113828
935,11.0,2.0,3.0,0.007367358010890612
936,11.0,3.0,0.0,0.3088905163948573
937,11.0,3.0,1.0,0.0830312379989892
938,11.0,3.0,2.0,898.0037680676313
939,11.0,3.0,3.0,0.12634664649402494
940,11.0,4.0,0.0,0.24761913586645734
941,11.0,4.0,1.0,249.8013932749309
942,11.0,4.0,2.0,0.31342544998071364
943,11.0,4.0,3.0,0.26398591544255734
944,11.0,5.0,0.0,0.9657074967500597
945,11.0,5.0,1.0,0.03670124625951478
946,11.0,5.0,2.0,0.3316081266607785
947,11.0,5.0,3.0,0.10311021396231135
948,11.0,6.0,0.0,0.3045842879784404
949,11.0,6.0,1.0,0.914464536873761
950,11.0,6.0,2.0,0.2625090501097438
951,11.0,6.0,3.0,0.24489210485136567
952,11.0,7.0,0.0,0.2997805412287928
953,11.0,7.0,1.0,0.22755577752288839
954,11.0,7.0,2.0,0.2524410038395609
955,11.0,7.0,3.0,0.23291704302466873
956,11.0,8.0,0.0,0.4256446812524375
957,11.0,8.0,1.0,0.21399975433058424
958,11.0,8.0,2.0,0.11010739557622451
959,11.0,8.0,3.0,134.7864988281063
960,11.0,9.0,0.0,0.09734297973129018
961,11.0,9.0,1.0,0.36549153176207144
962,11.0,9.0,2.0,438.7092036471589
963,11.0,9.0,3.0,0.08171398124969903
964,11.0,10.0,0.0,0.2170867225563225
965,11.0,10.0,1.0,0.7842625226827202
966,11.0,10.0,2.0,0.05555506090454357
967,11.0,10.0,3.0,0.26944396599098963
968,11.0,11.0,0.0,0.8889023734485213
969,11.0,11.0,1.0,0.17990560109973372
970,11.0,11.0,2.0,0.16159290344856325
971,11.0,11.0,3.0,0.19929524600750764
972,11.0,12.0,0.0,0.3284004173265156
973,11.0,12.0,1.0,0.9041398033959982
974,11.0,12.0,2.0,0.11603420227730538
975,11.0,12.0,3.0,0.1692889951268668
976,11.0,13.0,0.0,0.3027068175505369
977,11.0,13.0,1.0,5.5208243981380605
978,11.0,13.0,2.0,0.37245919250406684
979,11.0,13.0,3.0,0.02304347806954731
980,11.0,14.0,0.0,0.8764013637762864
981,11.0,14.0,1.0,0.04320861534410568
982,11.0,14.0,2.0,0.18462143156912525
983,11.0,14.0,3.0,0.10019705275957713
984,11.0,15.0,0.0,0.9536675212247424
985,11.0,15.0,1.0,0.0907596394257197
986,11.0,15.0,2.0,0.324391493555135
987,11.0,15.0,3.0,0.20144904954223614
988,11.0,16.0,0.0,0.7258111365779919
989,11.0,16.0,1.0,0.18351954001941911
990,11.0,16.0,2.0,0.0939331958220671
991,11.0,16.0,3.0,0.4078080751886516
992,11.0,17.0,0.0,0.2321550535493192
993,11.0,17.0,1.0,0.053127924566996776
994,11.0,17.0,2.0,798.9771714889145
995,11.0,17.0,3.0,128.53098928099652
996,11.0,18.0,0.0,0.17966758503983735
997,11.0,18.0,1.0,0.25828630455643653
998,11.0,18.0,2.0,0.3627967058309657
999,11.0,18.0,3.0,0.1829973843639639
1000,11.0,19.0,0.0,0.07230847376053262
1001,11.0,19.0,1.0,0.15012728374728157
1002,11.0,19.0,2.0,0.3405482326328538
1003,11.0,19.0,3.0,0.2579045214552461
1004,11.0,20.0,0.0,0.1567142884269517
1005,11.0,20.0,1.0,0.9345405004068214
1006,11.0,20.0,2.0,0.08084211467716695
1007,11.0,20.0,3.0,0.2523612178822527
1008,12.0,0.0,0.0,0.1283094372895295
1009,12.0,0.0,1.0,0.5486932751894562
1010,12.0,0.0,2.0,0.21614402211798078
1011,12.0,0.0,3.0,0.22787679608743508
1012,12.0,1.0,0.0,0.4020309662680789
1013,12.0,1.0,1.0,0.18725199072393037
1014,12.0,1.0,2.0,0.27245996919472154
1015,12.0,1.0,3.0,0.9295333428840369
1016,12.0,2.0,0.0,0.1899220786369255
1017,12.0,2.0,1.0,0.45234370771154
1018,12.0,2.0,2.0,0.35921282526286946
1019,12.0,2.0,3.0,0.15200763817453167
1020,12.0,3.0,0.0,0.6325392592703459
1021,12.0,3.0,1.0,0.23767593226348085
1022,12.0,3.0,2.0,0.3963046396668127
1023,12.0,3.0,3.0,0.17777977339948015
1024,12.0,4.0,0.0,0.20687267967244047
1025,12.0,4.0,1.0,98.24414994601177
1026,12.0,4.0,2.0,0.297802891457824
1027,12.0,4.0,3.0,0.2734386522417133
1028,12.0,5.0,0.0,0.7098986018161136
1029,12.0,5.0,1.0,0.22767341765906626
1030,12.0,5.0,2.0,0.3681936347774127
1031,12.0,5.0,3.0,0.15613394244512882
1032,12.0,6.0,0.0,0.3398093009545933
1033,12.0,6.0,1.0,0.04401791330454741
1034,12.0,6.0,2.0,0.10962934751116138
1035,12.0,6.0,3.0,0.15930199370488163
1036,12.0,7.0,0.0,0.5751155674263191
1037,12.0,7.0,1.0,0.17951848051786432
1038,12.0,7.0,2.0,0.2656863591961236
1039,12.0,7.0,3.0,0.13232224947855276
1040,12.0,8.0,0.0,0.27106271684229466
1041,12.0,8.0,1.0,0.6273287473151496
1042,12.0,8.0,2.0,0.2625117920937649
1043,12.0,8.0,3.0,0.8681094069381528
1044,12.0,9.0,0.0,0.23633557952588222
1045,12.0,9.0,1.0,0.44233914972773125
1046,12.0,9.0,2.0,0.36560370464137804
1047,12.0,9.0,3.0,0.16292038553239785
1048,12.0,10.0,0.0,0.08139895351171042
1049,12.0,10.0,1.0,0.47134951400651226
1050,12.0,10.0,2.0,0.1356182523757423
1051,12.0,10.0,3.0,0.07076893406000745
1052,12.0,11.0,0.0,0.254879004908862
1053,12.0,11.0,1.0,0.891300480194623
1054,12.0,11.0,2.0,0.13666782560574495
1055,12.0,11.0,3.0,0.6985642308293327
1056,12.0,12.0,0.0,0.5942180858913143
1057,12.0,12.0,1.0,0.22800976830959419
1058,12.0,12.0,2.0,0.14945309179239008
1059,12.0,12.0,3.0,0.1632475301346673
1060,12.0,13.0,0.0,0.7848597245968054
1061,12.0,13.0,1.0,0.3604949848495297
1062,12.0,13.0,2.0,0.35550831514436865
1063,12.0,13.0,3.0,0.5327960476299602
1064,12.0,14.0,0.0,0.14961288258438368
1065,12.0,14.0,1.0,0.7495285146194164
1066,12.0,14.0,2.0,0.21258274700055516
1067,12.0,14.0,3.0,0.23739389464842772
1068,12.0,15.0,0.0,0.1582165586241919
1069,12.0,15.0,1.0,0.8608994924757178
1070,12.0,15.0,2.0,0.14115181031639065
1071,12.0,15.0,3.0,0.1768623206035057
1072,12.0,16.0,0.0,0.2857077771936452
1073,12.0,16.0,1.0,0.019480598820014534
1074,12.0,16.0,2.0,0.5864586689474939
1075,12.0,16.0,3.0,0.11189145107373832
1076,12.0,17.0,0.0,0.2457800496693608
1077,12.0,17.0,1.0,0.5409787339463286
1078,12.0,17.0,2.0,0.22318738131096044
1079,12.0,17.0,3.0,0.15574988533512726
1080,12.0,18.0,0.0,0.7007434942813383
1081,12.0,18.0,1.0,0.15124804995282187
1082,12.0,18.0,2.0,0.23649557791692435
1083,12.0,18.0,3.0,0.1041459141743733
1084,12.0,19.0,0.0,0.16832837679978868
1085,12.0,19.0,1.0,0.9044569928342151
1086,12.0,19.0,2.0,0.2525459324653501
1087,12.0,19.0,3.0,0.3124515267686709
1088,12.0,20.0,0.0,0.624890842663758
1089,12.0,20.0,1.0,0.2006363058327053
1090,12.0,20.0,2.0,0.38536260342251405
1091,12.0,20.0,3.0,0.5203483710506118
1092,13.0,0.0,0.0,0.33341104883672323
1093,13.0,0.0,1.0,0.32983064557986985
1094,13.0,0.0,2.0,0.2969947988967996
1095,13.0,0.0,3.0,0.20739445308055943
1096,13.0,1.0,0.0,0.2919629261348113
1097,13.0,1.0,1.0,0.8869945621852506
1098,13.0,1.0,2.0,0.19312574416181527
1099,13.0,1.0,3.0,0.20304467019657563
1100,13.0,2.0,0.0,0.9433888313811436
1101,13.0,2.0,1.0,0.11076181929166634
1102,13.0,2.0,2.0,0.09428758767362817
1103,13.0,2.0,3.0,0.1059490025653887
1104,13.0,3.0,0.0,0.14246185845371895
1105,13.0,3.0,1.0,0.4905486744431886
1106,13.0,3.0,2.0,0.3745685857214798
1107,13.0,3.0,3.0,0.6315396962877353
1108,13.0,4.0,0.0,0.18223005104186613
1109,13.0,4.0,1.0,116.58792778333847
1110,13.0,4.0,2.0,0.21821939567641752
1111,13.0,4.0,3.0,0.8564650358784416
1112,13.0,5.0,0.0,0.3061191168146734
1113,13.0,5.0,1.0,0.7092917990882641
1114,13.0,5.0,2.0,0.3439321434185644
1115,13.0,5.0,3.0,0.15217175083213627
1116,13.0,6.0,0.0,0.8012563689305205
1117,13.0,6.0,1.0,0.20855241655326914
1118,13.0,6.0,2.0,0.3569398896142264
1119,13.0,6.0,3.0,0.6798944655218222
1120,13.0,7.0,0.0,0.22882180297798604
1121,13.0,7.0,1.0,0.8190021848290535
1122,13.0,7.0,2.0,0.27377788770239314
1123,13.0,7.0,3.0,0.9372456062916774
1124,13.0,8.0,0.0,0.19937991817554468
1125,13.0,8.0,1.0,0.22040416353216108
1126,13.0,8.0,2.0,0.4325222486868787
1127,13.0,8.0,3.0,0.2634082907921851
1128,13.0,9.0,0.0,0.37681663925476344
1129,13.0,9.0,1.0,344.75194623319754
1130,13.0,9.0,2.0,0.8254070148725632
1131,13.0,9.0,3.0,0.13467436573773398
1132,13.0,10.0,0.0,0.24545488522961115
1133,13.0,10.0,1.0,0.4709789879868659
1134,13.0,10.0,2.0,0.12243729452851279
1135,13.0,10.0,3.0,0.9217731480874352
1136,13.0,11.0,0.0,0.9899214503699278
1137,13.0,11.0,1.0,0.21063637982849823
1138,13.0,11.0,2.0,0.27181233067506805
1139,13.0,11.0,3.0,0.2140002417515977
1140,13.0,12.0,0.0,0.40713299775049794
1141,13.0,12.0,1.0,10.775566307985017
1142,13.0,12.0,2.0,0.26092088057347507
1143,13.0,12.0,3.0,0.638743929977023
1144,13.0,13.0,0.0,0.9908916746486215
1145,13.0,13.0,1.0,0.18482705275405234
1146,13.0,13.0,2.0,0.26360301224810334
1147,13.0,13.0,3.0,0.2517958283700977
1148,13.0,14.0,0.0,0.20472621024122914
1149,13.0,14.0,1.0,0.9828534765214845
1150,13.0,14.0,2.0,0.3777661546612169
1151,13.0,14.0,3.0,0.2235045881956017
1152,13.0,15.0,0.0,0.18167849802098726
1153,13.0,15.0,1.0,0.8104610944973869
1154,13.0,15.0,2.0,0.19817160709634565
1155,13.0,15.0,3.0,0.13901317732635682
1156,13.0,16.0,0.0,0.0891164409457677
1157,13.0,16.0,1.0,0.37746615237311426
1158,13.0,16.0,2.0,0.13726780127640303
1159,13.0,16.0,3.0,0.8446187305455883
1160,13.0,17.0,0.0,0.9511877242597946
1161,13.0,17.0,1.0,0.1352442486126503
1162,13.0,17.0,2.0,0.1990692597711532
1163,13.0,17.0,3.0,0.14825234342481006
1164,13.0,18.0,0.0,0.6968281120903593
1165,13.0,18.0,1.0,0.4423181381095367
1166,13.0,18.0,2.0,0.3421866760853193
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.6323627057082885
1169,13.0,19.0,1.0,0.21674585005255578
1170,13.0,19.0,2.0,0.1491574993279435
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.7461288769336103
1173,13.0,20.0,1.0,0.21666144388264363
1174,13.0,20.0,2.0,0.37820272497036633
1175,13.0,20.0,3.0,0.11597977268416315
1176,14.0,0.0,0.0,0.7978315008813961
1177,14.0,0.0,1.0,0.09622688441676283
1178,14.0,0.0,2.0,0.4817645782591846
1179,14.0,0.0,3.0,0.2927397916024833
1180,14.0,1.0,0.0,0.3072650135571594
1181,14.0,1.0,1.0,0.9120326931061948
1182,14.0,1.0,2.0,0.17630126865113505
1183,14.0,1.0,3.0,0.8049978422117738
1184,14.0,2.0,0.0,1825.669544712206
1185,14.0,2.0,1.0,1944.709318536706
1186,14.0,2.0,2.0,0.16683922823436337
1187,14.0,2.0,3.0,0.549248794248371
1188,14.0,3.0,0.0,0.5196172874215794
1189,14.0,3.0,1.0,0.22846048942510025
1190,14.0,3.0,2.0,0.20280760054696387
1191,14.0,3.0,3.0,0.5586493644503945
1192,14.0,4.0,0.0,0.8499872731246648
1193,14.0,4.0,1.0,0.19938343913228082
1194,14.0,4.0,2.0,0.21678151342660001
1195,14.0,4.0,3.0,0.3571580604654434
1196,14.0,5.0,0.0,0.06667697064488703
1197,14.0,5.0,1.0,0.4246572501651964
1198,14.0,5.0,2.0,1312.972628312998
1199,14.0,5.0,3.0,0.8222199893798301
1200,14.0,6.0,0.0,0.7923980019354246
1201,14.0,6.0,1.0,0.18634560896740543
1202,14.0,6.0,2.0,0.31616236494342687
1203,14.0,6.0,3.0,0.32883459132374115
1204,14.0,7.0,0.0,0.1476860497016994
1205,14.0,7.0,1.0,0.9605144628103679
1206,14.0,7.0,2.0,0.27786366478227226
1207,14.0,7.0,3.0,0.3467943404367584
1208,14.0,8.0,0.0,0.32690911386442584
1209,14.0,8.0,1.0,59.080061177333455
1210,14.0,8.0,2.0,0.7765215557198282
1211,14.0,8.0,3.0,0.9522016436303207
1212,14.0,9.0,0.0,0.3027854841864507
1213,14.0,9.0,1.0,0.18287635597071408
1214,14.0,9.0,2.0,274.8831462155673
1215,14.0,9.0,3.0,0.0075247902963942945
1216,14.0,10.0,0.0,0.8670280962129128
1217,14.0,10.0,1.0,0.14162884166578701
