,round,tube,tox,amount
67,0.0,6.0,7.0,292.13485752958314
68,0.0,6.0,8.0,553.9642299982484
69,0.0,6.0,9.0,621.4737733041493
70,0.0,7.0,0.0,246.48132284806195
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,517.9184650801374
73,0.0,7.0,3.0,434.5870782869811
74,0.0,7.0,4.0,244.80304890064232
75,0.0,7.0,5.0,250.34172672464072
76,0.0,7.0,6.0,458.66780654358087
77,0.0,7.0,7.0,177.80784004271572
78,0.0,7.0,8.0,438.61338704819923
79,0.0,7.0,9.0,538.0109841371363
80,0.0,8.0,0.0,12.265105419592903
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,295.92348417905527
83,0.0,8.0,3.0,568.9005037370155
84,0.0,8.0,4.0,523.4879524195608
85,0.0,8.0,5.0,408.56728744504727
86,0.0,8.0,6.0,424.18259588501616
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,342.0135524147536
90,0.0,9.0,0.0,446.98072656446107
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,499.5661239877806
93,0.0,9.0,3.0,433.8883695444906
94,0.0,9.0,4.0,623.7742762149497
95,0.0,9.0,5.0,628.5839168495258
96,0.0,9.0,6.0,599.4166643370141
97,0.0,9.0,7.0,486.07473258298006
98,0.0,9.0,8.0,502.55586404649927
99,0.0,9.0,9.0,587.1893561793702
100,0.0,10.0,0.0,312.27074721288557
101,0.0,10.0,1.0,214.0700886349722
102,0.0,10.0,2.0,569.3100520462228
103,0.0,10.0,3.0,490.5475401532035
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,243.11404058853287
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,426.83166035392884
109,0.0,10.0,9.0,165.1221941442337
110,0.0,11.0,0.0,264.7471260344625
111,0.0,11.0,1.0,400.1265287905446
112,0.0,11.0,2.0,255.75475347545532
113,0.0,11.0,3.0,218.27258989686413
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.27072120388493
116,0.0,11.0,6.0,250.30541185390587
117,0.0,11.0,7.0,155.24006505898294
118,0.0,11.0,8.0,611.842920826406
119,0.0,11.0,9.0,462.27188351770224
120,0.0,12.0,0.0,101.25776426045744
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,330.2673371007239
123,0.0,12.0,3.0,485.53974205602805
124,0.0,12.0,4.0,488.84282051361515
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,357.0107201865364
129,0.0,12.0,9.0,547.1865802315799
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,513.7626431709369
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,94.9654167579589
134,0.0,13.0,4.0,99.31807482498195
135,0.0,13.0,5.0,159.51475712858633
136,0.0,13.0,6.0,512.6421257743133
137,0.0,13.0,7.0,193.03719383845643
138,0.0,13.0,8.0,554.4939167003636
139,0.0,13.0,9.0,675.4952149660185
140,0.0,14.0,0.0,346.64021342296513
141,0.0,14.0,1.0,634.7507208452657
142,0.0,14.0,2.0,144.39326201264683
143,0.0,14.0,3.0,678.5980418209788
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,66.71075269906684
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,144.54713323423016
213,1.0,0.0,3.0,383.89681239679567
214,1.0,0.0,4.0,490.4939192237608
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,359.6926520008906
219,1.0,0.0,9.0,477.22783550809805
220,1.0,1.0,0.0,666.9368356018539
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,556.4187848104841
223,1.0,1.0,3.0,420.35654777998445
224,1.0,1.0,4.0,179.05836639451377
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,508.272779644668
229,1.0,1.0,9.0,70.33677844271372
230,1.0,2.0,0.0,122.77515367889288
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,215.8055603063486
233,1.0,2.0,3.0,422.98524890644325
234,1.0,2.0,4.0,493.61266123181343
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,65.79273325257557
238,1.0,2.0,8.0,364.6099868726398
239,1.0,2.0,9.0,511.3569374998868
240,1.0,3.0,0.0,334.1833543757195
241,1.0,3.0,1.0,221.14581655163707
242,1.0,3.0,2.0,561.6687990037699
243,1.0,3.0,3.0,497.1817822782914
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,249.96269649726943
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,445.4912163558098
249,1.0,3.0,9.0,160.79880429423656
250,1.0,4.0,0.0,243.82549155955388
251,1.0,4.0,1.0,464.97674299307994
252,1.0,4.0,2.0,121.83165280932856
253,1.0,4.0,3.0,220.89380183103557
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,72.35645272228581
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,288.2742108522638
258,1.0,4.0,8.0,482.1019718176461
259,1.0,4.0,9.0,527.9435948252185
260,1.0,5.0,0.0,141.53574347428267
261,1.0,5.0,1.0,392.2511656053566
262,1.0,5.0,2.0,108.65980796843093
263,1.0,5.0,3.0,12.360213276533944
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,589.3847971954173
266,1.0,5.0,6.0,242.57116244204335
267,1.0,5.0,7.0,287.0116469752493
268,1.0,5.0,8.0,610.0190121169427
269,1.0,5.0,9.0,482.2096486153459
270,1.0,6.0,0.0,154.0300849563325
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,346.6493185951802
273,1.0,6.0,3.0,211.79171206103064
274,1.0,6.0,4.0,270.62429315105203
275,1.0,6.0,5.0,525.4884122823039
276,1.0,6.0,6.0,445.4300535278684
277,1.0,6.0,7.0,394.37176735126206
278,1.0,6.0,8.0,664.3829049207258
279,1.0,6.0,9.0,570.4097694416233
280,1.0,7.0,0.0,514.0694491225047
281,1.0,7.0,1.0,208.83823943405017
282,1.0,7.0,2.0,142.6438168431847
283,1.0,7.0,3.0,370.80091669570436
284,1.0,7.0,4.0,301.0235945814175
285,1.0,7.0,5.0,9.581908142632516
286,1.0,7.0,6.0,318.34023397991496
287,1.0,7.0,7.0,5.207511719707199
288,1.0,7.0,8.0,669.0824039859468
289,1.0,7.0,9.0,221.7628612857666
290,1.0,8.0,0.0,113.76972912971638
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,263.2350806163099
293,1.0,8.0,3.0,446.66620492737434
294,1.0,8.0,4.0,505.4500969472348
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,383.9790345419834
299,1.0,8.0,9.0,519.4947132266778
300,1.0,9.0,0.0,57.60716971466554
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,570.3180018686127
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,551.1516370922576
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,99.13116103332774
314,1.0,10.0,4.0,102.95637486736182
315,1.0,10.0,5.0,269.01673676232144
316,1.0,10.0,6.0,513.9110195033012
317,1.0,10.0,7.0,309.71069356333646
318,1.0,10.0,8.0,598.2170303859589
319,1.0,10.0,9.0,682.858656257167
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,568.2770479733019
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,101.25712234077719
324,1.0,11.0,4.0,106.73925543268118
325,1.0,11.0,5.0,318.6025388606153
326,1.0,11.0,6.0,523.5558248376609
327,1.0,11.0,7.0,397.92611381442504
328,1.0,11.0,8.0,654.1091542581223
329,1.0,11.0,9.0,692.2714893808491
330,1.0,12.0,0.0,184.61411925922928
331,1.0,12.0,1.0,406.54127396453725
332,1.0,12.0,2.0,159.28547671115183
333,1.0,12.0,3.0,95.96362867670578
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,546.8362831571303
336,1.0,12.0,6.0,252.07365815308628
337,1.0,12.0,7.0,240.7951319974094
338,1.0,12.0,8.0,626.613106334448
339,1.0,12.0,9.0,473.7952973474966
340,1.0,13.0,0.0,98.26258250133984
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,293.0490634633288
343,1.0,13.0,3.0,463.8267743264694
344,1.0,13.0,4.0,468.58805927480137
345,1.0,13.0,5.0,32.887629619014945
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,103.03751111549369
348,1.0,13.0,8.0,322.29460281184583
349,1.0,13.0,9.0,542.8817197641896
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,141.29918447694695
353,1.0,14.0,3.0,578.4740547158016
354,1.0,14.0,4.0,472.99167223221383
355,1.0,14.0,5.0,429.86352502135617
356,1.0,14.0,6.0,368.2160733308168
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,325.9637297489249
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,594.1078760522099
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,88.37126188829004
364,1.0,15.0,4.0,92.226601578237
365,1.0,15.0,5.0,393.3944570255433
366,1.0,15.0,6.0,510.0885451862131
367,1.0,15.0,7.0,440.29923392382125
368,1.0,15.0,8.0,645.9060698138692
369,1.0,15.0,9.0,690.8900019793363
370,1.0,16.0,0.0,239.83792873659925
371,1.0,16.0,1.0,380.4908868925716
372,1.0,16.0,2.0,521.7921375001006
373,1.0,16.0,3.0,602.4390449754231
374,1.0,16.0,4.0,92.69023345106157
375,1.0,16.0,5.0,293.3830979039967
376,1.0,16.0,6.0,339.60518662259256
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,298.0048945183975
379,1.0,16.0,9.0,378.1362543455796
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,534.0262262112136
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,106.30330304480901
384,1.0,17.0,4.0,110.07535630437756
385,1.0,17.0,5.0,220.31553902109374
386,1.0,17.0,6.0,516.228560222118
387,1.0,17.0,7.0,322.6542136848961
388,1.0,17.0,8.0,645.5161687555906
389,1.0,17.0,9.0,690.8243384592911
390,1.0,18.0,0.0,497.40613096360573
391,1.0,18.0,1.0,289.9555533680883
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,35.15327657812706
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,483.14164649363704
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,262.75714359200924
400,1.0,19.0,0.0,79.52965353017821
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,546.7885708509442
403,1.0,19.0,3.0,469.3046972585421
404,1.0,19.0,4.0,628.6214552526365
405,1.0,19.0,5.0,416.7642303057005
406,1.0,19.0,6.0,516.1507104389491
407,1.0,19.0,7.0,29.602505395551304
408,1.0,19.0,8.0,673.5764285642682
409,1.0,19.0,9.0,419.4333670338392
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,434.9154824268975
416,1.0,20.0,6.0,449.4619058018269
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,180.24370601668375
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,675.507643998958
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,587.2182231491056
423,2.0,0.0,3.0,398.5017050680864
424,2.0,0.0,4.0,136.80648936921622
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,554.1505848953075
429,2.0,0.0,9.0,22.383761169569794
430,2.0,1.0,0.0,267.05094294591646
431,2.0,1.0,1.0,172.3967145257091
432,2.0,1.0,2.0,220.9578980260698
433,2.0,1.0,3.0,265.84787474502434
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,123.28770618423228
440,2.0,2.0,0.0,233.56705594145987
441,2.0,2.0,1.0,419.5913787648981
442,2.0,2.0,2.0,218.056964707538
443,2.0,2.0,3.0,164.78712276248345
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,479.99051102329014
446,2.0,2.0,6.0,259.55393679283964
447,2.0,2.0,7.0,203.6319378766139
448,2.0,2.0,8.0,607.8538092575966
449,2.0,2.0,9.0,473.5335896769602
450,2.0,3.0,0.0,260.7180835769482
451,2.0,3.0,1.0,377.5614389577887
452,2.0,3.0,2.0,248.49073351796204
453,2.0,3.0,3.0,197.51569799884462
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,470.00558845596015
456,2.0,3.0,6.0,179.50780408978045
457,2.0,3.0,7.0,66.98454230285562
458,2.0,3.0,8.0,623.3073831026497
459,2.0,3.0,9.0,416.32709864669613
460,2.0,4.0,0.0,463.6058334245628
461,2.0,4.0,1.0,566.552429068972
462,2.0,4.0,2.0,669.277953616682
463,2.0,4.0,3.0,452.5238854723303
464,2.0,4.0,4.0,644.5030299765137
465,2.0,4.0,5.0,548.0949107251433
466,2.0,4.0,6.0,466.2385086260701
467,2.0,4.0,7.0,219.3053324838667
468,2.0,4.0,8.0,600.5063868241224
469,2.0,4.0,9.0,515.2006341189445
470,2.0,5.0,0.0,545.4395057528558
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,561.8433203670025
473,2.0,5.0,3.0,275.3042375764074
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,295.3853250433672
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,122.02698186900247
481,2.0,6.0,1.0,430.09631265203484
482,2.0,6.0,2.0,87.78833513938905
483,2.0,6.0,3.0,20.79111802715204
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,618.6391464903106
486,2.0,6.0,6.0,278.5075931456827
487,2.0,6.0,7.0,335.4310944202426
488,2.0,6.0,8.0,604.6264599569284
489,2.0,6.0,9.0,504.96023575885596
490,2.0,7.0,0.0,239.14692407077115
491,2.0,7.0,1.0,558.9436624638504
492,2.0,7.0,2.0,237.74562824818727
493,2.0,7.0,3.0,264.40304582202486
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,351.65865135182975
496,2.0,7.0,6.0,504.5830402982388
497,2.0,7.0,7.0,549.351403119229
498,2.0,7.0,8.0,555.4096544601606
499,2.0,7.0,9.0,670.9619712300324
500,2.0,8.0,0.0,124.6480941151662
501,2.0,8.0,1.0,462.02234808192406
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,32.605835734820744
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,356.5415722946988
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,320.1878848885545
508,2.0,8.0,8.0,555.3584535940266
509,2.0,8.0,9.0,497.1847114274562
510,2.0,9.0,0.0,642.2605043084836
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,536.4231282755048
513,2.0,9.0,3.0,445.89180676493623
514,2.0,9.0,4.0,225.66550285682624
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,458.995863098689
519,2.0,9.0,9.0,118.23317106384533
520,2.0,10.0,0.0,109.24371963450284
521,2.0,10.0,1.0,476.35870983431016
522,2.0,10.0,2.0,72.36374413643972
523,2.0,10.0,3.0,19.00715138902104
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,252.00799696744005
527,2.0,10.0,7.0,292.8157386474124
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,482.1615581542262
530,2.0,11.0,0.0,194.28678211488955
531,2.0,11.0,1.0,419.819818942209
532,2.0,11.0,2.0,173.1012912527792
533,2.0,11.0,3.0,123.22697653226155
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,530.1357302551665
536,2.0,11.0,6.0,241.6807717848222
537,2.0,11.0,7.0,212.1587856618004
538,2.0,11.0,8.0,640.861961051228
539,2.0,11.0,9.0,468.8601991959135
540,2.0,12.0,0.0,90.51400396581495
541,2.0,12.0,1.0,478.0927406225033
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,198.98447304744667
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,453.4639944887673
546,2.0,12.0,6.0,321.3712010575385
547,2.0,12.0,7.0,293.5277583540697
548,2.0,12.0,8.0,617.7345699449878
549,2.0,12.0,9.0,528.4435032110152
550,2.0,13.0,0.0,184.24137789235306
551,2.0,13.0,1.0,570.9377789586936
552,2.0,13.0,2.0,583.9168440728678
553,2.0,13.0,3.0,648.2500982721579
554,2.0,13.0,4.0,20.910782937294254
555,2.0,13.0,5.0,177.99223153762034
556,2.0,13.0,6.0,412.1225124847769
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,299.988754456189
559,2.0,13.0,9.0,518.0348543596266
560,2.0,14.0,0.0,320.9392192686897
561,2.0,14.0,1.0,358.31552533869274
562,2.0,14.0,2.0,267.47699583478663
563,2.0,14.0,3.0,271.9877800484503
564,2.0,14.0,4.0,121.5036964156682
565,2.0,14.0,5.0,584.8620933670069
566,2.0,14.0,6.0,284.48767529176394
567,2.0,14.0,7.0,223.97464311064206
568,2.0,14.0,8.0,659.0524673867908
569,2.0,14.0,9.0,448.3905636860012
570,2.0,15.0,0.0,274.5089937870716
571,2.0,15.0,1.0,425.9410180668852
572,2.0,15.0,2.0,267.82903475761583
573,2.0,15.0,3.0,234.92642094045357
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,451.315511570921
576,2.0,15.0,6.0,224.36367952258414
577,2.0,15.0,7.0,101.90893402019198
578,2.0,15.0,8.0,654.0401923518099
579,2.0,15.0,9.0,435.5736940359728
580,2.0,16.0,0.0,73.6147553454672
581,2.0,16.0,1.0,61.94997184267925
582,2.0,16.0,2.0,362.95628969837674
583,2.0,16.0,3.0,330.74768286697605
584,2.0,16.0,4.0,165.56753963423185
585,2.0,16.0,5.0,308.97414107897504
586,2.0,16.0,6.0,455.24151375823755
587,2.0,16.0,7.0,268.3295929367201
588,2.0,16.0,8.0,613.4280081535974
589,2.0,16.0,9.0,506.78911831305686
590,2.0,17.0,0.0,634.5353218202408
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,555.9932177793545
593,2.0,17.0,3.0,438.75329490540116
594,2.0,17.0,4.0,212.211459986747
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,474.5064648569516
599,2.0,17.0,9.0,100.11453233053594
600,2.0,18.0,0.0,235.68447159128473
601,2.0,18.0,1.0,537.5386936520983
602,2.0,18.0,2.0,15.36795913482995
603,2.0,18.0,3.0,234.10399700877684
604,2.0,18.0,4.0,17.20665527902749
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,339.09021304959435
608,2.0,18.0,8.0,422.91890552994624
609,2.0,18.0,9.0,551.3640622470195
610,2.0,19.0,0.0,195.7793424087609
611,2.0,19.0,1.0,507.2736403840538
612,2.0,19.0,2.0,576.803740845996
613,2.0,19.0,3.0,616.7590226012372
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,179.34337700378052
616,2.0,19.0,6.0,329.20972633732384
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,314.2208554140705
619,2.0,19.0,9.0,451.4352235238355
620,2.0,20.0,0.0,251.0411709562135
621,2.0,20.0,1.0,458.71968219841324
622,2.0,20.0,2.0,83.08143006029756
623,2.0,20.0,3.0,218.6305754501183
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,245.0042879275029
628,2.0,20.0,8.0,452.0065039089007
629,2.0,20.0,9.0,502.18131483600325
630,3.0,0.0,0.0,24.173409033292547
631,3.0,0.0,1.0,341.315423263535
632,3.0,0.0,2.0,203.8378102741025
633,3.0,0.0,3.0,322.69389197030284
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,159.03954997800258
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,291.91693413832064
640,3.0,1.0,0.0,161.61191162135458
641,3.0,1.0,1.0,279.54702050777075
642,3.0,1.0,2.0,202.0565034442222
643,3.0,1.0,3.0,310.6606115146434
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,68.58854756811053
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,220.0039618764714
650,3.0,2.0,0.0,176.81619012975594
651,3.0,2.0,1.0,353.88131067941123
652,3.0,2.0,2.0,192.30610921372593
653,3.0,2.0,3.0,110.15385823585372
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,462.52978185798133
656,3.0,2.0,6.0,221.754172372326
657,3.0,2.0,7.0,224.4156042983723
658,3.0,2.0,8.0,625.9975171548377
659,3.0,2.0,9.0,410.00074839737897
660,3.0,3.0,0.0,262.62429419065035
661,3.0,3.0,1.0,492.84171965683305
662,3.0,3.0,2.0,258.5231225536026
