,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,7.0,9.0,10.0,102.0,0.05509857601988668,7891.0,10.1999898000102
31,0.0,7.0,13.0,10.0,16.0,-0.0,2604.0,1.5999984000016
32,0.0,8.0,3.0,10.0,27.0,-0.0,1302.0,2.6999973000027
33,0.0,8.0,10.0,10.0,7.0,-0.0,597.0,0.6999993000007
34,0.0,8.0,11.0,10.0,552.0,0.2334002979048345,45476.0,55.1999448000552
35,0.0,8.0,12.0,10.0,78.0,-0.0,3714.0,7.7999922000078
36,0.0,9.0,0.0,10.0,1.0,-0.0,266.0,0.0999999000001
37,0.0,9.0,3.0,10.0,9.0,-0.0,841.0,0.8999991000009
38,0.0,9.0,4.0,10.0,454.0,0.2895478167204174,51553.0,45.399954600045405
39,0.0,9.0,13.0,10.0,19.0,-0.0,3180.0,1.8999981000019002
40,0.0,10.0,0.0,10.0,1.0,-0.0,261.0,0.0999999000001
41,0.0,10.0,7.0,10.0,72.0,-0.0,4280.0,7.1999928000072
42,0.0,10.0,9.0,10.0,137.0,0.35040765382337036,8783.0,13.6999863000137
43,0.0,10.0,12.0,10.0,167.0,0.6489183850547885,8860.0,16.6999833000167
44,0.0,11.0,8.0,10.0,329.0,0.25905363737910625,25027.0,32.8999671000329
45,0.0,11.0,9.0,10.0,45.0,0.10656595882801999,5021.0,4.4999955000045
46,0.0,11.0,12.0,10.0,93.0,0.42364053659940304,4839.0,9.2999907000093
47,0.0,11.0,14.0,10.0,7.0,-0.0,592.0,0.6999993000007
48,0.0,12.0,1.0,10.0,18.0,0.2145591551764051,1321.0,1.7999982000018
49,0.0,12.0,5.0,10.0,46.0,-0.0,4195.0,4.5999954000046
50,0.0,12.0,11.0,10.0,656.0,0.2801833581797559,50653.0,65.5999344000656
51,0.0,12.0,13.0,10.0,112.0,-0.0,8800.0,11.1999888000112
52,0.0,13.0,0.0,10.0,8.0,-0.0,740.0,0.7999992000008
53,0.0,13.0,1.0,10.0,29.0,-0.0,1337.0,2.8999971000029
54,0.0,13.0,3.0,10.0,34.0,-0.0,1560.0,3.3999966000034
55,0.0,13.0,8.0,10.0,566.0,0.09872678185864,37812.0,56.5999434000566
56,0.0,14.0,0.0,10.0,4.0,-0.0,501.0,0.3999996000004
57,0.0,14.0,3.0,10.0,24.0,-0.0,1288.0,2.3999976000024
58,0.0,14.0,9.0,10.0,115.0,-0.0,8347.0,11.4999885000115
59,0.0,14.0,14.0,10.0,2.0,-0.0,333.0,0.1999998000002
60,0.0,15.0,7.0,10.0,12.0,-0.0,1126.0,1.1999988000012
61,0.0,15.0,8.0,10.0,230.0,0.2250164601955757,17248.0,22.999977000023
62,0.0,15.0,9.0,10.0,22.0,0.18490739916777568,2555.0,2.1999978000022002
63,0.0,15.0,11.0,10.0,315.0,0.31711673648240024,30421.0,31.4999685000315
64,0.0,16.0,3.0,10.0,5.0,-0.0,640.0,0.49999950000050003
65,0.0,16.0,4.0,10.0,489.0,0.10107548235208758,53173.0,48.8999511000489
66,0.0,16.0,5.0,10.0,36.0,-0.0,3298.0,3.5999964000036
67,0.0,16.0,7.0,10.0,17.0,-0.0,2300.0,1.6999983000017
68,0.0,17.0,1.0,10.0,62.0,-0.0,2328.0,6.1999938000062
69,0.0,17.0,3.0,10.0,18.0,-0.0,1052.0,1.7999982000018
70,0.0,17.0,7.0,10.0,103.0,-0.0,3590.0,10.2999897000103
71,0.0,17.0,11.0,10.0,575.0,0.2600431870428547,46148.0,57.4999425000575
72,0.0,18.0,5.0,10.0,219.0,0.11019743571345335,12115.0,21.8999781000219
73,0.0,18.0,6.0,10.0,172.0,0.1346325994828287,12492.0,17.1999828000172
74,0.0,18.0,9.0,10.0,39.0,0.20227300179743635,3797.0,3.8999961000039
75,0.0,18.0,12.0,10.0,82.0,0.06586093594147825,4671.0,8.1999918000082
76,0.0,19.0,3.0,10.0,16.0,-0.0,835.0,1.5999984000016
77,0.0,19.0,6.0,10.0,106.0,0.12878888039832362,9735.0,10.5999894000106
78,0.0,19.0,11.0,10.0,447.0,0.38043123684008806,38822.0,44.6999553000447
79,0.0,19.0,12.0,10.0,77.0,0.0693153717009415,4024.0,7.6999923000077
80,0.0,20.0,4.0,10.0,503.0,0.11972600167437553,55348.0,50.2999497000503
81,0.0,20.0,10.0,10.0,1.0,-0.0,227.0,0.0999999000001
82,0.0,20.0,12.0,10.0,9.0,-0.0,1421.0,0.8999991000009
83,0.0,20.0,14.0,10.0,1.0,-0.0,255.0,0.0999999000001
84,1.0,0.0,1.0,15.0,13.0,-0.0,1231.0,0.8666660888892741
85,1.0,0.0,5.0,7.0,233.0,0.19633645016648535,8091.0,33.28566673476181
86,1.0,0.0,11.0,9.0,765.0,0.3975206714093773,56666.0,84.9999055556605
87,1.0,0.0,13.0,16.0,112.0,-0.0,9630.0,6.999995625002734
88,1.0,1.0,0.0,7.0,1.0,-0.0,257.0,0.14285693877580175
89,1.0,1.0,1.0,12.0,127.0,0.4370638190547904,4967.0,10.583324513896239
90,1.0,1.0,2.0,10.0,31.0,-0.0,2421.0,3.0999969000031
91,1.0,1.0,12.0,10.0,216.0,0.13446982025041587,8327.0,21.5999784000216
92,1.0,2.0,1.0,12.0,8.0,0.37677016125643675,799.0,0.6666661111115741
93,1.0,2.0,5.0,14.0,99.0,-0.0,8140.0,7.071423520411772
94,1.0,2.0,11.0,12.0,660.0,0.14740468442513063,49909.0,54.99995416670486
95,1.0,2.0,13.0,10.0,100.0,-0.0,8365.0,9.99999000001
96,1.0,3.0,0.0,10.0,3.0,-0.0,339.0,0.2999997000003
97,1.0,3.0,7.0,9.0,76.0,0.20619205063323187,3514.0,8.44443506173882
98,1.0,3.0,9.0,9.0,132.0,0.5310774215140018,8917.0,14.666650370388478
99,1.0,3.0,12.0,10.0,146.0,0.4420523671921444,7048.0,14.599985400014601
100,1.0,4.0,2.0,14.0,81.0,-0.0,2642.0,5.785710153064176
101,1.0,4.0,8.0,9.0,371.0,0.08938240118959166,27092.0,41.22217641980398
102,1.0,4.0,9.0,12.0,53.0,-0.0,5465.0,4.416662986114178
103,1.0,4.0,12.0,8.0,69.0,0.438707336300529,3309.0,8.624989218763478
104,1.0,4.0,14.0,9.0,7.0,-0.0,600.0,0.7777769135812072
105,1.0,5.0,8.0,12.0,466.0,0.33818870073568846,34211.0,38.83330097224919
106,1.0,5.0,9.0,1.0,2.0,-0.0,212.0,1.9999800001999979
107,1.0,5.0,12.0,10.0,105.0,0.5888610863264642,5433.0,10.4999895000105
108,1.0,5.0,14.0,14.0,7.0,0.410116318288409,594.0,0.49999964285739795
109,1.0,6.0,4.0,12.0,472.0,0.10603111779292677,50528.0,39.33330055558287
110,1.0,6.0,8.0,14.0,257.0,0.05093521323997204,21042.0,18.357129744907326
111,1.0,6.0,9.0,12.0,37.0,0.3960330896236365,4596.0,3.08333076389103
112,1.0,7.0,5.0,4.0,227.0,0.10695178225353323,12987.0,56.74985812535469
113,1.0,7.0,6.0,10.0,156.0,0.038760538515670184,11742.0,15.5999844000156
114,1.0,7.0,9.0,17.0,63.0,0.08151041095033153,6279.0,3.705880173011663
115,1.0,7.0,12.0,7.0,88.0,-0.0,5061.0,12.571410612270554
116,1.0,8.0,1.0,11.0,21.0,0.19144408195771734,1647.0,1.9090891735552968
117,1.0,8.0,5.0,12.0,83.0,-0.0,7960.0,6.916660902782581
118,1.0,8.0,11.0,14.0,675.0,0.23791928779888344,51234.0,48.21425127553481
119,1.0,8.0,13.0,8.0,97.0,0.35901901118945667,8270.0,12.124984843768946
120,1.0,9.0,1.0,13.0,65.0,-0.0,2480.0,4.9999961538491124
121,1.0,9.0,11.0,9.0,708.0,0.23016162787317462,54873.0,78.66657925935638
122,1.0,10.0,0.0,8.0,5.0,-0.0,515.0,0.6249992187509766
123,1.0,10.0,1.0,7.0,20.0,-0.0,1063.0,2.8571387755160353
124,1.0,10.0,3.0,8.0,37.0,-0.0,1653.0,4.624994218757227
125,1.0,10.0,8.0,6.0,561.0,0.1817653875353285,35937.0,93.4998441669264
126,1.0,11.0,0.0,8.0,0.0,,216.0,0.0
127,1.0,11.0,1.0,12.0,15.0,-0.0,938.0,1.2499989583342015
128,1.0,11.0,3.0,10.0,17.0,-0.0,996.0,1.6999983000017
129,1.0,11.0,8.0,7.0,554.0,0.3705638385746143,39469.0,79.14274408179418
130,1.0,12.0,8.0,12.0,413.0,0.08159940526607426,30195.0,34.416637986135015
131,1.0,12.0,9.0,7.0,14.0,-0.0,1567.0,1.9999971428612247
132,1.0,12.0,12.0,9.0,83.0,0.3432281006503987,4312.0,9.222211975320027
133,1.0,12.0,14.0,11.0,4.0,-0.0,484.0,0.3636360330581518
134,1.0,13.0,1.0,8.0,4.0,-0.0,360.0,0.4999993750007813
135,1.0,13.0,5.0,9.0,48.0,0.1732052067491771,4931.0,5.333327407413992
136,1.0,13.0,11.0,13.0,629.0,0.4467466140971068,51698.0,48.38457816570911
137,1.0,13.0,13.0,6.0,134.0,0.07757003769329317,9619.0,22.333296111173148
138,1.0,14.0,3.0,11.0,38.0,-0.0,1847.0,3.454542314052442
139,1.0,14.0,11.0,8.0,644.0,0.15387999119645385,50143.0,80.49989937512578
140,1.0,14.0,12.0,15.0,89.0,0.1833494680899324,5963.0,5.933329377780415
141,1.0,15.0,0.0,6.0,2.0,-0.0,258.0,0.33333277777870374
142,1.0,15.0,1.0,7.0,14.0,-0.0,756.0,1.9999971428612247
143,1.0,15.0,3.0,14.0,27.0,-0.0,1178.0,1.9285700510213921
144,1.0,15.0,8.0,5.0,503.0,0.18799163412768372,36871.0,100.59979880040241
145,1.0,16.0,0.0,12.0,6.0,-0.0,542.0,0.49999958333368055
146,1.0,16.0,6.0,5.0,89.0,0.20862295773572154,8164.0,17.7999644000712
147,1.0,16.0,7.0,9.0,104.0,0.0542266127216372,6176.0,11.55554271606365
148,1.0,16.0,9.0,17.0,75.0,0.21188863928089738,6692.0,4.41176211072817
149,1.0,16.0,12.0,8.0,69.0,-0.0,3709.0,8.624989218763478
150,1.0,17.0,0.0,8.0,3.0,-0.0,262.0,0.37499953125058594
151,1.0,17.0,1.0,12.0,19.0,-0.0,1182.0,1.5833320138899885
152,1.0,17.0,3.0,12.0,33.0,-0.0,1861.0,2.749997708335243
153,1.0,17.0,8.0,13.0,545.0,0.051013089677801146,41463.0,41.92304467458102
154,1.0,18.0,5.0,7.0,615.0,0.26010788210288843,32450.0,87.85701734711807
155,1.0,19.0,3.0,12.0,5.0,-0.0,681.0,0.4166663194447338
156,1.0,19.0,4.0,9.0,460.0,0.46611834684778425,42336.0,51.11105432105076
157,1.0,19.0,5.0,8.0,13.0,0.4293230219306162,1726.0,1.624997968752539
158,1.0,19.0,10.0,6.0,0.0,,204.0,0.0
159,1.0,19.0,11.0,12.0,528.0,0.315715681926494,43156.0,43.99996333336389
160,1.0,19.0,12.0,15.0,26.0,0.16302362949436594,2880.0,1.7333321777785482
161,1.0,20.0,8.0,8.0,692.0,0.34416976713592207,44560.0,86.49989187513516
162,1.0,20.0,13.0,11.0,150.0,0.13795260319344604,12704.0,13.636351239680693
163,2.0,0.0,0.0,7.0,1.0,-0.0,200.0,0.14285693877580175
164,2.0,0.0,1.0,10.0,140.0,0.30063382097851876,6526.0,13.999986000014001
165,2.0,0.0,2.0,7.0,27.0,0.15841057013179086,2052.0,3.8571373469466472
166,2.0,0.0,12.0,10.0,236.0,0.4865003968974602,11158.0,23.5999764000236
167,2.0,1.0,0.0,4.0,1.0,-0.0,198.0,0.24999937500156252
168,2.0,1.0,7.0,6.0,118.0,0.18328701871911923,5044.0,19.66663388894352
169,2.0,1.0,9.0,6.0,188.0,0.03315839180969552,9117.0,31.33328111119815
170,2.0,1.0,12.0,11.0,222.0,0.18029311486970412,8746.0,20.181799834727425
171,2.0,1.0,13.0,14.0,191.0,0.2364718720408485,13114.0,13.642847397966145
172,2.0,2.0,8.0,14.0,365.0,0.4954206428948966,27921.0,26.071409948992894
173,2.0,2.0,9.0,8.0,34.0,-0.0,4067.0,4.249994687506641
174,2.0,2.0,12.0,12.0,108.0,0.17923779771026524,5596.0,8.99999250000625
175,2.0,2.0,14.0,9.0,4.0,0.5623351446188083,529.0,0.44444395061783265
176,2.0,3.0,8.0,7.0,338.0,0.1328868097669016,25013.0,48.28564530622099
177,2.0,3.0,9.0,10.0,46.0,-0.0,4873.0,4.5999954000046
178,2.0,3.0,12.0,12.0,111.0,0.9688871547237485,6353.0,9.24999229167309
179,2.0,3.0,14.0,11.0,2.0,-0.0,382.0,0.1818180165290759
180,2.0,4.0,0.0,8.0,5.0,-0.0,485.0,0.6249992187509766
181,2.0,4.0,1.0,11.0,19.0,0.336495757583516,1759.0,1.727271157026221
182,2.0,4.0,2.0,7.0,8.0,-0.0,755.0,1.142855510206414
183,2.0,4.0,4.0,13.0,481.0,0.08366951410015962,53348.0,36.999971538483436
184,2.0,4.0,12.0,12.0,10.0,-0.0,1752.0,0.8333326388894676
185,2.0,5.0,9.0,11.0,127.0,0.3466163513061167,9696.0,11.54544404959632
186,2.0,5.0,12.0,10.0,372.0,0.24103686325302326,12775.0,37.1999628000372
187,2.0,6.0,8.0,6.0,480.0,0.12059894553997537,35250.0,79.99986666688889
188,2.0,6.0,12.0,5.0,101.0,0.4565000208767517,4018.0,20.199959600080803
189,2.0,6.0,14.0,12.0,3.0,0.6365141682948128,440.0,0.24999979166684028
190,2.0,7.0,8.0,11.0,310.0,0.19174915381546165,24445.0,28.181792562006763
191,2.0,7.0,9.0,12.0,49.0,-0.0,5666.0,4.083329930558391
192,2.0,7.0,14.0,17.0,9.0,-0.0,881.0,0.5294114532873805
193,2.0,8.0,2.0,6.0,70.0,0.3326700811142705,2771.0,11.66664722225463
194,2.0,8.0,8.0,19.0,484.0,0.28149969764154703,37282.0,25.473670803331157
195,2.0,8.0,12.0,10.0,101.0,1.093521856966975,6358.0,10.099989900010101
196,2.0,8.0,14.0,9.0,1.0,-0.0,190.0,0.11111098765445816
197,2.0,9.0,0.0,8.0,4.0,-0.0,525.0,0.4999993750007813
198,2.0,9.0,1.0,14.0,121.0,0.08420385103978328,5653.0,8.642850969392166
199,2.0,9.0,2.0,11.0,36.0,-0.0,2887.0,3.272724297523366
200,2.0,9.0,12.0,10.0,198.0,0.2559386135141525,9689.0,19.7999802000198
201,2.0,10.0,8.0,9.0,492.0,0.04387453488008776,36099.0,54.666605925993416
202,2.0,10.0,12.0,6.0,99.0,0.13579395875159386,4347.0,16.499972500045835
203,2.0,11.0,8.0,7.0,405.0,0.10721280649496934,29890.0,57.85706020419971
204,2.0,11.0,9.0,7.0,23.0,0.17884491271684755,2481.0,3.2857095918434402
205,2.0,11.0,12.0,11.0,98.0,0.5238332257249284,4616.0,8.909082809924719
206,2.0,11.0,14.0,7.0,3.0,-0.0,384.0,0.4285708163274053
207,2.0,12.0,3.0,7.0,35.0,-0.0,1473.0,4.999992857153061
208,2.0,12.0,8.0,9.0,397.0,0.3672864327647307,28013.0,44.11106209881989
209,2.0,12.0,9.0,15.0,41.0,-0.0,4918.0,2.733331511112326
210,2.0,12.0,12.0,7.0,61.0,0.606639493403571,2374.0,8.714273265323907
211,2.0,12.0,14.0,9.0,5.0,-0.0,449.0,0.5555549382722909
212,2.0,13.0,0.0,11.0,1.0,-0.0,208.0,0.09090900826453795
213,2.0,13.0,7.0,14.0,141.0,0.5140430964049731,7229.0,10.07142137755616
214,2.0,13.0,9.0,9.0,111.0,0.4780312849861317,7658.0,12.333319629644857
215,2.0,13.0,12.0,6.0,37.0,0.6927819059876479,1880.0,6.166656388906019
216,2.0,14.0,6.0,7.0,84.0,0.24095459485485626,9459.0,11.999982857167348
217,2.0,14.0,8.0,13.0,276.0,0.4230376662570095,22060.0,21.230752899420846
218,2.0,14.0,9.0,9.0,17.0,-0.0,1975.0,1.8888867901257889
219,2.0,14.0,12.0,8.0,118.0,1.0064409498175018,7700.0,14.749981562523047
220,2.0,14.0,14.0,6.0,0.0,,70.0,0.0
221,2.0,15.0,8.0,11.0,320.0,0.10130013457129003,24827.0,29.090882644652144
222,2.0,15.0,9.0,14.0,54.0,0.18408268793030735,5940.0,3.8571401020427842
223,2.0,15.0,12.0,16.0,110.0,0.48076058454271275,6391.0,6.874995703127686
224,2.0,15.0,14.0,13.0,2.0,-0.0,281.0,0.15384603550304962
225,2.0,16.0,8.0,16.0,228.0,-0.0,19324.0,14.249991093755566
226,2.0,16.0,9.0,9.0,40.0,0.3141230258900314,4352.0,4.444439506178327
227,2.0,16.0,10.0,15.0,5.0,-0.0,838.0,0.3333331111112593
228,2.0,16.0,11.0,10.0,247.0,0.07898733674319479,23375.0,24.6999753000247
229,2.0,16.0,12.0,7.0,13.0,0.2711893730418441,1499.0,1.8571402040854228
230,2.0,16.0,14.0,13.0,7.0,-0.0,739.0,0.5384611242606736
231,2.0,17.0,0.0,12.0,6.0,-0.0,637.0,0.49999958333368055
232,2.0,17.0,1.0,11.0,174.0,0.15762587572025466,7274.0,15.818167438029603
233,2.0,17.0,2.0,10.0,24.0,0.1732052067491771,2229.0,2.3999976000024
234,2.0,17.0,12.0,14.0,213.0,0.059686221280082274,11349.0,15.214274846946537
235,2.0,18.0,2.0,15.0,143.0,-0.0,4957.0,9.533326977782014
236,2.0,18.0,8.0,12.0,431.0,0.17124105128289868,30854.0,35.916636736136056
237,2.0,18.0,9.0,13.0,59.0,0.2333681381042237,5214.0,4.538458047339963
238,2.0,18.0,12.0,10.0,53.0,0.48430217949997767,2505.0,5.2999947000053
239,2.0,18.0,14.0,8.0,3.0,-0.0,226.0,0.37499953125058594
240,2.0,19.0,0.0,10.0,1.0,-0.0,234.0,0.0999999000001
241,2.0,19.0,7.0,13.0,129.0,0.29744494067781024,6516.0,9.9230692899467
242,2.0,19.0,9.0,10.0,142.0,-0.0,10212.0,14.1999858000142
243,2.0,19.0,12.0,7.0,53.0,0.09359996324581574,2600.0,7.571417755117493
244,2.0,20.0,2.0,13.0,84.0,0.19331225683774764,4123.0,6.461533491128084
245,2.0,20.0,8.0,9.0,391.0,0.11750723027711284,27590.0,43.44439617289314
246,2.0,20.0,9.0,12.0,54.0,-0.0,4867.0,4.499996250003125
247,2.0,20.0,12.0,13.0,93.0,0.6624001503095673,5107.0,7.153840650891807
248,2.0,20.0,14.0,10.0,2.0,-0.0,409.0,0.1999998000002
249,3.0,0.0,0.0,10.0,5.0,-0.0,533.0,0.49999950000050003
250,3.0,0.0,7.0,12.0,208.0,0.697219314379485,10517.0,17.333318888900926
251,3.0,0.0,9.0,8.0,129.0,0.20081433458625422,6690.0,16.124979843775197
252,3.0,0.0,12.0,12.0,136.0,0.45792620561529906,6540.0,11.333323888896759
253,3.0,0.0,13.0,9.0,218.0,0.4053772243469934,11909.0,24.222195308671882
254,3.0,1.0,0.0,11.0,8.0,-0.0,730.0,0.7272720661163036
255,3.0,1.0,7.0,15.0,141.0,0.20048074980211894,7559.0,9.399993733337512
256,3.0,1.0,9.0,9.0,192.0,0.20460439297612945,11151.0,21.333309629655968
257,3.0,1.0,12.0,5.0,180.0,0.33987883041406175,8502.0,35.999928000144
258,3.0,1.0,13.0,10.0,201.0,0.05577279621184249,12620.0,20.099979900020102
259,3.0,2.0,8.0,9.0,366.0,0.18579088059210286,26038.0,40.66662148153169
260,3.0,2.0,9.0,8.0,29.0,-0.0,3113.0,3.6249954687556643
261,3.0,2.0,10.0,11.0,5.0,-0.0,545.0,0.45454504132268975
262,3.0,2.0,12.0,11.0,93.0,0.9347019782039605,4864.0,8.454537768602028
263,3.0,2.0,14.0,12.0,2.0,-0.0,478.0,0.16666652777789354
264,3.0,3.0,8.0,8.0,319.0,0.10968396772670186,23840.0,39.87495015631231
265,3.0,3.0,9.0,11.0,44.0,0.10847133903591605,6493.0,3.9999963636396694
266,3.0,3.0,12.0,5.0,82.0,0.5262898694941316,3072.0,16.3999672000656
267,3.0,3.0,14.0,6.0,1.0,-0.0,130.0,0.16666638888935187
268,3.0,4.0,2.0,12.0,107.0,0.10585839739143932,4578.0,8.916659236117303
269,3.0,4.0,8.0,13.0,409.0,-0.0,29796.0,31.461514260373647
270,3.0,4.0,9.0,12.0,58.0,-0.0,4798.0,4.833329305558912
271,3.0,4.0,12.0,13.0,110.0,0.7331756308129601,6900.0,8.461531952667729
272,3.0,4.0,14.0,14.0,7.0,-0.0,719.0,0.49999964285739795
273,3.0,5.0,8.0,8.0,408.0,0.38343728439131,30872.0,50.99993625007969
274,3.0,5.0,9.0,6.0,14.0,0.410116318288409,2057.0,2.3333294444509263
275,3.0,5.0,12.0,8.0,43.0,0.48043931370360504,1303.0,5.374993281258399
276,3.0,5.0,14.0,9.0,1.0,-0.0,271.0,0.11111098765445816
277,3.0,6.0,0.0,8.0,5.0,-0.0,507.0,0.6249992187509766
278,3.0,6.0,2.0,15.0,86.0,0.6600602334155767,3798.0,5.733329511113659
279,3.0,6.0,3.0,9.0,15.0,0.24493002679463532,769.0,1.6666648148168726
280,3.0,6.0,8.0,10.0,565.0,0.13995141406266218,36619.0,56.4999435000565
281,3.0,6.0,12.0,10.0,82.0,1.0426319090320688,5017.0,8.1999918000082
282,3.0,6.0,14.0,10.0,3.0,-0.0,404.0,0.2999997000003
283,3.0,7.0,8.0,10.0,433.0,0.11097455046929887,32118.0,43.2999567000433
284,3.0,7.0,9.0,6.0,19.0,-0.0,2531.0,3.1666613888976856
285,3.0,7.0,12.0,13.0,136.0,0.7179988166998009,7523.0,10.461530414207374
286,3.0,7.0,14.0,14.0,2.0,-0.0,283.0,0.1428570408163994
287,3.0,8.0,2.0,11.0,142.0,0.11583993741614772,5838.0,12.909079173564388
288,3.0,8.0,8.0,12.0,396.0,0.03524689240754643,28746.0,32.99997250002292
289,3.0,8.0,9.0,9.0,56.0,0.08957802666754391,4820.0,6.222215308649657
290,3.0,8.0,12.0,13.0,44.0,0.6069636115082722,2319.0,3.3846127810670916
291,3.0,8.0,14.0,13.0,11.0,-0.0,719.0,0.8461531952667729
292,3.0,9.0,1.0,11.0,159.0,0.038149389526767656,6782.0,14.454532314061533
293,3.0,9.0,12.0,13.0,334.0,0.08783221684217471,10608.0,25.692287929009286
294,3.0,10.0,0.0,14.0,5.0,-0.0,651.0,0.35714260204099857
295,3.0,10.0,1.0,8.0,159.0,0.2775670777797149,3640.0,19.874975156281057
296,3.0,10.0,7.0,8.0,155.0,0.11678099325064016,8723.0,19.374975781280273
297,3.0,10.0,9.0,7.0,112.0,0.05101804678019193,6870.0,15.999977142889797
298,3.0,10.0,12.0,8.0,90.0,0.5750157491610604,5397.0,11.249985937517579
299,3.0,11.0,0.0,11.0,5.0,-0.0,431.0,0.45454504132268975
300,3.0,11.0,1.0,13.0,135.0,0.04371527330196929,6596.0,10.384607396455849
301,3.0,11.0,2.0,5.0,12.0,0.2868359830561607,870.0,2.3999952000096
302,3.0,11.0,12.0,10.0,256.0,0.21574424955189955,8550.0,25.5999744000256
303,3.0,12.0,1.0,13.0,105.0,0.09430911064540556,5933.0,8.076916863910105
304,3.0,12.0,2.0,8.0,10.0,-0.0,844.0,1.2499984375019533
305,3.0,12.0,12.0,8.0,271.0,0.20472239293346944,6986.0,33.87495765630293
306,3.0,13.0,2.0,12.0,190.0,0.35887321660554405,7629.0,15.833320138899884
307,3.0,13.0,8.0,12.0,435.0,0.19147145612471897,30445.0,36.24996979169184
308,3.0,13.0,9.0,13.0,52.0,0.3511678938756839,4455.0,3.9999969230792902
309,3.0,13.0,12.0,8.0,43.0,-0.0,2483.0,5.374993281258399
310,3.0,13.0,14.0,15.0,6.0,-0.0,641.0,0.39999973333351113
311,3.0,14.0,2.0,6.0,10.0,0.3250829733914482,881.0,1.6666638888935186
312,3.0,14.0,5.0,8.0,66.0,-0.0,5072.0,8.24998968751289
313,3.0,14.0,8.0,17.0,271.0,0.21840937178109543,20562.0,15.941167093431122
314,3.0,14.0,9.0,10.0,34.0,0.4659992569610426,3705.0,3.3999966000034
315,3.0,14.0,11.0,11.0,311.0,0.7113565950565262,27249.0,28.272701570271302
316,3.0,14.0,12.0,7.0,12.0,-0.0,1119.0,1.7142832653096212
317,3.0,14.0,14.0,13.0,6.0,-0.0,530.0,0.46153810650914884
318,3.0,15.0,8.0,9.0,357.0,0.41615430571827355,28933.0,39.666622592641566
319,3.0,15.0,9.0,6.0,27.0,-0.0,3493.0,4.4999925000125005
320,3.0,15.0,12.0,5.0,78.0,0.6918316792189132,2686.0,15.5999688000624
321,3.0,15.0,14.0,8.0,2.0,-0.0,273.0,0.24999968750039064
322,3.0,16.0,0.0,13.0,6.0,-0.0,874.0,0.46153810650914884
323,3.0,16.0,4.0,11.0,600.0,0.13082030372777242,49369.0,54.54540495872277
324,3.0,16.0,6.0,10.0,121.0,0.19280178846601492,11701.0,12.099987900012101
325,3.0,16.0,7.0,15.0,29.0,0.14999492361041503,3003.0,1.9333320444453037
326,3.0,16.0,9.0,6.0,59.0,-0.0,4696.0,9.83331694447176
327,3.0,16.0,12.0,9.0,27.0,0.15841057013179086,2893.0,2.9999966666703703
328,3.0,16.0,13.0,14.0,40.0,0.11690684913753106,4640.0,2.8571408163279886
329,3.0,17.0,2.0,7.0,141.0,0.08427849530606792,4962.0,20.14282836738805
