,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,137.36692372369916
85,1.0,0.0,1.0,0.4414505601462224
86,1.0,0.0,2.0,0.01376875155686541
87,1.0,0.0,3.0,0.027688174593317294
88,1.0,1.0,0.0,0.9353051056233762
89,1.0,1.0,1.0,0.7781198439063015
90,1.0,1.0,2.0,0.0005993306092966508
91,1.0,1.0,3.0,67.09642602236087
92,1.0,2.0,0.0,0.17964939312138944
93,1.0,2.0,1.0,3.6216613382350915
94,1.0,2.0,2.0,0.7632378502668555
95,1.0,2.0,3.0,0.3185407717649072
96,1.0,3.0,0.0,0.006538957648625582
97,1.0,3.0,1.0,0.011759818741025139
98,1.0,3.0,2.0,0.13470284454105777
99,1.0,3.0,3.0,581.9778018305188
100,1.0,4.0,0.0,0.09092363902101086
101,1.0,4.0,1.0,0.21022212793716752
102,1.0,4.0,2.0,0.8508478710580885
103,1.0,4.0,3.0,0.4965720789901721
104,1.0,5.0,0.0,0.14111800300683025
105,1.0,5.0,1.0,0.7356771683765052
106,1.0,5.0,2.0,0.2335214703485155
107,1.0,5.0,3.0,0.024202718801403122
108,1.0,6.0,0.0,0.2025379445985787
109,1.0,6.0,1.0,0.0045486189216816224
110,1.0,6.0,2.0,2.108245454948754
111,1.0,6.0,3.0,0.43242739460566293
112,1.0,7.0,0.0,563.4446164542004
113,1.0,7.0,1.0,0.01901012416884407
114,1.0,7.0,2.0,0.11360081718252944
115,1.0,7.0,3.0,0.04368741068404722
116,1.0,8.0,0.0,0.9968715789075232
117,1.0,8.0,1.0,0.022648219180262198
118,1.0,8.0,2.0,0.11935873144070758
119,1.0,8.0,3.0,0.04809560226227552
120,1.0,9.0,0.0,0.3142651607096646
121,1.0,9.0,1.0,0.004609673390261725
122,1.0,9.0,2.0,0.01468550462110818
123,1.0,9.0,3.0,0.9202980834370629
124,1.0,10.0,0.0,43.046109244014616
125,1.0,10.0,1.0,0.03100723407847402
126,1.0,10.0,2.0,0.04603853119939788
127,1.0,10.0,3.0,0.45658460835834624
128,1.0,11.0,0.0,618.1922502389791
129,1.0,11.0,1.0,0.02936812524010189
130,1.0,11.0,2.0,0.069012020154855
131,1.0,11.0,3.0,0.022625287973493613
132,1.0,12.0,0.0,0.008035935878509648
133,1.0,12.0,1.0,154.38163661695174
134,1.0,12.0,2.0,2000.0
135,1.0,12.0,3.0,0.4063979761305365
136,1.0,13.0,0.0,1.3866467010451673
137,1.0,13.0,1.0,1.4561066920441783
138,1.0,13.0,2.0,0.0027749903254477883
139,1.0,13.0,3.0,191.81846755822548
140,1.0,14.0,0.0,0.0776589225910836
141,1.0,14.0,1.0,4.297306701130552
142,1.0,14.0,2.0,0.085209689492512
143,1.0,14.0,3.0,0.5475762996701424
144,1.0,15.0,0.0,429.04115999924886
145,1.0,15.0,1.0,20.23654756188514
146,1.0,15.0,2.0,0.007585809143354112
147,1.0,15.0,3.0,0.14199641075753472
148,1.0,16.0,0.0,0.06121618750056423
149,1.0,16.0,1.0,0.8016571370406174
150,1.0,16.0,2.0,0.049891143330498704
151,1.0,16.0,3.0,0.7152898900535312
152,1.0,17.0,0.0,0.32706133015308797
153,1.0,17.0,1.0,0.7745334993861346
154,1.0,17.0,2.0,0.018032775799824884
155,1.0,17.0,3.0,0.4986861329240821
156,1.0,18.0,0.0,0.06816382323450645
157,1.0,18.0,1.0,0.010919850605800642
158,1.0,18.0,2.0,0.08616507696744691
159,1.0,18.0,3.0,0.7600065535378374
160,1.0,19.0,0.0,703.8217880561889
161,1.0,19.0,1.0,0.7200108635189346
162,1.0,19.0,2.0,514.2683704035276
163,1.0,19.0,3.0,0.9315581343516479
164,1.0,20.0,0.0,0.06263713777501306
165,1.0,20.0,1.0,167.73476026889713
166,1.0,20.0,2.0,0.1369931440396237
167,1.0,20.0,3.0,0.864367325754509
168,2.0,0.0,0.0,0.1376210974776868
169,2.0,0.0,1.0,0.1454808622256445
170,2.0,0.0,2.0,0.3666852819646592
171,2.0,0.0,3.0,0.9443562597549031
172,2.0,1.0,0.0,0.02179831274945426
173,2.0,1.0,1.0,3.1660372271612083
174,2.0,1.0,2.0,0.019053008507231323
175,2.0,1.0,3.0,0.5279474564722386
176,2.0,2.0,0.0,61.725548832704014
177,2.0,2.0,1.0,0.8592780816213612
178,2.0,2.0,2.0,0.002755804829779886
179,2.0,2.0,3.0,11.23976360139875
180,2.0,3.0,0.0,0.03267279659568831
181,2.0,3.0,1.0,0.6307651090653468
182,2.0,3.0,2.0,11.698496818494517
183,2.0,3.0,3.0,493.2507908770927
184,2.0,4.0,0.0,38.479270363429904
185,2.0,4.0,1.0,0.8342117539557317
186,2.0,4.0,2.0,0.014378892074850314
187,2.0,4.0,3.0,83.86716044418792
188,2.0,5.0,0.0,0.5978913231368435
189,2.0,5.0,1.0,8.999518376326899
190,2.0,5.0,2.0,0.021902057465246698
191,2.0,5.0,3.0,0.39970688413993516
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,2000.0
195,2.0,6.0,3.0,1428.0639404364058
196,2.0,7.0,0.0,0.21360044122995572
197,2.0,7.0,1.0,0.2336606197418881
198,2.0,7.0,2.0,0.7890539727551255
199,2.0,7.0,3.0,0.06330923251737719
200,2.0,8.0,0.0,0.32900984920806153
201,2.0,8.0,1.0,1780.3125603769677
202,2.0,8.0,2.0,1365.716214910719
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.026371508859596965
205,2.0,9.0,1.0,0.9454971737452174
206,2.0,9.0,2.0,0.09506686076893732
207,2.0,9.0,3.0,0.8907274817018644
208,2.0,10.0,0.0,0.9360254385574154
209,2.0,10.0,1.0,35.68928620685417
210,2.0,10.0,2.0,0.013677876554295705
211,2.0,10.0,3.0,1.2572264441466852
212,2.0,11.0,0.0,0.04512060903527665
213,2.0,11.0,1.0,0.8018326808227572
214,2.0,11.0,2.0,0.1052271939418219
215,2.0,11.0,3.0,0.4842902619242514
216,2.0,12.0,0.0,0.7120152602284936
217,2.0,12.0,1.0,1969.8592507289306
218,2.0,12.0,2.0,0.5094644386559121
219,2.0,12.0,3.0,0.32142032058486797
220,2.0,13.0,0.0,0.02044485529359498
221,2.0,13.0,1.0,0.7924603208461998
222,2.0,13.0,2.0,0.02543164046780973
223,2.0,13.0,3.0,0.5096986721013516
224,2.0,14.0,0.0,0.2192368308364373
225,2.0,14.0,1.0,0.24149829074747997
226,2.0,14.0,2.0,0.16111339531638458
227,2.0,14.0,3.0,0.5858998264818369
228,2.0,15.0,0.0,0.08458581744576822
229,2.0,15.0,1.0,12.971979941276924
230,2.0,15.0,2.0,0.010671375413848903
231,2.0,15.0,3.0,0.578844252020087
232,2.0,16.0,0.0,0.16846215278393062
233,2.0,16.0,1.0,0.17763112294200464
234,2.0,16.0,2.0,0.8049710943385269
235,2.0,16.0,3.0,0.8450929557335111
236,2.0,17.0,0.0,0.08490995470948164
237,2.0,17.0,1.0,0.8386060230984276
238,2.0,17.0,2.0,0.013652148659268719
239,2.0,17.0,3.0,0.6090840054675073
240,2.0,18.0,0.0,674.2379645984435
241,2.0,18.0,1.0,0.3870000039404262
242,2.0,18.0,2.0,0.0932512608249354
243,2.0,18.0,3.0,0.009502781888027778
244,2.0,19.0,0.0,0.037337933089198375
245,2.0,19.0,1.0,0.7618545398586447
246,2.0,19.0,2.0,0.025182165333824044
247,2.0,19.0,3.0,0.5826302749699953
248,2.0,20.0,0.0,0.05441281898621768
249,2.0,20.0,1.0,23.50238226084562
250,2.0,20.0,2.0,0.006894211917162942
251,2.0,20.0,3.0,0.7484868544028268
252,3.0,0.0,0.0,0.11241596882482746
253,3.0,0.0,1.0,100.10752842962229
254,3.0,0.0,2.0,0.020422812103050882
255,3.0,0.0,3.0,0.4373328433856034
256,3.0,1.0,0.0,0.30941670153205986
257,3.0,1.0,1.0,0.015280416729788138
258,3.0,1.0,2.0,0.11915627600356471
259,3.0,1.0,3.0,346.80198286816136
260,3.0,2.0,0.0,0.07321633259918807
261,3.0,2.0,1.0,0.8834392907642202
262,3.0,2.0,2.0,0.04969591591747796
263,3.0,2.0,3.0,0.4977660808040124
264,3.0,3.0,0.0,0.8919112482454886
265,3.0,3.0,1.0,0.5385678862167363
266,3.0,3.0,2.0,0.019504015547858453
267,3.0,3.0,3.0,0.5864860141007135
268,3.0,4.0,0.0,0.06969915346605977
269,3.0,4.0,1.0,0.8132188820594932
270,3.0,4.0,2.0,0.004754525904311975
271,3.0,4.0,3.0,0.27930218973501697
272,3.0,5.0,0.0,0.08468597174848864
273,3.0,5.0,1.0,0.9888876825648998
274,3.0,5.0,2.0,0.08981356899106717
275,3.0,5.0,3.0,0.6068514269643686
276,3.0,6.0,0.0,0.8675117450001505
277,3.0,6.0,1.0,1972.1047457385728
278,3.0,6.0,2.0,0.005566610222403197
279,3.0,6.0,3.0,0.5696286941849587
280,3.0,7.0,0.0,0.9342802010508051
281,3.0,7.0,1.0,1958.1292334540083
282,3.0,7.0,2.0,0.30999663278585254
283,3.0,7.0,3.0,0.5703364694697621
284,3.0,8.0,0.0,7.082214093487783
285,3.0,8.0,1.0,112.85760070600429
286,3.0,8.0,2.0,0.0037840743814020923
287,3.0,8.0,3.0,0.456496993735447
288,3.0,9.0,0.0,0.08195002302013511
289,3.0,9.0,1.0,206.7995379396003
290,3.0,9.0,2.0,0.013910809239814009
291,3.0,9.0,3.0,0.42245413004674726
292,3.0,10.0,0.0,27.330775077876712
293,3.0,10.0,1.0,0.8984057870177797
294,3.0,10.0,2.0,0.0028147762466061857
295,3.0,10.0,3.0,0.11972397165223592
296,3.0,11.0,0.0,0.08156395671142949
297,3.0,11.0,1.0,0.8874728552484091
298,3.0,11.0,2.0,0.05018692973678862
299,3.0,11.0,3.0,0.5187742863625497
300,3.0,12.0,0.0,0.8815626515589255
301,3.0,12.0,1.0,1950.2749261142326
302,3.0,12.0,2.0,0.6255677668578851
303,3.0,12.0,3.0,0.4782586344896959
304,3.0,13.0,0.0,0.045577137284260716
305,3.0,13.0,1.0,0.12319973442949006
306,3.0,13.0,2.0,0.878374198598327
307,3.0,13.0,3.0,0.03769488677246979
308,3.0,14.0,0.0,0.06612682293734018
309,3.0,14.0,1.0,0.9593474496208358
310,3.0,14.0,2.0,0.008679423845643533
311,3.0,14.0,3.0,0.7052176093772442
312,3.0,15.0,0.0,0.2714263880802231
313,3.0,15.0,1.0,0.0035174377646475276
314,3.0,15.0,2.0,0.0062108006741129354
315,3.0,15.0,3.0,0.46288150252650295
316,3.0,16.0,0.0,0.3239631192725052
317,3.0,16.0,1.0,108.46450640840213
318,3.0,16.0,2.0,0.020333945504841158
319,3.0,16.0,3.0,0.49246368934984464
320,3.0,17.0,0.0,42.15496426917381
321,3.0,17.0,1.0,0.030770985416434214
322,3.0,17.0,2.0,0.12567122211461346
323,3.0,17.0,3.0,0.05819126809507412
324,3.0,18.0,0.0,0.200833867795029
325,3.0,18.0,1.0,0.028674976294038285
326,3.0,18.0,2.0,0.023164485148415122
327,3.0,18.0,3.0,0.5864214375774905
328,3.0,19.0,0.0,0.0448488295956741
329,3.0,19.0,1.0,387.2515808040631
330,3.0,19.0,2.0,0.001934170030319489
331,3.0,19.0,3.0,0.772168262105463
332,3.0,20.0,0.0,0.06309673058383797
333,3.0,20.0,1.0,0.864040224984834
334,3.0,20.0,2.0,0.08621254473045713
335,3.0,20.0,3.0,0.570769458550252
336,4.0,0.0,0.0,0.05554331531194502
337,4.0,0.0,1.0,0.5503534846947943
338,4.0,0.0,2.0,0.02664270794428346
339,4.0,0.0,3.0,0.21315276876183453
340,4.0,1.0,0.0,0.07761265444449753
341,4.0,1.0,1.0,12.340437181338672
342,4.0,1.0,2.0,0.02112932381370682
343,4.0,1.0,3.0,0.9569035380723432
344,4.0,2.0,0.0,0.038995663126746544
345,4.0,2.0,1.0,0.575872378384505
346,4.0,2.0,2.0,0.09606301779480436
347,4.0,2.0,3.0,0.19229784940530198
348,4.0,3.0,0.0,0.06522288580145263
349,4.0,3.0,1.0,0.771343103885562
350,4.0,3.0,2.0,0.08923944418837285
351,4.0,3.0,3.0,0.5978100917155929
352,4.0,4.0,0.0,0.853275349705394
353,4.0,4.0,1.0,0.009443729878669926
354,4.0,4.0,2.0,0.03544901045984728
355,4.0,4.0,3.0,0.3218834588486019
356,4.0,5.0,0.0,0.0021660771155226077
357,4.0,5.0,1.0,200.17472471620204
358,4.0,5.0,2.0,0.013558680523157389
359,4.0,5.0,3.0,0.9698242496420167
360,4.0,6.0,0.0,1774.4628052235462
361,4.0,6.0,1.0,0.775376305197343
362,4.0,6.0,2.0,782.303044937682
363,4.0,6.0,3.0,0.5991361017912322
364,4.0,7.0,0.0,0.049460016368072623
365,4.0,7.0,1.0,212.4261357658416
366,4.0,7.0,2.0,0.004184979256600344
367,4.0,7.0,3.0,0.8884889242725937
368,4.0,8.0,0.0,0.05219095209973048
369,4.0,8.0,1.0,0.9807275593497102
370,4.0,8.0,2.0,0.08465862835826399
371,4.0,8.0,3.0,0.41190984220225035
372,4.0,9.0,0.0,0.02812935180528258
373,4.0,9.0,1.0,10.870851823639171
374,4.0,9.0,2.0,0.1186346229002922
375,4.0,9.0,3.0,0.18824695371859126
376,4.0,10.0,0.0,0.4766445441954885
377,4.0,10.0,1.0,1025.5005226598325
378,4.0,10.0,2.0,0.00012658377038269643
379,4.0,10.0,3.0,0.5879295584750914
380,4.0,11.0,0.0,0.058221029829219256
381,4.0,11.0,1.0,0.7585251990949657
382,4.0,11.0,2.0,0.1204747898617243
383,4.0,11.0,3.0,0.27177562888906825
384,4.0,12.0,0.0,0.5331386145425054
385,4.0,12.0,1.0,71.69102190056851
386,4.0,12.0,2.0,0.008757332128016528
387,4.0,12.0,3.0,0.35128022978110174
388,4.0,13.0,0.0,0.03216428700305378
389,4.0,13.0,1.0,0.825568655257013
390,4.0,13.0,2.0,0.06898906758099735
391,4.0,13.0,3.0,0.18893119193458202
392,4.0,14.0,0.0,0.04242470528464434
393,4.0,14.0,1.0,0.7105900808108733
394,4.0,14.0,2.0,0.13367105801324344
395,4.0,14.0,3.0,0.5165434479226868
396,4.0,15.0,0.0,0.2250073156041927
397,4.0,15.0,1.0,1877.598590084402
398,4.0,15.0,2.0,0.779990702731677
399,4.0,15.0,3.0,0.4722100146916509
400,4.0,16.0,0.0,0.08186804498138993
401,4.0,16.0,1.0,50.89841877156807
402,4.0,16.0,2.0,0.08876877624005214
403,4.0,16.0,3.0,11.771306666310531
404,4.0,17.0,0.0,0.05874675454418456
405,4.0,17.0,1.0,0.8082926495060637
406,4.0,17.0,2.0,0.008146094308526424
407,4.0,17.0,3.0,0.5156796427240863
408,4.0,18.0,0.0,0.03544169818894663
409,4.0,18.0,1.0,207.92642352858516
410,4.0,18.0,2.0,0.12198761034509963
411,4.0,18.0,3.0,0.41107685303202324
412,4.0,19.0,0.0,0.32977985463654075
413,4.0,19.0,1.0,2.7308639758835724
414,4.0,19.0,2.0,0.13042152745561014
415,4.0,19.0,3.0,0.45222202233912534
416,4.0,20.0,0.0,0.21099768640007802
417,4.0,20.0,1.0,0.016339463581935186
418,4.0,20.0,2.0,0.010998366071217576
419,4.0,20.0,3.0,13.776305973148425
420,5.0,0.0,0.0,0.3316919331330985
421,5.0,0.0,1.0,0.00949751920321952
422,5.0,0.0,2.0,0.011424472307095578
423,5.0,0.0,3.0,0.9342966499982763
424,5.0,1.0,0.0,0.07056401118313164
425,5.0,1.0,1.0,0.8902933825187395
426,5.0,1.0,2.0,0.11024199604725254
427,5.0,1.0,3.0,0.2241879210016551
428,5.0,2.0,0.0,0.004415035492389946
429,5.0,2.0,1.0,0.7182708426634198
430,5.0,2.0,2.0,0.014286565313220662
431,5.0,2.0,3.0,0.3982815042791557
432,5.0,3.0,0.0,0.8257739811348159
433,5.0,3.0,1.0,0.003929603216985114
434,5.0,3.0,2.0,0.5786551491257073
435,5.0,3.0,3.0,0.391786828982161
436,5.0,4.0,0.0,0.027142621460209373
437,5.0,4.0,1.0,359.1686456502565
438,5.0,4.0,2.0,0.009757825058640536
439,5.0,4.0,3.0,0.694131617496281
440,5.0,5.0,0.0,0.18500270232134405
441,5.0,5.0,1.0,0.6188990738044152
442,5.0,5.0,2.0,0.0014740757846608554
443,5.0,5.0,3.0,0.6036580448072955
444,5.0,6.0,0.0,411.76457998881403
445,5.0,6.0,1.0,0.0010953457879945405
446,5.0,6.0,2.0,0.6956393634571733
447,5.0,6.0,3.0,0.5918029351984494
448,5.0,7.0,0.0,0.19887780368764527
449,5.0,7.0,1.0,5.512115767058002
450,5.0,7.0,2.0,0.015242080915056553
451,5.0,7.0,3.0,0.40569842242868975
452,5.0,8.0,0.0,0.04286793522343604
453,5.0,8.0,1.0,0.4889018431557102
454,5.0,8.0,2.0,0.038958763621061765
455,5.0,8.0,3.0,0.07084058941357352
456,5.0,9.0,0.0,0.9440841927661133
457,5.0,9.0,1.0,0.8482492147850333
458,5.0,9.0,2.0,0.015052877478873246
459,5.0,9.0,3.0,607.4613982654296
460,5.0,10.0,0.0,0.12811971364250765
461,5.0,10.0,1.0,1963.576678118602
462,5.0,10.0,2.0,0.24346700608291805
463,5.0,10.0,3.0,144.5733426026465
464,5.0,11.0,0.0,0.05680139899193131
465,5.0,11.0,1.0,211.31605215488327
466,5.0,11.0,2.0,0.009499840110965076
467,5.0,11.0,3.0,0.8305758295328709
468,5.0,12.0,0.0,0.029843137943133584
469,5.0,12.0,1.0,26.392068251075386
470,5.0,12.0,2.0,0.11640727562404894
471,5.0,12.0,3.0,25.429461094678786
472,5.0,13.0,0.0,0.06899757659654379
473,5.0,13.0,1.0,0.5266999320319198
474,5.0,13.0,2.0,0.0958599313458307
475,5.0,13.0,3.0,0.5050712804963634
476,5.0,14.0,0.0,0.02860246478031364
477,5.0,14.0,1.0,8.769702234661155
478,5.0,14.0,2.0,0.003920542848801294
479,5.0,14.0,3.0,0.6268063929888157
480,5.0,15.0,0.0,0.001327559379210752
481,5.0,15.0,1.0,127.96065162210499
482,5.0,15.0,2.0,0.13008516905992973
483,5.0,15.0,3.0,0.47929488785561297
484,5.0,16.0,0.0,0.014933975389861909
485,5.0,16.0,1.0,11.766114629276778
486,5.0,16.0,2.0,0.06810245805979948
487,5.0,16.0,3.0,0.6895593579777551
488,5.0,17.0,0.0,0.06847041872112049
489,5.0,17.0,1.0,0.9906082450555015
490,5.0,17.0,2.0,0.0404351589008604
491,5.0,17.0,3.0,0.5616009846940351
492,5.0,18.0,0.0,10.557988275950933
493,5.0,18.0,1.0,14.597714185195228
494,5.0,18.0,2.0,0.006474838348145829
495,5.0,18.0,3.0,0.5155267733954514
496,5.0,19.0,0.0,0.763899833904151
497,5.0,19.0,1.0,3.3763729870746433
498,5.0,19.0,2.0,0.011792750510310184
499,5.0,19.0,3.0,0.5187974110620358
500,5.0,20.0,0.0,0.12747794256769185
501,5.0,20.0,1.0,239.25631266844005
502,5.0,20.0,2.0,0.018581231720911005
503,5.0,20.0,3.0,0.3178950214507337
504,6.0,0.0,0.0,107.3892887861594
505,6.0,0.0,1.0,18.501246955001278
506,6.0,0.0,2.0,0.014885654619153733
507,6.0,0.0,3.0,0.19620756115331797
508,6.0,1.0,0.0,0.08117065500182456
509,6.0,1.0,1.0,3.2320109756281856
510,6.0,1.0,2.0,0.026289814346560275
511,6.0,1.0,3.0,0.43119395271525457
512,6.0,2.0,0.0,0.0538314017899148
513,6.0,2.0,1.0,1049.3611863728083
514,6.0,2.0,2.0,0.02028995740291932
515,6.0,2.0,3.0,0.53320361385225
516,6.0,3.0,0.0,0.04763499508588562
517,6.0,3.0,1.0,0.8838764250057403
518,6.0,3.0,2.0,0.012493849858355336
519,6.0,3.0,3.0,0.5839185496101847
520,6.0,4.0,0.0,2.8308789339867735
521,6.0,4.0,1.0,14.859984202255045
522,6.0,4.0,2.0,0.009538561201038243
523,6.0,4.0,3.0,0.5997433646292383
524,6.0,5.0,0.0,0.053455889751280544
525,6.0,5.0,1.0,0.8086116081903798
526,6.0,5.0,2.0,0.01491940168175388
527,6.0,5.0,3.0,0.5819885718834995
528,6.0,6.0,0.0,0.0032421791083891704
529,6.0,6.0,1.0,33.81641725534462
530,6.0,6.0,2.0,0.004434969162227659
531,6.0,6.0,3.0,0.3554227181491503
532,6.0,7.0,0.0,0.06992698833014972
533,6.0,7.0,1.0,0.9303436997375892
534,6.0,7.0,2.0,0.01060194609909554
535,6.0,7.0,3.0,0.5193745012160613
536,6.0,8.0,0.0,0.07359414698725572
537,6.0,8.0,1.0,3.4839968104676142
538,6.0,8.0,2.0,0.02557192829978079
539,6.0,8.0,3.0,0.54787853579058
540,6.0,9.0,0.0,93.19958835576529
541,6.0,9.0,1.0,0.029836118971280204
542,6.0,9.0,2.0,623.4065695971618
543,6.0,9.0,3.0,0.21966903610458302
544,6.0,10.0,0.0,0.8542087857729992
545,6.0,10.0,1.0,1933.0937820038316
546,6.0,10.0,2.0,1281.4004106702487
547,6.0,10.0,3.0,0.5578222733419185
548,6.0,11.0,0.0,0.04877686231616954
549,6.0,11.0,1.0,1.1810509983123945
550,6.0,11.0,2.0,0.0791982913065126
551,6.0,11.0,3.0,0.3318271489421951
552,6.0,12.0,0.0,0.5139983949037898
553,6.0,12.0,1.0,0.006889555390796939
554,6.0,12.0,2.0,0.061406299384517186
555,6.0,12.0,3.0,0.42900139146596655
556,6.0,13.0,0.0,0.9489743675948161
557,6.0,13.0,1.0,1981.191532183327
558,6.0,13.0,2.0,0.015334293535722368
559,6.0,13.0,3.0,0.18686164829353857
560,6.0,14.0,0.0,318.6026103699722
561,6.0,14.0,1.0,0.023558983810171887
562,6.0,14.0,2.0,69.86550535245293
563,6.0,14.0,3.0,0.49484930918862724
564,6.0,15.0,0.0,0.6091284523618851
565,6.0,15.0,1.0,3.143530012280372
566,6.0,15.0,2.0,0.13557835144425837
567,6.0,15.0,3.0,0.48118373753178434
568,6.0,16.0,0.0,0.07085525788977032
569,6.0,16.0,1.0,0.01486120385404316
570,6.0,16.0,2.0,0.015563150698158744
571,6.0,16.0,3.0,0.991344852077053
572,6.0,17.0,0.0,0.10361924981134685
573,6.0,17.0,1.0,0.006441180008592791
574,6.0,17.0,2.0,0.4283038729197739
575,6.0,17.0,3.0,0.6652555879463884
576,6.0,18.0,0.0,663.7119090206796
577,6.0,18.0,1.0,0.03180103075597297
578,6.0,18.0,2.0,0.3958957264978865
579,6.0,18.0,3.0,0.29809285522761153
580,6.0,19.0,0.0,129.83802222917123
581,6.0,19.0,1.0,0.028819356994395827
582,6.0,19.0,2.0,619.2884585854857
583,6.0,19.0,3.0,0.13961952257300764
584,6.0,20.0,0.0,0.16026270632381048
585,6.0,20.0,1.0,1981.8489516053744
586,6.0,20.0,2.0,0.00037932456651342764
587,6.0,20.0,3.0,0.7282689494782794
588,7.0,0.0,0.0,524.5925061328811
589,7.0,0.0,1.0,0.02157174816924318
590,7.0,0.0,2.0,0.13192512338333448
591,7.0,0.0,3.0,0.5613352981179283
592,7.0,1.0,0.0,14.898874381960516
593,7.0,1.0,1.0,24.671917549590056
594,7.0,1.0,2.0,0.013477595685758322
595,7.0,1.0,3.0,0.5969237848545119
596,7.0,2.0,0.0,936.0059367420739
597,7.0,2.0,1.0,0.018382797606845445
598,7.0,2.0,2.0,502.4018834592682
599,7.0,2.0,3.0,0.26634001945297764
600,7.0,3.0,0.0,60.96170127009588
601,7.0,3.0,1.0,0.03205518952045401
602,7.0,3.0,2.0,32.51783317801724
603,7.0,3.0,3.0,0.5233563495877709
604,7.0,4.0,0.0,0.12449857660416934
605,7.0,4.0,1.0,6.102106045752562
606,7.0,4.0,2.0,0.10504090061307081
607,7.0,4.0,3.0,0.24525587659590614
608,7.0,5.0,0.0,81.7358816185695
609,7.0,5.0,1.0,0.028141489844994323
610,7.0,5.0,2.0,51.09613249195319
611,7.0,5.0,3.0,0.22484942958672452
612,7.0,6.0,0.0,599.845350575685
613,7.0,6.0,1.0,0.7454298832409553
