,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,326.52190399149515
211,1.0,0.0,1.0,289.27016878781444
212,1.0,0.0,2.0,84.89983207557185
213,1.0,0.0,3.0,316.8057162245053
214,1.0,0.0,4.0,507.9037957849794
215,1.0,0.0,5.0,657.7285544989757
216,1.0,0.0,6.0,222.21929815076135
217,1.0,0.0,7.0,11.478292705201666
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,456.56859656236094
220,1.0,1.0,0.0,343.6449684892561
221,1.0,1.0,1.0,444.1310676327744
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,4.948223934602919
224,1.0,1.0,4.0,297.3875581288703
225,1.0,1.0,5.0,544.7838386536899
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,169.3147748003333
229,1.0,1.0,9.0,226.52568909672243
230,1.0,2.0,0.0,573.5772013088274
231,1.0,2.0,1.0,231.3023680411773
232,1.0,2.0,2.0,314.6911686166026
233,1.0,2.0,3.0,273.56858475766853
234,1.0,2.0,4.0,215.77526053839935
235,1.0,2.0,5.0,335.68552858574856
236,1.0,2.0,6.0,228.21735179914398
237,1.0,2.0,7.0,570.004004397825
238,1.0,2.0,8.0,312.4951461659144
239,1.0,2.0,9.0,674.7279892346597
240,1.0,3.0,0.0,689.4870286408113
241,1.0,3.0,1.0,266.06159201242883
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,402.8469689052902
244,1.0,3.0,4.0,185.96741258485497
245,1.0,3.0,5.0,354.27070000686587
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,242.47210315880835
248,1.0,3.0,8.0,417.0304538874632
249,1.0,3.0,9.0,586.0886324621265
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,206.18817025223427
252,1.0,4.0,2.0,417.7340561635958
253,1.0,4.0,3.0,236.0366817313549
254,1.0,4.0,4.0,211.8132018404554
255,1.0,4.0,5.0,402.3524820477545
256,1.0,4.0,6.0,174.3514327100306
257,1.0,4.0,7.0,370.1279052580003
258,1.0,4.0,8.0,605.4190006233567
259,1.0,4.0,9.0,337.5403952681421
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,250.2362306534211
262,1.0,5.0,2.0,451.9631253337919
263,1.0,5.0,3.0,216.51345943918201
264,1.0,5.0,4.0,256.91052162629467
265,1.0,5.0,5.0,399.6892823208837
266,1.0,5.0,6.0,251.01063801221537
267,1.0,5.0,7.0,487.3152545579018
268,1.0,5.0,8.0,560.7832935719113
269,1.0,5.0,9.0,284.68947808768337
270,1.0,6.0,0.0,468.2303929260094
271,1.0,6.0,1.0,15.060913615837334
272,1.0,6.0,2.0,448.5768274811854
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,227.09787949431112
275,1.0,6.0,5.0,344.45843485202215
276,1.0,6.0,6.0,529.1081942683066
277,1.0,6.0,7.0,443.74270625731975
278,1.0,6.0,8.0,56.760262629562966
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,295.93967088021884
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,377.9493087666322
284,1.0,7.0,4.0,292.1955964831453
285,1.0,7.0,5.0,629.9963267532847
286,1.0,7.0,6.0,162.5255618872102
287,1.0,7.0,7.0,30.00592742422609
288,1.0,7.0,8.0,512.2912424966709
289,1.0,7.0,9.0,590.1747315967308
290,1.0,8.0,0.0,581.3029156219528
291,1.0,8.0,1.0,399.104382377425
292,1.0,8.0,2.0,258.99884497534106
293,1.0,8.0,3.0,291.1806848455451
294,1.0,8.0,4.0,414.3474646347798
295,1.0,8.0,5.0,594.8643329503308
296,1.0,8.0,6.0,431.7587250028355
297,1.0,8.0,7.0,306.46505787081855
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,483.7448685844164
301,1.0,9.0,1.0,110.16761307032614
302,1.0,9.0,2.0,330.95916471772296
303,1.0,9.0,3.0,103.93929997351461
304,1.0,9.0,4.0,159.57704247107588
305,1.0,9.0,5.0,342.99427792916504
306,1.0,9.0,6.0,265.7514053010464
307,1.0,9.0,7.0,447.6357312932862
308,1.0,9.0,8.0,337.5996876224473
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,299.8138166686698
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,418.0374672089594
314,1.0,10.0,4.0,268.7394338597048
315,1.0,10.0,5.0,651.5123551482459
316,1.0,10.0,6.0,56.53736611687631
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,539.7648800911753
319,1.0,10.0,9.0,564.7670857049208
320,1.0,11.0,0.0,293.3471211320997
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,431.59950449621743
324,1.0,11.0,4.0,275.2459264842825
325,1.0,11.0,5.0,639.7663216511687
326,1.0,11.0,6.0,170.14430962388528
327,1.0,11.0,7.0,35.86949562109608
328,1.0,11.0,8.0,562.5380154794915
329,1.0,11.0,9.0,589.7478283348242
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,109.16740536261425
332,1.0,12.0,2.0,302.54294886686847
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,278.25979552486467
335,1.0,12.0,5.0,271.0699366184931
336,1.0,12.0,6.0,514.5700963052885
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,41.166178586199386
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,272.1250473538584
341,1.0,13.0,1.0,476.25316944435724
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,40.934926000942795
344,1.0,13.0,4.0,434.29220468120207
345,1.0,13.0,5.0,539.6102017602344
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,201.52371652951197
349,1.0,13.0,9.0,287.6022935381014
350,1.0,14.0,0.0,517.604732788079
351,1.0,14.0,1.0,107.91360389130105
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,222.52078868750007
355,1.0,14.0,5.0,251.39955457075195
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,319.4100556624215
360,1.0,15.0,0.0,302.4244354546802
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,341.27186181787516
364,1.0,15.0,4.0,281.5276711032594
365,1.0,15.0,5.0,611.2679857550969
366,1.0,15.0,6.0,192.2768158900691
367,1.0,15.0,7.0,63.937294981362264
368,1.0,15.0,8.0,475.8768694728112
369,1.0,15.0,9.0,596.5109542943592
370,1.0,16.0,0.0,689.1009130302715
371,1.0,16.0,1.0,175.65052251941583
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,227.89854356768032
374,1.0,16.0,4.0,151.84575557349706
375,1.0,16.0,5.0,300.3060784948959
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,248.8908998265518
378,1.0,16.0,8.0,207.2434139566706
379,1.0,16.0,9.0,587.6867293463122
380,1.0,17.0,0.0,480.6436926117056
381,1.0,17.0,1.0,148.46903482428942
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,234.09198269328283
385,1.0,17.0,5.0,294.9174950186753
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,306.895494400769
390,1.0,18.0,0.0,687.7277906948931
391,1.0,18.0,1.0,200.73820325169524
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,256.17679655640984
394,1.0,18.0,4.0,191.72591422071855
395,1.0,18.0,5.0,313.6155848640864
396,1.0,18.0,6.0,3.2709371619321734
397,1.0,18.0,7.0,329.3571504187986
398,1.0,18.0,8.0,293.50871956596325
399,1.0,18.0,9.0,612.8244836379847
400,1.0,19.0,0.0,502.25607240477
401,1.0,19.0,1.0,558.2091079528485
402,1.0,19.0,2.0,246.36325718172571
403,1.0,19.0,3.0,321.68018758730636
404,1.0,19.0,4.0,328.22640226616414
405,1.0,19.0,5.0,698.7469958744653
406,1.0,19.0,6.0,101.58813542990853
407,1.0,19.0,7.0,10.898663363807298
408,1.0,19.0,8.0,623.5080094948883
409,1.0,19.0,9.0,592.2497238095249
410,1.0,20.0,0.0,687.8257320915607
411,1.0,20.0,1.0,196.56402059031365
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,259.96882112478454
414,1.0,20.0,4.0,197.87394877880183
415,1.0,20.0,5.0,310.8946334775061
416,1.0,20.0,6.0,39.57877942846642
417,1.0,20.0,7.0,378.3540872322669
418,1.0,20.0,8.0,275.0738681815201
419,1.0,20.0,9.0,619.5520306442681
420,2.0,0.0,0.0,279.09459980168384
421,2.0,0.0,1.0,509.7502534743403
422,2.0,0.0,2.0,495.21678867260727
423,2.0,0.0,3.0,524.0630156549148
424,2.0,0.0,4.0,392.5104059557031
425,2.0,0.0,5.0,562.7551223406381
426,2.0,0.0,6.0,517.93348501607
427,2.0,0.0,7.0,623.3243735268511
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,347.29229531493127
431,2.0,1.0,1.0,350.80233818578193
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,442.81698823003853
435,2.0,1.0,5.0,430.30614692957204
436,2.0,1.0,6.0,75.62031167623354
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,58.2998295274658
439,2.0,1.0,9.0,347.8875194845171
440,2.0,2.0,0.0,439.9506230656139
441,2.0,2.0,1.0,419.6221738110163
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,15.370177273870029
444,2.0,2.0,4.0,235.7434096823404
445,2.0,2.0,5.0,545.8926856126053
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,178.56857440973624
449,2.0,2.0,9.0,195.89269680050484
450,2.0,3.0,0.0,410.33386685071247
451,2.0,3.0,1.0,542.586022491962
452,2.0,3.0,2.0,582.8326001272637
453,2.0,3.0,3.0,270.5051255487114
454,2.0,3.0,4.0,500.35808780228956
455,2.0,3.0,5.0,570.3357650444437
456,2.0,3.0,6.0,589.6816649952358
457,2.0,3.0,7.0,431.8207970035677
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,343.0574841334985
461,2.0,4.0,1.0,450.4276066870233
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,20.365287076423417
464,2.0,4.0,4.0,294.16041231521353
465,2.0,4.0,5.0,546.4270434973505
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,180.68420512898396
469,2.0,4.0,9.0,204.5111707891841
470,2.0,5.0,0.0,342.01666860511074
471,2.0,5.0,1.0,307.9832346217283
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,335.13145873131504
475,2.0,5.0,5.0,406.3766700443962
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,294.7856204593733
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,648.8613555974582
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,572.0980705314793
484,2.0,6.0,4.0,554.3771246349788
485,2.0,6.0,5.0,698.2520168181054
486,2.0,6.0,6.0,643.9953623060915
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,593.2910832231133
489,2.0,6.0,9.0,648.272724434441
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,239.16606883170166
492,2.0,7.0,2.0,450.347600748471
493,2.0,7.0,3.0,202.5839984331963
494,2.0,7.0,4.0,237.78267830232377
495,2.0,7.0,5.0,397.7353186664576
496,2.0,7.0,6.0,235.3167915626155
497,2.0,7.0,7.0,463.9632445937539
498,2.0,7.0,8.0,558.3106529958485
499,2.0,7.0,9.0,297.11210549529284
500,2.0,8.0,0.0,129.8454850222075
501,2.0,8.0,1.0,435.99845301543314
502,2.0,8.0,2.0,391.2226645007869
503,2.0,8.0,3.0,643.0986685000744
504,2.0,8.0,4.0,423.0579794302982
505,2.0,8.0,5.0,470.5490913030687
506,2.0,8.0,6.0,336.2339097945114
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,518.6369425552738
510,2.0,9.0,0.0,688.7805532466087
511,2.0,9.0,1.0,150.21291441377048
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,189.09487347843947
514,2.0,9.0,4.0,181.35202415315342
515,2.0,9.0,5.0,285.49768838340367
516,2.0,9.0,6.0,82.55166834892455
517,2.0,9.0,7.0,368.2920185498483
518,2.0,9.0,8.0,150.58871785746308
519,2.0,9.0,9.0,617.4141947385349
520,2.0,10.0,0.0,258.1241244620776
521,2.0,10.0,1.0,434.2330053415372
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,64.61048803414188
525,2.0,10.0,5.0,549.0471015929046
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,153.97905603616022
529,2.0,10.0,9.0,127.82506855624584
530,2.0,11.0,0.0,552.2404165964778
531,2.0,11.0,1.0,254.08647582907113
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,81.83403971101978
534,2.0,11.0,4.0,491.41373694790155
535,2.0,11.0,5.0,492.06074397216497
536,2.0,11.0,6.0,187.95477063161485
537,2.0,11.0,7.0,26.00077895703749
538,2.0,11.0,8.0,318.3804517223843
539,2.0,11.0,9.0,426.11322318031216
540,2.0,12.0,0.0,426.3333914235056
541,2.0,12.0,1.0,211.11269184065327
542,2.0,12.0,2.0,550.6704747144305
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,523.0791762251166
545,2.0,12.0,5.0,293.4183683216651
546,2.0,12.0,6.0,595.7750280423706
547,2.0,12.0,7.0,446.633504659806
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,444.36331501930664
550,2.0,13.0,0.0,445.34885013760277
551,2.0,13.0,1.0,202.45936285380387
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,362.43932549110923
555,2.0,13.0,5.0,316.2205687362822
556,2.0,13.0,6.0,216.39974284138853
557,2.0,13.0,7.0,203.0275963241379
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,365.4178692512862
560,2.0,14.0,0.0,71.32719613585536
561,2.0,14.0,1.0,187.93235176605694
562,2.0,14.0,2.0,421.3758598517233
563,2.0,14.0,3.0,235.525388287894
564,2.0,14.0,4.0,209.26197338423376
565,2.0,14.0,5.0,390.37827415927586
566,2.0,14.0,6.0,173.2076415931852
567,2.0,14.0,7.0,367.3279248638892
568,2.0,14.0,8.0,591.0673485168975
569,2.0,14.0,9.0,421.5499702803782
570,2.0,15.0,0.0,436.29928377157324
571,2.0,15.0,1.0,204.27989191952648
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,242.66480259824021
575,2.0,15.0,5.0,258.09235389058813
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,264.9899303724627
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,209.37475888699262
582,2.0,16.0,2.0,402.9613366935781
583,2.0,16.0,3.0,256.3716994364169
584,2.0,16.0,4.0,202.31036615402925
585,2.0,16.0,5.0,405.2011823517306
586,2.0,16.0,6.0,161.63219352383248
587,2.0,16.0,7.0,370.2837947492859
588,2.0,16.0,8.0,616.0745206035559
589,2.0,16.0,9.0,361.6457919634972
590,2.0,17.0,0.0,522.5284122296974
591,2.0,17.0,1.0,104.2776235859945
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,215.3569358173686
595,2.0,17.0,5.0,270.09150620816354
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,323.96311065750314
600,2.0,18.0,0.0,36.694165516774355
601,2.0,18.0,1.0,130.3784948629356
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,142.05692764626784
604,2.0,18.0,4.0,365.44219519535307
605,2.0,18.0,5.0,679.7517229832872
606,2.0,18.0,6.0,278.9597768672608
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,630.1786596650962
609,2.0,18.0,9.0,603.2580069712939
610,2.0,19.0,0.0,526.50414911768
611,2.0,19.0,1.0,136.12417474537207
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,311.44851838545435
615,2.0,19.0,5.0,252.1306654899033
616,2.0,19.0,6.0,131.03694060186257
617,2.0,19.0,7.0,60.292466745039484
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,343.00232995583207
620,2.0,20.0,0.0,408.8441463891032
621,2.0,20.0,1.0,220.70146374340285
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,309.4890602884246
625,2.0,20.0,5.0,317.5746465718936
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,314.29896525372624
630,3.0,0.0,0.0,164.43505396101102
631,3.0,0.0,1.0,472.3292861209694
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.6677273434972255
634,3.0,0.0,4.0,240.04626295685347
635,3.0,0.0,5.0,543.2890959818117
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,214.32845175538836
639,3.0,0.0,9.0,215.4497016754409
640,3.0,1.0,0.0,695.8619123835815
641,3.0,1.0,1.0,17.006365887458173
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,187.6168047258917
645,3.0,1.0,5.0,186.7432842045109
646,3.0,1.0,6.0,61.19373731548276
647,3.0,1.0,7.0,87.86011549811575
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,323.6160883776234
650,3.0,2.0,0.0,445.1809204626575
651,3.0,2.0,1.0,212.40708811316497
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,284.808955730805
655,3.0,2.0,5.0,322.3909207404724
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,307.9578958740723
660,3.0,3.0,0.0,486.3566170048172
661,3.0,3.0,1.0,154.19455701046897
662,3.0,3.0,2.0,0.0
