,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
41,4.0,1.0,1.0333735281018637,35.0,643.0,54973.0,18.179907742461733,0.4168846693173528,0.9996692219573681
42,4.0,2.0,0.732186564221765,28.0,725.0,63103.0,27.48233203885658,0.26435868372084415,0.5941975365392903
43,4.0,3.0,0.9939116360789261,44.0,727.0,62991.0,20.039969686287716,0.4164091637366337,0.9991638838554783
44,4.0,4.0,1.0539464593494858,42.0,568.0,48896.0,17.5870088248564,0.38852817674576834,0.9247821684777697
45,4.0,5.0,1.0399755227220944,29.0,687.0,57559.0,25.837567226136553,0.4163199276391708,0.9990517448254258
46,4.0,6.0,0.97809986539123,28.0,831.0,65968.0,30.106800599254385,0.4133228605618714,0.9996673821358183
47,4.0,7.0,0.8406790866034061,36.0,660.0,62306.0,21.828830499563082,0.2798144622228844,0.6283147577146044
48,4.0,8.0,1.047725602502368,42.0,674.0,55961.0,20.535775260858358,0.3863861219472198,0.9078784219461296
49,4.0,9.0,0.690238610377168,26.0,446.0,48726.0,17.15474862954548,0.2236823295395476,0.49999995968757427
50,5.0,0.0,0.9435298911431023,37.0,887.0,65307.0,23.56664340716981,0.4080216263696239,0.9942835785390551
51,5.0,1.0,1.0346571459096447,30.0,712.0,57017.0,23.55552962966173,0.41305467013066466,0.9857048413151989
52,5.0,2.0,0.8843172879296669,33.0,848.0,67051.0,39.80235661673706,0.37862142311777247,0.903160231274536
53,5.0,3.0,1.0617271304981362,37.0,680.0,56292.0,19.59988572812885,0.414417430907001,0.9964482832597151
54,5.0,4.0,1.052795684342085,25.0,687.0,55436.0,28.099169153963743,0.41202424102254764,0.9928083706570445
55,5.0,5.0,1.0439881784585088,31.0,743.0,58616.0,23.647594760571014,0.416129878682423,0.9996506627396486
56,5.0,6.0,0.9733379310124085,32.0,834.0,65053.0,24.579341079768863,0.41562450275442586,0.9995166959884653
57,5.0,7.0,0.9185664106829488,39.0,900.0,68318.0,29.980097072406938,0.3978487989895716,0.969708280513391
58,5.0,8.0,1.0141241170376092,38.0,682.0,55846.0,18.102882504402302,0.4159807025374632,0.9996846618207388
59,5.0,9.0,0.6924956716388813,23.0,471.0,48979.0,20.484830632476562,0.22448798784637125,0.4999999054998784
60,6.0,0.0,0.9432039170721949,47.0,797.0,67035.0,15.85448624664968,0.41389907760957345,0.9994586156488721
61,6.0,1.0,1.0491111723101099,34.0,697.0,55214.0,19.976478178708536,0.41815235758184643,0.9997808228483795
62,6.0,2.0,0.9185800090209632,54.0,864.0,69956.0,18.21844457985267,0.40919373619439436,0.9927929966214741
63,6.0,3.0,1.0280167933296873,45.0,717.0,60418.0,15.478856409146907,0.41900699052825296,0.9996934513598917
64,6.0,4.0,1.002508474745102,37.0,758.0,61302.0,20.48569443947781,0.4162482749701165,0.999542672075621
65,6.0,5.0,1.0314608921792043,42.0,664.0,57346.0,15.929646978338178,0.4129079725600283,0.9697111255911316
66,6.0,6.0,0.887780546719113,39.0,821.0,65915.0,21.151086097619075,0.3822548283275795,0.8998404652807931
67,6.0,7.0,0.9164372741903404,48.0,888.0,72815.0,18.929044966379657,0.40434009383920655,0.999187666080657
68,6.0,8.0,1.0293598757289402,26.0,704.0,56647.0,28.121169586857956,0.3935046436766717,0.931927661122122
69,6.0,9.0,0.6478631036346311,22.0,519.0,51077.0,23.590887644647598,0.22297611834867237,0.49999992780012514
70,7.0,0.0,0.9438129991871063,33.0,847.0,63199.0,23.87405254487656,0.4106064406727573,0.984315157057608
71,7.0,1.0,1.0317073638934984,41.0,725.0,60190.0,18.951004216987275,0.4143445365494416,0.9995936037193206
72,7.0,2.0,1.0403624765206316,44.0,697.0,57386.0,18.11451027523165,0.4120052164357513,0.9888463606181265
73,7.0,3.0,0.9514867825178666,39.0,840.0,68909.0,21.10468016058369,0.4107641541654219,0.9995544269879235
74,7.0,4.0,0.9098417907429355,47.0,863.0,70064.0,17.638513824875602,0.4101344084248173,0.9923773557229993
75,7.0,5.0,1.0524630042668022,30.0,618.0,50877.0,21.25553074941487,0.4126967361132733,0.9994384479761553
76,7.0,6.0,0.9098326363801902,40.0,892.0,70880.0,29.987239482864094,0.4034555681927614,0.9709425844657251
77,7.0,7.0,0.9015877194662334,35.0,940.0,71437.0,29.541158476511484,0.4072852491733483,0.9996754325462628
78,7.0,8.0,1.0409599808301806,30.0,738.0,57848.0,27.346111753043605,0.4161286043901322,0.9987419902368149
79,7.0,9.0,0.6356722189239732,27.0,551.0,55488.0,19.973513894995595,0.2196057249487745,0.49999990440226316
80,8.0,0.0,0.9084964416653128,46.0,872.0,71078.0,17.66665376364718,0.40573874803884546,0.9996326951550066
81,8.0,1.0,1.05257711231892,27.0,680.0,54847.0,27.434300430143242,0.4154192760943568,0.9872948789199132
82,8.0,2.0,0.9348791769512143,37.0,927.0,70833.0,23.740324765250946,0.4141567103181002,0.9995820744308513
83,8.0,3.0,0.9310674716594395,35.0,900.0,70305.0,25.32933721257416,0.4140670404513228,0.9972314060058174
84,8.0,4.0,0.9329481916469535,46.0,911.0,70264.0,22.652751780996525,0.4125227053097026,0.9987562762778706
85,8.0,5.0,1.0033363468410115,26.0,739.0,56869.0,27.394409907148713,0.3846445468916758,0.8961424221127303
86,8.0,6.0,0.7568221274677078,50.0,651.0,62331.0,13.33750729980384,0.2613959762727217,0.5809896110750274
87,8.0,7.0,0.9603714093264631,48.0,895.0,71876.0,21.69351915330186,0.40725860952344883,0.99969555539461
88,8.0,8.0,1.0620832211932845,47.0,696.0,59633.0,15.645486347564614,0.4175856270544689,0.9996016603627961
89,8.0,9.0,0.6915539694709876,26.0,443.0,45991.0,17.762484979700808,0.21894683232517154,0.49999992352315137
90,9.0,0.0,0.9111066377695305,51.0,920.0,72837.0,18.029341150233538,0.40936688854705694,0.9995804786495616
91,9.0,1.0,0.9292939618473413,35.0,924.0,69769.0,29.347179744286535,0.39376229467493107,0.9674138913021915
92,9.0,2.0,0.9391464666133685,50.0,544.0,53648.0,11.975625316453218,0.31804494320648125,0.7119482642704547
93,9.0,3.0,0.6114170748177796,49.0,612.0,63618.0,14.687168880219948,0.21951871480028673,0.49999994075009
94,9.0,4.0,1.0334885259475657,45.0,736.0,59773.0,18.89759995869578,0.41832951506043803,0.9994564618687521
95,9.0,5.0,1.0403656116317812,40.0,704.0,59253.0,18.35315733042336,0.41647631021019016,0.9986242138949912
96,9.0,6.0,0.9395764553928616,39.0,634.0,58185.0,38.59229937935253,0.3186745234349395,0.7143675555569888
97,9.0,7.0,0.9198287343538357,47.0,908.0,70861.0,20.484029571068415,0.41200504333111654,0.9996370800883662
98,9.0,8.0,1.0548021048347254,40.0,685.0,57812.0,16.906468135209376,0.4153330168854662,0.9996487945220525
99,9.0,9.0,0.6555678042723456,16.0,591.0,52044.0,38.801535662704985,0.2209055544261037,0.49999992035038754
100,10.0,0.0,0.9098587599368693,45.0,854.0,69286.0,20.943140806164667,0.40800361884813696,0.9994750287582509
101,10.0,1.0,0.9565797398997569,52.0,784.0,66573.0,14.354157084037631,0.4149402130912939,0.9995420146395544
102,10.0,2.0,1.054910480218181,34.0,660.0,54035.0,26.1860541949618,0.41060757148241256,0.9919688725944859
103,10.0,3.0,0.6541194700748034,42.0,490.0,52620.0,11.910707774238631,0.22610817667375493,0.4999998586884151
104,10.0,4.0,0.9389731138960289,38.0,825.0,64566.0,20.386129014653402,0.41306496772687906,0.9902575750543438
105,10.0,5.0,1.0195640223927684,41.0,781.0,60784.0,18.361729185323753,0.41502693347954434,0.9993605445707473
106,10.0,6.0,1.0135186964319156,30.0,707.0,56749.0,25.179129136011113,0.4154503547006404,0.9851284241738398
107,10.0,7.0,0.9293978579105253,48.0,852.0,66846.0,18.44442633335681,0.40306212472547864,0.9621363903503114
108,10.0,8.0,0.9940495446832728,40.0,779.0,61538.0,20.90300562267117,0.41800861900682973,0.9990219191530478
109,10.0,9.0,0.691210127041963,27.0,450.0,47457.0,17.579397079770768,0.22020685359205272,0.49999989926755817
110,11.0,0.0,0.9338711417930944,32.0,876.0,65207.0,30.839344788246876,0.4088432369963636,0.9945737068291045
111,11.0,1.0,0.9101250715109916,56.0,960.0,75316.0,15.85137924798159,0.4075568709099162,0.9996827574166492
112,11.0,2.0,1.029274744392791,33.0,663.0,55360.0,20.202097386631277,0.41368991526039534,0.9996460571392682
113,11.0,3.0,0.678359768129724,26.0,478.0,51956.0,18.333318929304518,0.21956329965647858,0.49999978358142794
114,11.0,4.0,0.9399501025204056,29.0,776.0,59127.0,26.89211736743424,0.38671526479532325,0.9098666662461561
115,11.0,5.0,1.0676811877984207,49.0,700.0,61033.0,14.250982930461305,0.4193549563275527,0.9996394498613188
116,11.0,6.0,1.0346349910139487,30.0,691.0,54119.0,23.75552545189792,0.41331360200586,0.9947442518212487
117,11.0,7.0,0.906980782220907,54.0,914.0,72507.0,16.126377813868974,0.40936247350730026,0.9992604275791217
118,11.0,8.0,1.0056101640180817,43.0,775.0,61965.0,19.261884902668637,0.41627687180735806,0.9988002790873117
119,11.0,9.0,0.6487916706662353,12.0,548.0,50799.0,44.657068032782014,0.2209154794484518,0.4999999160932248
120,12.0,0.0,0.9259610445204408,42.0,941.0,73129.0,27.9358006789536,0.40806065418410253,0.9994906074273104
121,12.0,1.0,0.9632487843722026,66.0,774.0,67395.0,12.738688028916606,0.41161689295674864,0.9993665505161943
122,12.0,2.0,1.0076195081212895,24.0,745.0,54466.0,29.62774108291769,0.4161498383814647,0.9859694751468536
123,12.0,3.0,0.5880908350580496,26.0,622.0,56140.0,22.764687524045538,0.22223281731529143,0.49999987737072005
124,12.0,4.0,1.0252223482524163,32.0,737.0,59569.0,25.91847882127334,0.4171010018433565,0.9990937122150951
125,12.0,5.0,1.029819241422162,39.0,699.0,59391.0,17.38320363128574,0.4182750201632466,0.9994632117451598
126,12.0,6.0,0.9820556030446814,26.0,831.0,58989.0,30.152742216480522,0.41002931161278344,0.9965768299804929
127,12.0,7.0,0.85747954236711,55.0,900.0,72797.0,20.37497240629865,0.40118370212502863,0.9975752548451451
128,12.0,8.0,0.9357518680857231,33.0,901.0,66178.0,28.507899255537172,0.40850882626987406,0.9953044801497053
129,12.0,9.0,0.6306134789323299,29.0,563.0,55332.0,23.51084055691223,0.22510784660403405,0.49999987805541146
130,13.0,0.0,1.0321580368279837,55.0,695.0,61192.0,17.499447875961614,0.4157856382217425,0.9991913624300178
131,13.0,1.0,0.967041015411283,39.0,830.0,66812.0,24.34099337914529,0.4101797211914414,0.9990428903215239
132,13.0,2.0,1.0562484624751227,39.0,675.0,58301.0,21.84440959266814,0.4123094445439952,0.9976573515909308
133,13.0,3.0,0.6095275879419625,34.0,573.0,58127.0,19.65870995257487,0.22445655715857915,0.49999978751054097
134,13.0,4.0,1.0005264740852993,27.0,630.0,52899.0,23.549970125043547,0.34421206855662656,0.784205340833782
135,13.0,5.0,0.9566705271360076,25.0,779.0,59369.0,29.15829619380389,0.394255576843192,0.9323989073673512
136,13.0,6.0,1.0340098229665737,42.0,738.0,58969.0,19.96765256153336,0.4156510752775061,0.9995170154943582
137,13.0,7.0,0.9046804561511104,33.0,883.0,67278.0,31.549943837620546,0.406395194021442,0.9987291009777892
138,13.0,8.0,1.0187633069982498,50.0,611.0,54033.0,13.265484357201629,0.36830108362505987,0.8405104967272494
139,13.0,9.0,0.6670151494891998,32.0,536.0,54240.0,17.82725897852429,0.22054893963850997,0.499999936163417
140,14.0,0.0,0.9493292537992897,36.0,858.0,65950.0,29.352114475555037,0.406342564938566,0.9869970770201938
141,14.0,1.0,0.9246212099104808,44.0,837.0,66547.0,17.88887471066154,0.4078341942070923,0.9988672173455126
142,14.0,2.0,0.9889150192787496,33.0,576.0,50676.0,16.98584244077046,0.3166832547520537,0.7287251145504197
143,14.0,3.0,0.5926085029309105,25.0,658.0,61994.0,26.309497719229675,0.2201489623271946,0.49999996698848415
144,14.0,4.0,0.8941455935078115,26.0,868.0,63482.0,32.333282968847755,0.3985622275094055,0.9617396172857633
145,14.0,5.0,0.8487246790123142,39.0,513.0,53224.0,12.583317465313497,0.2774254282248523,0.6200406605697575
146,14.0,6.0,1.0214924328008503,35.0,759.0,59981.0,20.936092603952762,0.4146029764735466,0.999452125648419
147,14.0,7.0,0.9715437953449426,46.0,733.0,59878.0,20.49581350164181,0.36605191938841175,0.8359366497816794
148,14.0,8.0,1.001592287588423,33.0,762.0,61118.0,22.15382537618362,0.4154233680904261,0.9994747598315323
149,14.0,9.0,0.658965778901505,22.0,527.0,50513.0,24.044619153405193,0.222715833036085,0.4999999339353932
150,15.0,0.0,0.935159689856331,42.0,817.0,64337.0,18.453608258985927,0.4135375565820528,0.9940038547779818
151,15.0,1.0,0.9057469989112518,34.0,863.0,68170.0,26.659223623105202,0.40962228928556765,0.9948348004283121
152,15.0,2.0,0.6807069620553641,23.0,432.0,43682.0,13.535700554861826,0.22546796303642336,0.5077314348630064
153,15.0,3.0,0.5898379213763495,34.0,636.0,60955.0,19.846136693805477,0.22466712636124342,0.4999999184213457
154,15.0,4.0,0.9228492826044496,48.0,892.0,70815.0,22.21413249300184,0.39913195908771437,0.9626323695123666
155,15.0,5.0,0.984761648729882,36.0,603.0,53070.0,39.621916699299504,0.32507847575035365,0.722026616622772
156,15.0,6.0,0.8934420765840874,47.0,637.0,60904.0,19.762611774780318,0.3091988568418427,0.6889265245734947
157,15.0,7.0,0.9283478274713691,52.0,630.0,57734.0,15.443152861106197,0.319883464223257,0.6989673875519913
158,15.0,8.0,0.8870895696073084,35.0,551.0,53351.0,14.706566528917428,0.29498508813655044,0.6406091022468435
159,15.0,9.0,0.6847562337832598,23.0,487.0,50359.0,21.599186247500025,0.2201312342182613,0.4999999204115859
160,16.0,0.0,1.032501211302136,36.0,683.0,54690.0,26.079308295710007,0.40398014260393655,0.9528820269370328
161,16.0,1.0,0.9019276273534583,47.0,895.0,72105.0,20.651454930004974,0.4080224399598271,0.9996483894182739
162,16.0,2.0,0.6849514585407916,32.0,438.0,47558.0,13.846144774219788,0.2219848882658506,0.49999992800312887
163,16.0,3.0,0.6179761840798419,33.0,593.0,58718.0,17.386893759219525,0.225809460703272,0.4999999685337083
164,16.0,4.0,0.9322395587135464,39.0,961.0,75659.0,27.93823446736522,0.403585349202326,0.9996739541591677
165,16.0,5.0,0.9433966628009882,29.0,853.0,65269.0,29.502271795832808,0.41450539756543325,0.9935584606259731
166,16.0,6.0,0.8263458125862638,33.0,740.0,63616.0,35.11217175836146,0.30589475850899317,0.6866160927244302
167,16.0,7.0,0.5995607184376582,38.0,606.0,59300.0,11.032720175344123,0.22546428916435246,0.5092344955981205
168,16.0,8.0,0.8479837803875845,28.0,625.0,56939.0,20.077748663029904,0.2916634152247015,0.6394548152498325
169,16.0,9.0,0.6615632381579821,27.0,536.0,52366.0,19.695040452401695,0.22119996213306825,0.4999999423390753
170,17.0,0.0,1.0210220515405488,32.0,758.0,60786.0,24.6646750776714,0.4167277241801791,0.9996847511303185
171,17.0,1.0,0.9817826875554403,36.0,805.0,64659.0,22.851826954764643,0.41414138497396225,0.998120601830374
172,17.0,2.0,0.686904969131044,25.0,439.0,47816.0,17.577907795592814,0.2200961895351209,0.49999994134810255
173,17.0,3.0,0.5686327461499967,26.0,645.0,59068.0,25.749971083374525,0.220413181032025,0.4999998914571637
174,17.0,4.0,1.0388589915657926,44.0,643.0,55761.0,14.222212644682486,0.4161026467862159,0.9996402051820285
175,17.0,5.0,0.921811182902735,28.0,813.0,62840.0,43.87106594931023,0.35885758930848155,0.8082637850574449
176,17.0,6.0,0.5816369427041755,34.0,585.0,62480.0,18.043253799480308,0.21841853273590928,0.4999999332995141
177,17.0,7.0,0.6396696730806432,31.0,577.0,58571.0,18.177619517263736,0.22287945105094076,0.4999999168500249
178,17.0,8.0,0.7092507002927855,23.0,660.0,55763.0,25.798528031592912,0.2486691894295766,0.5594212079610792
179,17.0,9.0,0.6930200483931983,23.0,439.0,47848.0,19.13634692150223,0.21901021820298905,0.4999998998771402
180,18.0,0.0,0.98884860508117,40.0,757.0,62034.0,20.6716857736191,0.41495223307177254,0.9989103350047376
181,18.0,1.0,0.925159727442257,38.0,909.0,70373.0,22.004611754774547,0.41294050312990827,0.9994776561073476
182,18.0,2.0,0.6916986336628278,19.0,446.0,43835.0,23.605530499409383,0.21957654986451192,0.49999989707292236
183,18.0,3.0,0.6046397555790852,38.0,625.0,59586.0,18.8041499142548,0.22161303650792807,0.4999999320728835
184,18.0,4.0,1.0296767422703441,28.0,646.0,53354.0,24.217912667498453,0.37292589413700694,0.8584923405018999
185,18.0,5.0,0.9266245795110981,34.0,949.0,70390.0,26.991512962607136,0.40862438517108846,0.9995991715950913
186,18.0,6.0,0.5842094450930294,38.0,668.0,65416.0,16.907041395264677,0.2220416109224479,0.49999994317766994
187,18.0,7.0,0.605797499372304,35.0,595.0,59825.0,16.704534577315258,0.22133315522708275,0.4999999225377808
188,18.0,8.0,0.8326570544246841,24.0,559.0,53141.0,21.680910771791503,0.25691884845109103,0.5663321560122676
189,18.0,9.0,0.6400097476078505,20.0,520.0,51026.0,27.111082603846143,0.2231179597412417,0.4999999568009551
190,19.0,0.0,0.9933606046352845,45.0,771.0,65319.0,20.650766812592853,0.4114510236726667,0.9975701851307444
191,19.0,1.0,1.0145073824591302,37.0,726.0,57732.0,20.36714989342445,0.41856484737226063,0.9987138879154914
192,19.0,2.0,0.6846901879841258,22.0,462.0,47362.0,20.999980909108267,0.2199717664870422,0.4999998835943277
193,19.0,3.0,0.5839186528882685,33.0,617.0,55388.0,18.132596092354245,0.22470581178060844,0.49999975016567044
194,19.0,4.0,1.0515712273464777,31.0,672.0,56071.0,21.55712054492275,0.41685308138157073,0.9996370737900369
195,19.0,5.0,0.9468922631642862,62.0,852.0,69726.0,16.153362878773176,0.411782859956365,0.9995886723706149
196,19.0,6.0,0.6683015359241818,30.0,473.0,50071.0,17.103159968520103,0.22169063085699847,0.499999946632533
197,19.0,7.0,0.5720463384431063,26.0,664.0,61474.0,25.233058341370736,0.22079974444723738,0.4999999694740517
198,19.0,8.0,1.0385359902572793,37.0,700.0,56517.0,25.835592397126607,0.4125259787381984,0.9877193496986519
199,19.0,9.0,0.581717464821069,26.0,596.0,57996.0,24.233305661150872,0.22418225367466704,0.49999995153900345
200,20.0,0.0,0.9022808205281972,32.0,966.0,69450.0,28.26922824857341,0.4067487831757157,0.9994948139033032
201,20.0,1.0,1.0407267344234294,33.0,639.0,49831.0,19.445034382514216,0.379349203648504,0.8834787887798896
202,20.0,2.0,0.5980606915620937,20.0,627.0,57014.0,29.854137126766556,0.22373256635886052,0.49999993114056884
203,20.0,3.0,0.6655226864916681,27.0,530.0,54078.0,24.70234905050227,0.2240071487378501,0.499999930917186
204,20.0,4.0,1.0384286356569972,41.0,634.0,53849.0,15.695273960617689,0.4172472047488899,0.9996148645267735
205,20.0,5.0,0.9736834379438478,37.0,773.0,62611.0,21.83114253983636,0.4007201673848082,0.9656516869701116
206,20.0,6.0,0.6916031758694977,23.0,468.0,47233.0,21.09918640623029,0.22323382720917095,0.49999993309628954
207,20.0,7.0,0.5999342596605036,34.0,626.0,57555.0,19.826905715625358,0.22009356804267177,0.4999999236003061
208,20.0,8.0,0.9358932105290565,30.0,924.0,65161.0,30.033298663009173,0.40959635907735925,0.9938307178257686
209,20.0,9.0,0.6714519120090439,33.0,530.0,54706.0,18.333317592608154,0.21894129935321005,0.4999999176910467
210,21.0,0.0,1.019266517164683,32.0,733.0,58613.0,22.162315855845094,0.41720517828953374,0.9881876903409216
211,21.0,1.0,0.9966208555377294,30.0,841.0,61789.0,27.761873792554834,0.4159999380456272,0.9985852249301516
212,21.0,2.0,0.6197281991926493,32.0,547.0,55744.0,17.640082561216506,0.22611767068001387,0.49999987812520874
213,21.0,3.0,0.676835932215547,33.0,483.0,50986.0,14.740375194902738,0.22380886648871334,0.49999994878766474
214,21.0,4.0,1.0582620697551501,31.0,628.0,50279.0,20.90257388830972,0.3969691700759238,0.9370141608660623
215,21.0,5.0,1.0027786638451883,36.0,725.0,57781.0,20.315721308636768,0.3968984453408083,0.9473554703104374
216,21.0,6.0,0.6899944580334814,18.0,441.0,45161.0,26.833296875053875,0.21675090355745175,0.49999995953281484
217,21.0,7.0,0.6141633070234231,27.0,635.0,61431.0,24.83568906686763,0.22401290150794706,0.4999999408300333
218,21.0,8.0,0.9626513882497869,42.0,825.0,65695.0,21.156812431996276,0.412179355681768,0.99957840009672
219,21.0,9.0,0.6854130937804501,37.0,475.0,49743.0,12.857135767435953,0.2176508120869215,0.499999937677439
220,22.0,0.0,1.0548731055064435,35.0,659.0,56122.0,19.973834598739604,0.4132744637499328,0.9995418369923136
221,22.0,1.0,1.0108189098446956,28.0,776.0,59022.0,33.34020736468762,0.41320926607946107,0.9939456040375305
222,22.0,2.0,0.6203702817015919,27.0,552.0,53909.0,20.74998129936167,0.22386716779416627,0.4999999534982035
223,22.0,3.0,0.6279914593258107,29.0,535.0,53174.0,18.63054040078567,0.2251389776451722,0.4999996177870445
224,22.0,4.0,0.9898141853092688,37.0,809.0,64723.0,21.99795696331336,0.4124674522127947,0.9980821230428069
225,22.0,5.0,1.0538901412288084,26.0,677.0,53944.0,27.794400876937107,0.4128737056159748,0.9904371102750213
226,22.0,6.0,0.6825538000062858,16.0,468.0,45136.0,30.253928561403253,0.21882568392967805,0.4999999147701685
227,22.0,7.0,0.6845512168667297,24.0,527.0,50793.0,23.6249762890885,0.22395713054291344,0.4999998901063607
228,22.0,8.0,0.915337013796262,37.0,827.0,69724.0,25.176454469255887,0.4092725063417433,0.9986092889233796
229,22.0,9.0,0.6690782762893249,27.0,540.0,53348.0,19.758318695844313,0.22236283841198212,0.4999999678843493
230,23.0,0.0,1.0300652356439572,29.0,619.0,48907.0,23.245345462595353,0.4077649227955321,0.9762479584290435
231,23.0,1.0,1.0420332314049598,36.0,728.0,58865.0,24.433294866747776,0.41311007386797094,0.9968394857000299
232,23.0,2.0,0.6796382396070921,20.0,500.0,47690.0,27.80948735833033,0.2223341163951128,0.4999999631474831
233,23.0,3.0,0.5737770394336786,19.0,725.0,57291.0,38.042805669473125,0.21552757250969912,0.4999999524587434
234,23.0,4.0,1.0417646987817828,45.0,650.0,56636.0,17.50803694392739,0.41479084416625334,0.9982035824885015
235,23.0,5.0,1.0436688863312389,35.0,633.0,51600.0,20.157231670324265,0.39737070300585187,0.9478183886264371
236,23.0,6.0,0.6838752600811315,28.0,456.0,46705.0,16.21024482630681,0.2225583555555639,0.4999999529186461
237,23.0,7.0,0.6320732392982169,25.0,584.0,55860.0,22.649981716682042,0.2190661163114317,0.4999999117044017
238,23.0,8.0,0.9072497238856065,48.0,733.0,63614.0,16.869024451579737,0.36046730076938194,0.80632717783669
239,23.0,9.0,0.621839787690845,31.0,587.0,58004.0,18.43862372284001,0.2177286766255203,0.4999999322916473
