,round,tube,nut,amount
64,1.0,6.0,0.0,0.9578631860172303
65,1.0,6.0,1.0,0.31970279479076336
66,1.0,6.0,2.0,0.3218950232412423
67,1.0,6.0,3.0,6.499493840590841
68,1.0,7.0,0.0,0.949381285448211
69,1.0,7.0,1.0,0.2232980504623332
70,1.0,7.0,2.0,0.10963866025418398
71,1.0,7.0,3.0,1603.3594631216645
72,1.0,8.0,0.0,0.4544428873692663
73,1.0,8.0,1.0,0.40699486358506154
74,1.0,8.0,2.0,0.6029684663327307
75,1.0,8.0,3.0,1.9100882722675578
76,1.0,9.0,0.0,0.6075478419258458
77,1.0,9.0,1.0,0.45271728159641356
78,1.0,9.0,2.0,0.5989320693374793
79,1.0,9.0,3.0,1268.9121649865556
80,2.0,0.0,0.0,0.9607353915502902
81,2.0,0.0,1.0,0.3143568920666109
82,2.0,0.0,2.0,0.300175876501647
83,2.0,0.0,3.0,0.9610420792519712
84,2.0,1.0,0.0,0.9832382690165177
85,2.0,1.0,1.0,0.4525331399146779
86,2.0,1.0,2.0,0.7284980888967123
87,2.0,1.0,3.0,254.8488731071437
88,2.0,2.0,0.0,0.4899338174796519
89,2.0,2.0,1.0,0.2899427387027682
90,2.0,2.0,2.0,0.9612272230433552
91,2.0,2.0,3.0,804.3008202801603
92,2.0,3.0,0.0,0.9543904307073848
93,2.0,3.0,1.0,0.4295354157662922
94,2.0,3.0,2.0,0.3218947597290316
95,2.0,3.0,3.0,598.7909055424416
96,2.0,4.0,0.0,0.9614935599942248
97,2.0,4.0,1.0,0.28045856912106526
98,2.0,4.0,2.0,0.2022840100451344
99,2.0,4.0,3.0,5.654720437865903
100,2.0,5.0,0.0,0.06432886154727036
101,2.0,5.0,1.0,0.009769754285597176
102,2.0,5.0,2.0,0.35394888536848734
103,2.0,5.0,3.0,8.170290339152613
104,2.0,6.0,0.0,0.8965334004241812
105,2.0,6.0,1.0,0.12159468692134112
106,2.0,6.0,2.0,0.49188875108618646
107,2.0,6.0,3.0,0.7472835234238806
108,2.0,7.0,0.0,0.9571872384179813
109,2.0,7.0,1.0,0.4928513499230239
110,2.0,7.0,2.0,0.3818232188658812
111,2.0,7.0,3.0,645.0129635080699
112,2.0,8.0,0.0,0.6028967760058539
113,2.0,8.0,1.0,0.20063934465656796
114,2.0,8.0,2.0,0.9407442622479554
115,2.0,8.0,3.0,4.484846592229223
116,2.0,9.0,0.0,0.9710065346098037
117,2.0,9.0,1.0,0.2972212983826452
118,2.0,9.0,2.0,0.5027908312120744
119,2.0,9.0,3.0,1745.8276787331606
120,3.0,0.0,0.0,0.397190807890473
121,3.0,0.0,1.0,0.18585788433169803
122,3.0,0.0,2.0,0.7194803606216235
123,3.0,0.0,3.0,516.0429819170176
124,3.0,1.0,0.0,0.838656685141967
125,3.0,1.0,1.0,0.437473683062521
126,3.0,1.0,2.0,0.7338960264279126
127,3.0,1.0,3.0,395.0348825342352
128,3.0,2.0,0.0,0.4408362739947156
129,3.0,2.0,1.0,0.0954021351373206
130,3.0,2.0,2.0,0.6152428884418306
131,3.0,2.0,3.0,961.7002462072023
132,3.0,3.0,0.0,0.9607585104391335
133,3.0,3.0,1.0,0.3749991780047237
134,3.0,3.0,2.0,0.7601424847274442
135,3.0,3.0,3.0,2.4545402221692836
136,3.0,4.0,0.0,0.9508503143349317
137,3.0,4.0,1.0,0.22417109813873237
138,3.0,4.0,2.0,0.6349752747590234
139,3.0,4.0,3.0,235.00697750281824
140,3.0,5.0,0.0,1.7605801842483018
141,3.0,5.0,1.0,0.06072245134793608
142,3.0,5.0,2.0,0.8707812767432062
143,3.0,5.0,3.0,73.66037234915977
144,3.0,6.0,0.0,0.9686047972042475
145,3.0,6.0,1.0,0.20360665881821305
146,3.0,6.0,2.0,0.5865293938926399
147,3.0,6.0,3.0,1.7578142460662283
148,3.0,7.0,0.0,0.5859441703774586
149,3.0,7.0,1.0,0.35242403648485604
150,3.0,7.0,2.0,0.3241727143554458
151,3.0,7.0,3.0,1370.9091787639302
152,3.0,8.0,0.0,0.835205522676167
153,3.0,8.0,1.0,0.0018368453384507433
154,3.0,8.0,2.0,0.9045199781861539
155,3.0,8.0,3.0,2.4629000788463733
156,3.0,9.0,0.0,0.9629268386952368
157,3.0,9.0,1.0,0.22417407868369565
158,3.0,9.0,2.0,0.18947303692445505
159,3.0,9.0,3.0,1981.280721284974
160,4.0,0.0,0.0,0.7246152772322052
161,4.0,0.0,1.0,0.4231603451589252
162,4.0,0.0,2.0,0.8567668379135268
163,4.0,0.0,3.0,82.60601078361428
164,4.0,1.0,0.0,0.60680255302275
165,4.0,1.0,1.0,0.061917502081918485
166,4.0,1.0,2.0,0.5169478815966073
167,4.0,1.0,3.0,1.054204718303211
168,4.0,2.0,0.0,0.5840941758379252
169,4.0,2.0,1.0,0.17164237094624057
170,4.0,2.0,2.0,0.6549273999335059
171,4.0,2.0,3.0,1623.20960755396
172,4.0,3.0,0.0,1.299253460180463
173,4.0,3.0,1.0,0.32563227327491084
174,4.0,3.0,2.0,0.47066913713009395
175,4.0,3.0,3.0,3.0281707260723225
176,4.0,4.0,0.0,0.1792229669808575
177,4.0,4.0,1.0,0.020351600066708275
178,4.0,4.0,2.0,0.047555519528109214
179,4.0,4.0,3.0,300.87126826255604
180,4.0,5.0,0.0,1.0998056662271953
181,4.0,5.0,1.0,0.2586124392144873
182,4.0,5.0,2.0,0.45813587612523976
183,4.0,5.0,3.0,3.5917495234960586
184,4.0,6.0,0.0,0.5906810529772077
185,4.0,6.0,1.0,0.35512348098013113
186,4.0,6.0,2.0,0.6199612431427178
187,4.0,6.0,3.0,0.9543508584773548
188,4.0,7.0,0.0,0.9417611382567644
189,4.0,7.0,1.0,0.5933487704947691
190,4.0,7.0,2.0,0.4839500742152083
191,4.0,7.0,3.0,1486.7404737006295
192,4.0,8.0,0.0,0.9845211528049532
193,4.0,8.0,1.0,0.01922617881790112
194,4.0,8.0,2.0,0.6070462790453431
195,4.0,8.0,3.0,368.4844964627877
196,4.0,9.0,0.0,0.16901093977679216
197,4.0,9.0,1.0,0.22424033019275313
198,4.0,9.0,2.0,0.7524296741498411
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,0.5153730821223894
201,5.0,0.0,1.0,0.27779802270623605
202,5.0,0.0,2.0,0.10660663178229002
203,5.0,0.0,3.0,22.857940479782624
204,5.0,1.0,0.0,0.9804162138387343
205,5.0,1.0,1.0,0.48879818426864174
206,5.0,1.0,2.0,0.540014594113694
207,5.0,1.0,3.0,57.16758901509805
208,5.0,2.0,0.0,0.6626382807488549
209,5.0,2.0,1.0,0.49209324756670947
210,5.0,2.0,2.0,0.5154264416234282
211,5.0,2.0,3.0,387.35785263648586
212,5.0,3.0,0.0,0.9972848923859671
213,5.0,3.0,1.0,0.5213242190830263
214,5.0,3.0,2.0,0.7182959206374191
215,5.0,3.0,3.0,14.144000980059435
216,5.0,4.0,0.0,0.6779996418585401
217,5.0,4.0,1.0,0.15402566489436964
218,5.0,4.0,2.0,0.2916154184843952
219,5.0,4.0,3.0,28.756635316587708
220,5.0,5.0,0.0,0.6466093782463933
221,5.0,5.0,1.0,0.24202868958218282
222,5.0,5.0,2.0,0.22535448089576215
223,5.0,5.0,3.0,1.193783115494421
224,5.0,6.0,0.0,0.7189834220959528
225,5.0,6.0,1.0,0.5336782719189547
226,5.0,6.0,2.0,0.8496774768182161
227,5.0,6.0,3.0,1.4878248577269773
228,5.0,7.0,0.0,0.8753092312094117
229,5.0,7.0,1.0,0.030427869323116974
230,5.0,7.0,2.0,0.8807265437859477
231,5.0,7.0,3.0,121.16051147109013
232,5.0,8.0,0.0,0.8965092934047356
233,5.0,8.0,1.0,0.11368534665082564
234,5.0,8.0,2.0,0.1501824137182226
235,5.0,8.0,3.0,0.8670655385849901
236,5.0,9.0,0.0,0.942933023129934
237,5.0,9.0,1.0,0.37181237577359827
238,5.0,9.0,2.0,0.6961572807113212
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.9885300042680171
241,6.0,0.0,1.0,0.6000594990629509
242,6.0,0.0,2.0,0.5090011488233989
243,6.0,0.0,3.0,1.758751576852793
244,6.0,1.0,0.0,0.7913574356637656
245,6.0,1.0,1.0,0.01576210410259904
246,6.0,1.0,2.0,0.24295858086058464
247,6.0,1.0,3.0,0.28826042697392934
248,6.0,2.0,0.0,0.965349739820104
249,6.0,2.0,1.0,0.18663607720328734
250,6.0,2.0,2.0,0.9725568911423377
251,6.0,2.0,3.0,28.79482181082806
252,6.0,3.0,0.0,0.5627084014757922
253,6.0,3.0,1.0,0.15953068227752532
254,6.0,3.0,2.0,0.5313254062398615
255,6.0,3.0,3.0,0.9376329927214612
256,6.0,4.0,0.0,0.6961005163223619
257,6.0,4.0,1.0,0.5413193616836907
258,6.0,4.0,2.0,0.38502015244825305
259,6.0,4.0,3.0,1.5558143169156802
260,6.0,5.0,0.0,0.4971261518061305
261,6.0,5.0,1.0,0.30431259108197617
262,6.0,5.0,2.0,0.6034875121244893
263,6.0,5.0,3.0,121.15259250035909
264,6.0,6.0,0.0,0.5649687151410354
265,6.0,6.0,1.0,0.003087831169301225
266,6.0,6.0,2.0,0.40117897961055826
267,6.0,6.0,3.0,400.63753965265266
268,6.0,7.0,0.0,1.6895447243447144
269,6.0,7.0,1.0,0.5696639206404069
270,6.0,7.0,2.0,0.59724030252909
271,6.0,7.0,3.0,2.649982642818159
272,6.0,8.0,0.0,0.5434647373194388
273,6.0,8.0,1.0,0.02614813264139365
274,6.0,8.0,2.0,0.04791146427936899
275,6.0,8.0,3.0,272.2888076872065
276,6.0,9.0,0.0,0.3660156925024495
277,6.0,9.0,1.0,0.18618732917199976
278,6.0,9.0,2.0,0.9932597202219527
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.7251083765415047
281,7.0,0.0,1.0,0.3143262065452159
282,7.0,0.0,2.0,0.592450653034381
283,7.0,0.0,3.0,62.73159641792917
284,7.0,1.0,0.0,0.9786753687489563
285,7.0,1.0,1.0,0.5945960128759946
286,7.0,1.0,2.0,0.6321684327316763
287,7.0,1.0,3.0,0.965163285633535
288,7.0,2.0,0.0,1.3789021414273444
289,7.0,2.0,1.0,0.11973106447346371
290,7.0,2.0,2.0,0.7303109708710185
291,7.0,2.0,3.0,44.58710220026059
292,7.0,3.0,0.0,0.46286872104804133
293,7.0,3.0,1.0,0.24886986407956613
294,7.0,3.0,2.0,0.28440788073065404
295,7.0,3.0,3.0,1.679134729752498
296,7.0,4.0,0.0,0.5818219026707565
297,7.0,4.0,1.0,0.3200318660778372
298,7.0,4.0,2.0,0.9761735492021493
299,7.0,4.0,3.0,30.467711441116702
300,7.0,5.0,0.0,0.6090221219994318
301,7.0,5.0,1.0,0.013378396717135033
302,7.0,5.0,2.0,0.8262055883654433
303,7.0,5.0,3.0,1.9979359866907784
304,7.0,6.0,0.0,0.9195988007295792
305,7.0,6.0,1.0,0.2848173362355899
306,7.0,6.0,2.0,0.821584788071613
307,7.0,6.0,3.0,116.22277133191649
308,7.0,7.0,0.0,0.5613690421047219
309,7.0,7.0,1.0,0.13634625969658304
310,7.0,7.0,2.0,0.8511866461991433
311,7.0,7.0,3.0,0.7919976652574698
312,7.0,8.0,0.0,0.6832462053245634
313,7.0,8.0,1.0,0.4338333942639476
314,7.0,8.0,2.0,0.14596299460884699
315,7.0,8.0,3.0,4.964380630193432
316,7.0,9.0,0.0,0.991280904636827
317,7.0,9.0,1.0,0.4472371099047461
318,7.0,9.0,2.0,0.5889864785358947
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.986579422425096
321,8.0,0.0,1.0,0.5824346285626696
322,8.0,0.0,2.0,0.23312047874181463
323,8.0,0.0,3.0,0.889770406104135
324,8.0,1.0,0.0,0.8702913308448492
325,8.0,1.0,1.0,0.5032326913866108
326,8.0,1.0,2.0,0.5647988465897313
327,8.0,1.0,3.0,50.80740082581789
328,8.0,2.0,0.0,0.9451037131273287
329,8.0,2.0,1.0,0.40531830747602005
330,8.0,2.0,2.0,0.9855849537575785
331,8.0,2.0,3.0,0.875046765354087
332,8.0,3.0,0.0,0.47763929903576896
333,8.0,3.0,1.0,0.2774016417806341
334,8.0,3.0,2.0,0.5734934837127144
335,8.0,3.0,3.0,11.04571489435044
336,8.0,4.0,0.0,0.5556583267171951
337,8.0,4.0,1.0,0.43303751761884635
338,8.0,4.0,2.0,0.8209805357522928
339,8.0,4.0,3.0,4.855851361399054
340,8.0,5.0,0.0,0.9658446372793699
341,8.0,5.0,1.0,0.0705852670303937
342,8.0,5.0,2.0,0.06474977212245414
343,8.0,5.0,3.0,415.42917774644604
344,8.0,6.0,0.0,0.9414168710038956
345,8.0,6.0,1.0,0.25356550953472023
346,8.0,6.0,2.0,0.11900130158423328
347,8.0,6.0,3.0,1676.0412679019591
348,8.0,7.0,0.0,0.6272390054621593
349,8.0,7.0,1.0,0.33372239884973265
350,8.0,7.0,2.0,0.20317305585426437
351,8.0,7.0,3.0,0.9679388327393967
352,8.0,8.0,0.0,0.5879609164330815
353,8.0,8.0,1.0,0.020607657616757535
354,8.0,8.0,2.0,0.5175656667060474
355,8.0,8.0,3.0,1.3873696446608967
356,8.0,9.0,0.0,0.9963631178422128
357,8.0,9.0,1.0,0.33322441374795275
358,8.0,9.0,2.0,0.3461960416267673
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.9876156282071807
361,9.0,0.0,1.0,0.5763432667575531
362,9.0,0.0,2.0,0.7299914226550408
363,9.0,0.0,3.0,0.987687677463402
364,9.0,1.0,0.0,0.9742303541992537
365,9.0,1.0,1.0,0.5023080679927028
366,9.0,1.0,2.0,0.6852225839435677
367,9.0,1.0,3.0,130.33802481577843
368,9.0,2.0,0.0,1.121930129000894
369,9.0,2.0,1.0,0.5845224656454335
370,9.0,2.0,2.0,0.9457987936731271
371,9.0,2.0,3.0,1152.2058602436352
372,9.0,3.0,0.0,0.9558579427610209
373,9.0,3.0,1.0,0.1453267696877223
374,9.0,3.0,2.0,0.11495363981927231
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.6402614424663706
377,9.0,4.0,1.0,0.38067428234445444
378,9.0,4.0,2.0,0.15498668077299027
379,9.0,4.0,3.0,2.0366812972975925
380,9.0,5.0,0.0,0.6396100131624025
381,9.0,5.0,1.0,0.3692001893917407
382,9.0,5.0,2.0,0.3961501550761838
383,9.0,5.0,3.0,5.438957052010403
384,9.0,6.0,0.0,0.6879066034973624
385,9.0,6.0,1.0,0.0038948481675191715
386,9.0,6.0,2.0,0.24217428624691484
387,9.0,6.0,3.0,1142.529545008263
388,9.0,7.0,0.0,0.9232051917005948
389,9.0,7.0,1.0,0.4057574157934125
390,9.0,7.0,2.0,0.7413815229768144
391,9.0,7.0,3.0,0.735377676502992
392,9.0,8.0,0.0,0.9733533125792554
393,9.0,8.0,1.0,0.3601954991844498
394,9.0,8.0,2.0,0.8230164813884956
395,9.0,8.0,3.0,0.46798611781429317
396,9.0,9.0,0.0,0.9858188253998519
397,9.0,9.0,1.0,0.45448216031685185
398,9.0,9.0,2.0,0.30984046034600554
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.6639698347814946
401,10.0,0.0,1.0,0.3220094112756529
402,10.0,0.0,2.0,0.3899424930419796
403,10.0,0.0,3.0,1.926892764086161
404,10.0,1.0,0.0,0.4942043258266282
405,10.0,1.0,1.0,0.450971841870075
406,10.0,1.0,2.0,0.48434854440607644
407,10.0,1.0,3.0,1.6351765702291905
408,10.0,2.0,0.0,0.22768686588947995
409,10.0,2.0,1.0,0.6055504357764065
410,10.0,2.0,2.0,0.1900749618827433
411,10.0,2.0,3.0,32.11743229660964
412,10.0,3.0,0.0,0.9775864382020863
413,10.0,3.0,1.0,0.5857280344157672
414,10.0,3.0,2.0,0.9809348106713944
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.9051901765909285
417,10.0,4.0,1.0,0.22974624065688332
418,10.0,4.0,2.0,0.6080648915607998
419,10.0,4.0,3.0,38.95376240679059
420,10.0,5.0,0.0,2.207052355885545
421,10.0,5.0,1.0,0.5266909018842025
422,10.0,5.0,2.0,0.6435268736790514
423,10.0,5.0,3.0,0.9898695323719222
424,10.0,6.0,0.0,0.9557888162020186
425,10.0,6.0,1.0,0.21632909862655136
426,10.0,6.0,2.0,0.1954534776389647
427,10.0,6.0,3.0,59.47790975017287
428,10.0,7.0,0.0,0.8204178816052885
429,10.0,7.0,1.0,0.36581850595203136
430,10.0,7.0,2.0,0.8559984972777395
431,10.0,7.0,3.0,151.44935565778025
432,10.0,8.0,0.0,0.9735163727831826
433,10.0,8.0,1.0,0.02541060385860766
434,10.0,8.0,2.0,0.6028139645829244
435,10.0,8.0,3.0,3.7409236543978652
436,10.0,9.0,0.0,0.9361343364175074
437,10.0,9.0,1.0,0.13514252380683445
438,10.0,9.0,2.0,0.8468224332977021
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.9770356217604079
441,11.0,0.0,1.0,0.20640590121396724
442,11.0,0.0,2.0,0.6622277482589105
443,11.0,0.0,3.0,21.672073588637044
444,11.0,1.0,0.0,0.7175381893893618
445,11.0,1.0,1.0,0.03733274834550482
446,11.0,1.0,2.0,0.6856771014613581
447,11.0,1.0,3.0,0.7898593749888851
448,11.0,2.0,0.0,0.8047432933159404
449,11.0,2.0,1.0,0.36000435623954274
450,11.0,2.0,2.0,0.1462326678984216
451,11.0,2.0,3.0,1.0980937486384832
452,11.0,3.0,0.0,1.605769911120493
453,11.0,3.0,1.0,0.30123890066365844
454,11.0,3.0,2.0,0.8907614831302544
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.9401396135308224
457,11.0,4.0,1.0,0.48353689695961105
458,11.0,4.0,2.0,0.1758789223138264
459,11.0,4.0,3.0,360.53174208866824
460,11.0,5.0,0.0,0.9601520417277923
461,11.0,5.0,1.0,0.3475764586973966
462,11.0,5.0,2.0,0.5830510092686731
463,11.0,5.0,3.0,0.8350404916919016
464,11.0,6.0,0.0,0.9822231477950915
465,11.0,6.0,1.0,0.10383684906080326
466,11.0,6.0,2.0,0.1830252915872017
467,11.0,6.0,3.0,20.998980452262593
468,11.0,7.0,0.0,1.105193513460417
469,11.0,7.0,1.0,0.17770665749578995
470,11.0,7.0,2.0,0.457376092254969
471,11.0,7.0,3.0,2.6998615896930893
472,11.0,8.0,0.0,0.9187523810498921
473,11.0,8.0,1.0,0.30044363363705884
474,11.0,8.0,2.0,0.15281534871013958
475,11.0,8.0,3.0,4.698037829560935
476,11.0,9.0,0.0,0.657166256481599
477,11.0,9.0,1.0,0.47973074282975503
478,11.0,9.0,2.0,0.8249239006287782
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.9614255547693716
481,12.0,0.0,1.0,0.3170768706889513
482,12.0,0.0,2.0,0.33884232910812795
483,12.0,0.0,3.0,1.7355119493960034
484,12.0,1.0,0.0,2.4588730379005206
485,12.0,1.0,1.0,0.5022107482783014
486,12.0,1.0,2.0,0.16317449178493892
487,12.0,1.0,3.0,0.30859975627206465
488,12.0,2.0,0.0,0.9857802206403473
489,12.0,2.0,1.0,0.5957827218299343
490,12.0,2.0,2.0,0.7437132084645421
491,12.0,2.0,3.0,56.10534924091165
492,12.0,3.0,0.0,0.9195215745806569
493,12.0,3.0,1.0,0.5317569534925344
494,12.0,3.0,2.0,0.9131173724146303
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.38064232564942835
497,12.0,4.0,1.0,0.2444521945046585
498,12.0,4.0,2.0,0.2190992460211264
499,12.0,4.0,3.0,3.5901352133314948
500,12.0,5.0,0.0,1.9805356961325467
501,12.0,5.0,1.0,0.3794771088155633
502,12.0,5.0,2.0,0.3991268251251471
503,12.0,5.0,3.0,0.620031730031303
504,12.0,6.0,0.0,1.4612596176343697
505,12.0,6.0,1.0,0.17133955859991823
506,12.0,6.0,2.0,0.9484823119951571
507,12.0,6.0,3.0,13.580325184199406
508,12.0,7.0,0.0,0.8499952056155013
509,12.0,7.0,1.0,0.5850038454914993
510,12.0,7.0,2.0,0.7156248241494718
511,12.0,7.0,3.0,9.617348117757398
512,12.0,8.0,0.0,0.5470538178899376
513,12.0,8.0,1.0,0.4255311562048236
514,12.0,8.0,2.0,0.24473145020738896
515,12.0,8.0,3.0,18.767692146475806
516,12.0,9.0,0.0,0.9787353976760577
517,12.0,9.0,1.0,0.24901751594641297
518,12.0,9.0,2.0,0.9649771773183229
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.9977741907660183
521,13.0,0.0,1.0,0.1970633639819357
522,13.0,0.0,2.0,0.8865132582524987
523,13.0,0.0,3.0,2.9397316971362697
524,13.0,1.0,0.0,0.870049413147878
525,13.0,1.0,1.0,0.3689726311669883
526,13.0,1.0,2.0,0.1871949403717894
527,13.0,1.0,3.0,3.7052360594909954
528,13.0,2.0,0.0,0.8735579916331271
529,13.0,2.0,1.0,0.5263470644214756
530,13.0,2.0,2.0,0.07863122116098187
531,13.0,2.0,3.0,9.314595934892573
532,13.0,3.0,0.0,1.826332526691257
533,13.0,3.0,1.0,0.017185193621456207
534,13.0,3.0,2.0,0.25307358182115847
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.9837004891045648
537,13.0,4.0,1.0,0.3080139156172157
538,13.0,4.0,2.0,0.191724857587807
539,13.0,4.0,3.0,863.1779998916687
540,13.0,5.0,0.0,0.7257861491148605
541,13.0,5.0,1.0,0.3892319175161887
542,13.0,5.0,2.0,0.4865671938633147
543,13.0,5.0,3.0,270.4026785876824
544,13.0,6.0,0.0,1.1265547312501825
545,13.0,6.0,1.0,0.09623523199407202
546,13.0,6.0,2.0,0.23485515423467207
547,13.0,6.0,3.0,1.548819162197816
548,13.0,7.0,0.0,0.9882648252029004
549,13.0,7.0,1.0,0.18583897121469367
550,13.0,7.0,2.0,0.8036610372929422
551,13.0,7.0,3.0,4.917913647440599
552,13.0,8.0,0.0,0.9946248683367497
553,13.0,8.0,1.0,0.5345137210265776
554,13.0,8.0,2.0,0.3585257382262389
555,13.0,8.0,3.0,637.9569130770257
556,13.0,9.0,0.0,0.6794676573537617
557,13.0,9.0,1.0,0.40837394762875157
558,13.0,9.0,2.0,0.626849116117504
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.7906322004552591
561,14.0,0.0,1.0,0.2633229675376567
562,14.0,0.0,2.0,0.42744031081045664
563,14.0,0.0,3.0,52.00325905959552
564,14.0,1.0,0.0,0.9711223343504386
565,14.0,1.0,1.0,0.4818551195717138
566,14.0,1.0,2.0,0.7824242319966093
567,14.0,1.0,3.0,4.32939880971608
568,14.0,2.0,0.0,0.8582389811180862
569,14.0,2.0,1.0,0.23867797910854627
570,14.0,2.0,2.0,0.8190709283572111
571,14.0,2.0,3.0,1085.098867012778
572,14.0,3.0,0.0,0.5876797451923796
573,14.0,3.0,1.0,0.16837547597708957
574,14.0,3.0,2.0,0.39302224733198565
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.9745414151146269
577,14.0,4.0,1.0,0.46080811463812316
578,14.0,4.0,2.0,0.23048354767318935
579,14.0,4.0,3.0,153.03756064863205
580,14.0,5.0,0.0,0.7974474296868581
581,14.0,5.0,1.0,0.48562957815246477
582,14.0,5.0,2.0,0.9031205861686752
583,14.0,5.0,3.0,1519.8368026005214
584,14.0,6.0,0.0,1.4416864384640842
585,14.0,6.0,1.0,0.19151195312206148
586,14.0,6.0,2.0,0.8997268785553778
587,14.0,6.0,3.0,1.370407169745536
588,14.0,7.0,0.0,0.9826518857393737
589,14.0,7.0,1.0,0.41188365668705273
590,14.0,7.0,2.0,0.47651460736733264
591,14.0,7.0,3.0,656.2523629204721
592,14.0,8.0,0.0,1.4555960821353942
593,14.0,8.0,1.0,0.5151441563804866
594,14.0,8.0,2.0,0.3835899881941319
595,14.0,8.0,3.0,1.372137390325082
596,14.0,9.0,0.0,0.9492305756071747
597,14.0,9.0,1.0,0.2099351470712243
598,14.0,9.0,2.0,0.3345479435965485
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.9769591874488924
601,15.0,0.0,1.0,0.04181205891729789
602,15.0,0.0,2.0,0.8831278137865626
603,15.0,0.0,3.0,23.94836128295212
604,15.0,1.0,0.0,0.8114262143733124
605,15.0,1.0,1.0,0.41349318534265755
606,15.0,1.0,2.0,0.5436416189619399
607,15.0,1.0,3.0,20.633556419586753
608,15.0,2.0,0.0,0.5435896327093896
609,15.0,2.0,1.0,0.3376546288142137
610,15.0,2.0,2.0,0.011445944790136053
611,15.0,2.0,3.0,1969.0741565317453
612,15.0,3.0,0.0,0.96257515914357
613,15.0,3.0,1.0,0.46792110472564197
614,15.0,3.0,2.0,0.39969673216447266
