,round,tube,tox,amount
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,521.3388604091687
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,154.3583986030628
288,2.0,8.0,8.0,501.01526306950433
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,639.7364370651312
291,2.0,9.0,1.0,670.1156447842053
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,494.8299208967588
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,496.41346396514274
297,2.0,9.0,7.0,450.8809699934079
298,2.0,9.0,8.0,471.4907992310685
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,314.3704547588254
301,3.0,0.0,1.0,508.7685203055756
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,522.5174301816563
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,53.531531010413595
307,3.0,0.0,7.0,202.3343231175025
308,3.0,0.0,8.0,502.32790104254036
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,276.5804770514493
311,3.0,1.0,1.0,490.02868710612194
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,492.2527785524897
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,329.51426922841983
318,3.0,1.0,8.0,468.62049406800213
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,435.3270121934179
321,3.0,2.0,1.0,568.7501833871603
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,552.976235581045
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,241.73068360353682
327,3.0,2.0,7.0,188.3851787881904
328,3.0,2.0,8.0,536.2515477487849
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,86.48543767495353
331,3.0,3.0,1.0,395.76164737553773
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,523.8228857343472
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,83.01501451000865
338,3.0,3.0,8.0,503.78185868728315
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,198.853363812415
341,3.0,4.0,1.0,451.4842574572465
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,509.32373030745106
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,219.40226462954104
348,3.0,4.0,8.0,487.6333518830456
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,124.84799080213826
351,3.0,5.0,1.0,414.78541744165085
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,511.51234287752044
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,240.41438865679405
358,3.0,5.0,8.0,490.0709300687414
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,95.5035005369403
361,3.0,6.0,1.0,400.2336530254072
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,472.01591573603173
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,280.6402190519537
368,3.0,6.0,8.0,446.08158698919556
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,536.2434299347046
371,3.0,7.0,1.0,618.7940561357007
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,550.250711521048
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,382.48460122385575
377,3.0,7.0,7.0,226.03484240964238
378,3.0,7.0,8.0,533.2159817084123
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,90.49346561361413
381,3.0,8.0,1.0,397.7492054421462
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,528.2764901037357
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,82.54939122344969
388,3.0,8.0,8.0,508.74208280689226
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,696.7076913360994
391,3.0,9.0,1.0,698.3673630167149
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,529.5061464146223
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,596.8075247420057
397,3.0,9.0,7.0,354.93856569353756
398,3.0,9.0,8.0,510.11161866733187
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,136.72893076316888
401,4.0,0.0,1.0,420.67710742481194
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,522.9769774027515
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,129.53061132528703
408,4.0,0.0,8.0,502.83972405624104
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,124.99113465708989
411,4.0,1.0,1.0,414.8564016583149
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,464.3505967183531
414,4.0,1.0,4.0,5.5093819122474565
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,302.141744311921
418,4.0,1.0,8.0,437.54429963216705
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,607.6722135558427
421,4.0,2.0,1.0,654.215180251336
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,542.4056565732084
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,478.69089204129773
427,4.0,2.0,7.0,275.74321155671464
428,4.0,2.0,8.0,524.4785125610853
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,79.75767649220079
431,4.0,3.0,1.0,392.425389192302
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,506.12209617182504
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,194.91943269635357
438,4.0,3.0,8.0,484.06751586697476
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,270.4252912885062
441,4.0,4.0,1.0,486.9763657895453
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,473.5038637531018
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,342.26804728803626
448,4.0,4.0,8.0,447.73879652799616
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,79.18510107239183
451,4.0,5.0,1.0,392.1414523256436
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,499.0552292149753
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,231.25574405966685
458,4.0,5.0,8.0,476.1967574829634
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,102.80383713950188
461,4.0,6.0,1.0,403.85384807530227
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,511.6810605538833
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,175.19567751406717
468,4.0,6.0,8.0,490.25884022381706
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,578.3277232906461
471,4.0,7.0,1.0,639.663415835093
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,527.0710704964436
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,428.44062964292897
477,4.0,7.0,7.0,314.67046535713934
478,4.0,7.0,8.0,507.39954069618346
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,266.98983876965383
481,4.0,8.0,1.0,485.2727445895951
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,502.5846153597263
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,273.9903488234173
488,4.0,8.0,8.0,480.12762893686687
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,470.52381320994755
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,567.3578382564286
497,4.0,9.0,7.0,497.40705971454065
498,4.0,9.0,8.0,444.4197503452213
499,4.0,9.0,9.0,69.77422030658543
500,5.0,0.0,0.0,114.82792095548523
501,5.0,0.0,1.0,409.8165222751279
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,534.9311469210129
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,58.71189003714944
508,5.0,0.0,8.0,516.1537400882759
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,100.79982317017127
511,5.0,1.0,1.0,402.86006904199746
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,501.0106284190307
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,236.14164931932854
518,5.0,1.0,8.0,478.37459311696995
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,285.7416837683897
521,5.0,2.0,1.0,494.5716769726567
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,540.8429180031418
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,23.746941714834364
527,5.0,2.0,7.0,139.16210415278283
528,5.0,2.0,8.0,522.7380046701809
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,103.09012484940614
531,5.0,3.0,1.0,403.99581650863115
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,487.99214432920763
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,270.3466513052849
538,5.0,3.0,8.0,463.87519141282775
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,116.97507877976776
541,5.0,4.0,1.0,410.8812855250968
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,486.6109368331621
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,284.523700750929
548,5.0,4.0,8.0,462.3368646626653
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,93.21319885770531
551,5.0,5.0,1.0,399.0979055587737
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,488.59533876957096
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,260.6415161959849
558,5.0,5.0,8.0,464.5470022347473
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,83.04998515610055
561,5.0,6.0,1.0,394.0580261755877
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,514.8507447214812
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,149.15144040500024
568,5.0,6.0,8.0,493.7890918033532
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,164.4988386238921
571,5.0,7.0,1.0,434.4480454577432
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,544.071195505966
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,88.46655152508109
578,5.0,7.0,8.0,526.3335148695962
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,99.79781618550565
581,5.0,8.0,1.0,402.36317952534534
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,487.77865540408413
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,257.956278363677
588,5.0,8.0,8.0,463.63741705573705
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,477.3471877035874
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,571.3018951796439
597,5.0,9.0,7.0,477.8147676454873
598,5.0,9.0,8.0,452.01931778168074
599,5.0,9.0,9.0,8.826550916910508
600,6.0,0.0,0.0,77.61051866791769
601,6.0,0.0,1.0,391.36062594233294
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,521.6632522474059
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,143.256745438797
608,6.0,0.0,8.0,501.37655610022114
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,89.77774633885365
611,6.0,1.0,1.0,397.39428435882337
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,482.3520819875898
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,266.1598837854053
618,6.0,1.0,8.0,457.59354379830637
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,87.6305885145705
621,6.0,2.0,1.0,396.32952110885475
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,536.3235949046134
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,99.68829657837675
628,6.0,2.0,8.0,517.7045859876173
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,87.63058851457046
631,6.0,3.0,1.0,396.32952110885503
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,485.88738625291563
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,245.26611274603374
638,6.0,3.0,8.0,461.5310065885706
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,89.77774633885326
641,6.0,4.0,1.0,397.3942843588234
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,498.52761966573473
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,221.4445346273168
648,6.0,4.0,8.0,475.60912971120473
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,138.73294473249973
651,6.0,5.0,1.0,421.67088645811583
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,476.68953078778827
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,284.55516718317733
658,6.0,5.0,8.0,451.2868491056134
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,272.57244911278804
661,6.0,6.0,1.0,488.0411290395133
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,533.8956364972735
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,1.1577911542045314
667,6.0,6.0,7.0,164.72204732360433
668,6.0,6.0,8.0,515.0004351797294
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,108.95902290244577
671,6.0,7.0,1.0,406.9061693918794
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,545.2550876454336
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,73.53923083901542
678,6.0,7.0,8.0,527.65208065545
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,228.48414178751665
681,6.0,8.0,1.0,466.1779903068184
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,502.3657883014732
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,264.97651069080996
688,6.0,8.0,8.0,479.8839092073305
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
