,round,tube,tox,amount
644,6.0,4.0,4.0,669.0787932438622
645,6.0,4.0,5.0,619.7700150028751
646,6.0,4.0,6.0,221.75763969374398
647,6.0,4.0,7.0,375.7489918918007
648,6.0,4.0,8.0,579.140530422802
649,6.0,4.0,9.0,447.7506120946132
650,6.0,5.0,0.0,206.36389311406964
651,6.0,5.0,1.0,646.7871046437069
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,561.2147318956603
654,6.0,5.0,4.0,666.8868937071769
655,6.0,5.0,5.0,622.3431593060882
656,6.0,5.0,6.0,228.34439870197505
657,6.0,5.0,7.0,386.1484034628565
658,6.0,5.0,8.0,570.5732122886956
659,6.0,5.0,9.0,429.86950800836286
660,6.0,6.0,0.0,205.15354740076796
661,6.0,6.0,1.0,648.1534739287617
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,564.778378005992
664,6.0,6.0,4.0,667.7371524850223
665,6.0,6.0,5.0,621.1288234334118
666,6.0,6.0,6.0,224.72969640997442
667,6.0,6.0,7.0,381.2406419705477
668,6.0,6.0,8.0,573.89655686914
669,6.0,6.0,9.0,436.8057591697193
670,6.0,7.0,0.0,211.2984133283995
671,6.0,7.0,1.0,649.2481525018596
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,567.6334239161661
674,6.0,7.0,4.0,668.418344660429
675,6.0,7.0,5.0,621.799806763939
676,6.0,7.0,6.0,229.89102306752812
677,6.0,7.0,7.0,383.95243384431143
678,6.0,7.0,8.0,576.5590831298119
679,6.0,7.0,9.0,442.3627967927199
680,6.0,8.0,0.0,289.13681054382863
681,6.0,8.0,1.0,649.531411467814
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,568.3721954351674
684,6.0,8.0,4.0,668.5946099093927
685,6.0,8.0,5.0,624.1267950090738
686,6.0,8.0,6.0,241.781155637206
687,6.0,8.0,7.0,177.76013577641157
688,6.0,8.0,8.0,577.2480382751453
689,6.0,8.0,9.0,443.8007355352331
690,6.0,9.0,0.0,194.68022041102313
691,6.0,9.0,1.0,646.4975707614229
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,560.4595946829807
694,6.0,9.0,4.0,666.7067237285423
695,6.0,9.0,5.0,619.8416338572971
696,6.0,9.0,6.0,215.58804868256587
697,6.0,9.0,7.0,376.0384408521444
698,6.0,9.0,8.0,569.8689950107863
699,6.0,9.0,9.0,428.39971521573693
700,7.0,0.0,0.0,193.0346994648539
701,7.0,0.0,1.0,644.7911683355632
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,556.0091035645935
704,7.0,0.0,4.0,665.6448704967737
705,7.0,0.0,5.0,620.6287072598963
706,7.0,0.0,6.0,216.52689355414876
707,7.0,0.0,7.0,379.2194129569891
708,7.0,0.0,8.0,565.7186065937849
709,7.0,0.0,9.0,419.73731630383907
710,7.0,1.0,0.0,203.86261669133404
711,7.0,1.0,1.0,647.461206526878
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,562.9728660839849
714,7.0,1.0,4.0,667.3063711131734
715,7.0,1.0,5.0,621.3040982158624
716,7.0,1.0,6.0,224.40461225101953
717,7.0,1.0,7.0,381.9490183326739
718,7.0,1.0,8.0,572.2127930847586
719,7.0,1.0,9.0,433.2915257755681
720,7.0,2.0,0.0,203.93057621842974
721,7.0,2.0,1.0,645.9616484134224
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,559.0618483988826
724,7.0,2.0,4.0,666.3732321273952
725,7.0,2.0,5.0,620.1969170100937
726,7.0,2.0,6.0,216.4127064668179
727,7.0,2.0,7.0,347.5184111997223
728,7.0,2.0,8.0,568.5655006698
729,7.0,2.0,9.0,425.6791534690892
730,7.0,3.0,0.0,188.00830912102936
731,7.0,3.0,1.0,646.0841110815351
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,559.3812449307377
734,7.0,3.0,4.0,666.4494377034865
735,7.0,3.0,5.0,618.5828791147012
736,7.0,3.0,6.0,208.7110791991008
737,7.0,3.0,7.0,370.9511596534463
738,7.0,3.0,8.0,568.8633598567925
739,7.0,3.0,9.0,426.3008242232612
740,7.0,4.0,0.0,198.63502080270487
741,7.0,4.0,1.0,647.3388872872177
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,562.6538436298055
744,7.0,4.0,4.0,667.230254789162
745,7.0,4.0,5.0,620.1799039328462
746,7.0,4.0,6.0,218.6852036138167
747,7.0,4.0,7.0,377.4055657869649
748,7.0,4.0,8.0,571.9152827508718
749,7.0,4.0,9.0,432.6705831230729
750,7.0,5.0,0.0,203.6773046901599
751,7.0,5.0,1.0,646.4159482866759
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,560.2467140087515
754,7.0,5.0,4.0,666.6559320235598
755,7.0,5.0,5.0,621.97629974233
756,7.0,5.0,6.0,225.91136357196982
757,7.0,5.0,7.0,384.6657335684651
758,7.0,5.0,8.0,569.6704691714975
759,7.0,5.0,9.0,427.98536604128566
760,7.0,6.0,0.0,201.71637004790625
761,7.0,6.0,1.0,648.5782689742276
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,565.8862916776617
764,7.0,6.0,4.0,668.0014922357346
765,7.0,6.0,5.0,620.044057470771
766,7.0,6.0,6.0,220.13942943950576
767,7.0,6.0,7.0,376.8565397304669
768,7.0,6.0,8.0,574.92976240705
769,7.0,6.0,9.0,438.96219312917543
770,7.0,7.0,0.0,222.23338406857593
771,7.0,7.0,1.0,648.5214790253849
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,565.7381770482461
774,7.0,7.0,4.0,667.966153214999
775,7.0,7.0,5.0,624.8234865134393
776,7.0,7.0,6.0,243.46837094012363
777,7.0,7.0,7.0,396.1726929781868
778,7.0,7.0,8.0,574.7916353496175
779,7.0,7.0,9.0,438.67390404589247
780,7.0,8.0,0.0,288.97456995055404
781,7.0,8.0,1.0,648.1599817335103
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,564.7953510990877
784,7.0,8.0,4.0,667.741202135562
785,7.0,8.0,5.0,623.8275071371576
786,7.0,8.0,6.0,237.96826533901057
787,7.0,8.0,7.0,159.82145957744424
788,7.0,8.0,8.0,573.9123854433614
789,7.0,8.0,9.0,436.8387954570093
790,7.0,9.0,0.0,209.2254796924114
791,7.0,9.0,1.0,647.3994377017582
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,562.811765980385
794,7.0,9.0,4.0,667.2679338573528
795,7.0,9.0,5.0,622.5854740097566
796,7.0,9.0,6.0,230.5795381709614
797,7.0,9.0,7.0,387.1277229398163
798,7.0,9.0,8.0,572.0625561814202
799,7.0,9.0,9.0,432.97796187329067
800,8.0,0.0,0.0,212.23862525773416
801,8.0,0.0,1.0,646.1303261855378
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,559.5017791650913
804,8.0,0.0,4.0,666.4781962523484
805,8.0,0.0,5.0,624.1498276767106
806,8.0,0.0,6.0,236.07619953868868
807,8.0,0.0,7.0,393.45008799529717
808,8.0,0.0,8.0,568.9757663029138
809,8.0,0.0,9.0,426.53543105489786
810,8.0,1.0,0.0,214.3104025194784
811,8.0,1.0,1.0,648.9798419952311
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,566.9336396749903
814,8.0,1.0,4.0,668.2513814785548
815,8.0,1.0,5.0,622.679285646062
816,8.0,1.0,6.0,233.7427679739484
817,8.0,1.0,7.0,387.50686444963134
818,8.0,1.0,8.0,575.9064862968519
819,8.0,1.0,9.0,441.0007425636313
820,8.0,2.0,0.0,203.47658701517634
821,8.0,2.0,1.0,645.7714367477607
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,558.5657547952791
824,8.0,2.0,4.0,666.254867977859
825,8.0,2.0,5.0,622.3670663598823
826,8.0,2.0,6.0,226.72419027166737
827,8.0,2.0,7.0,386.1928731761553
828,8.0,2.0,8.0,568.1028593362093
829,8.0,2.0,9.0,424.71356100350755
830,8.0,3.0,0.0,211.97796418034912
831,8.0,3.0,1.0,649.0920403363959
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,567.2262656776744
834,8.0,3.0,4.0,668.3211998105962
835,8.0,3.0,5.0,622.0636111710999
836,8.0,3.0,6.0,230.91700128498792
837,8.0,3.0,7.0,385.01860436607205
838,8.0,3.0,8.0,576.1793801280593
839,8.0,3.0,9.0,441.5703073823923
840,8.0,4.0,0.0,210.90135302228674
841,8.0,4.0,1.0,647.8358825741908
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,563.9500637224606
844,8.0,4.0,4.0,667.5395230154895
845,8.0,4.0,5.0,622.674140441829
846,8.0,4.0,6.0,231.76070793393282
847,8.0,4.0,7.0,387.48607000900466
848,8.0,4.0,8.0,573.1240969503237
849,8.0,4.0,9.0,435.1935351347758
850,8.0,5.0,0.0,209.62589997549662
851,8.0,5.0,1.0,648.3236029998756
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,565.2220939246389
854,8.0,5.0,4.0,667.8430197184736
855,8.0,5.0,5.0,622.0458093615791
856,8.0,5.0,6.0,229.51526852379732
857,8.0,5.0,7.0,384.946658014799
858,8.0,5.0,8.0,574.3103524166887
859,8.0,5.0,9.0,437.669404144765
860,8.0,6.0,0.0,198.62711517764924
861,8.0,6.0,1.0,647.7820070538394
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,563.8095502531925
864,8.0,6.0,4.0,667.5059975735825
865,8.0,6.0,5.0,619.8749569333999
866,8.0,6.0,6.0,217.94851866528694
867,8.0,6.0,7.0,376.1731166970924
868,8.0,6.0,8.0,572.9930584964159
869,8.0,6.0,9.0,434.92004088640675
870,8.0,7.0,0.0,200.09009345718556
871,8.0,7.0,1.0,647.3043259536802
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,562.563703750948
874,8.0,7.0,4.0,667.2087481016691
875,8.0,7.0,5.0,620.5397493657717
876,8.0,7.0,6.0,220.38984434322262
877,8.0,7.0,7.0,378.85988793838067
878,8.0,7.0,8.0,571.8312211272962
879,8.0,7.0,9.0,432.4951356122789
880,8.0,8.0,0.0,296.30488551653434
881,8.0,8.0,1.0,648.0474807614494
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,564.5019358006942
884,8.0,8.0,4.0,667.6711954835853
885,8.0,8.0,5.0,626.0940234751662
886,8.0,8.0,6.0,248.88501700833817
887,8.0,8.0,7.0,175.8944990867828
888,8.0,8.0,8.0,573.6387555397322
889,8.0,8.0,9.0,436.26769435963996
890,8.0,9.0,0.0,210.35629153141522
891,8.0,9.0,1.0,648.9177705392154
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,566.77175027568
894,8.0,9.0,4.0,668.2127559027986
895,8.0,9.0,5.0,621.8081247445948
896,8.0,9.0,6.0,229.36664634635162
897,8.0,9.0,7.0,383.98605112110863
898,8.0,9.0,8.0,575.7555133210934
899,8.0,9.0,9.0,440.68564238274513
900,9.0,0.0,0.0,217.76039547165286
901,9.0,0.0,1.0,649.0729590380005
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,567.1764994866804
904,9.0,0.0,4.0,668.3093259770496
905,9.0,0.0,5.0,623.4127299646017
906,9.0,0.0,6.0,237.49698615739288
907,9.0,0.0,7.0,390.471093592718
908,9.0,0.0,8.0,576.1329697393722
909,9.0,0.0,9.0,441.4734428819938
910,9.0,1.0,0.0,220.33538566511604
911,9.0,1.0,1.0,647.7213868968221
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,563.6514460063207
914,9.0,1.0,4.0,667.4682751063241
915,9.0,1.0,5.0,624.9322531452982
916,9.0,1.0,6.0,242.63285757592715
917,9.0,1.0,7.0,396.61227538656044
918,9.0,1.0,8.0,572.8456154350906
919,9.0,1.0,9.0,434.6123080947576
920,9.0,2.0,0.0,198.09333309945558
921,9.0,2.0,1.0,646.9124041108377
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,561.5415271211896
924,9.0,2.0,4.0,666.9648645551403
925,9.0,2.0,5.0,620.3464836187063
926,9.0,2.0,6.0,218.77214777107167
927,9.0,2.0,7.0,378.0788007510796
928,9.0,2.0,8.0,570.8779712653318
929,9.0,2.0,9.0,430.50557951839005
930,9.0,3.0,0.0,214.55228305641305
931,9.0,3.0,1.0,646.2002948898196
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,559.6842654838237
934,9.0,3.0,4.0,666.5217360959623
935,9.0,3.0,5.0,624.6365496661437
936,9.0,3.0,6.0,238.58152575526518
937,9.0,3.0,7.0,395.41718415950356
938,9.0,3.0,8.0,569.1459473196561
939,9.0,3.0,9.0,426.8906209085065
940,9.0,4.0,0.0,198.55545144390783
941,9.0,4.0,1.0,645.7137231322381
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,558.4152311383735
944,9.0,4.0,4.0,666.2189541815405
945,9.0,4.0,5.0,621.273228184715
946,9.0,4.0,6.0,221.2640837666722
947,9.0,4.0,7.0,381.8242565155032
948,9.0,4.0,8.0,567.9624856953042
949,9.0,4.0,9.0,424.4205830091452
950,9.0,5.0,0.0,209.62581589753333
951,9.0,5.0,1.0,650.9294974003926
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,572.0185621605017
954,9.0,5.0,4.0,669.4646051949724
955,9.0,5.0,5.0,620.2632026994404
956,9.0,5.0,6.0,225.23553542637268
957,9.0,5.0,7.0,377.7422193341782
958,9.0,5.0,8.0,580.6485255064172
959,9.0,5.0,9.0,450.8979934139004
960,9.0,6.0,0.0,202.52306225539607
961,9.0,6.0,1.0,647.7121896650052
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,563.627458582315
964,9.0,6.0,4.0,667.4625518899358
965,9.0,6.0,5.0,620.8228985465976
966,9.0,6.0,6.0,222.47536912937142
967,9.0,6.0,7.0,380.00424073030894
968,9.0,6.0,8.0,572.8232455158851
969,9.0,6.0,9.0,434.56561917210246
970,9.0,7.0,0.0,216.6380593292649
971,9.0,7.0,1.0,647.4551487249756
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,562.9570666493639
974,9.0,7.0,4.0,667.3026014885934
975,9.0,7.0,5.0,624.2600861192343
976,9.0,7.0,6.0,238.8828477728571
977,9.0,7.0,7.0,393.89569958480485
978,9.0,7.0,8.0,572.1980590276168
979,9.0,7.0,9.0,433.26077388737633
980,9.0,8.0,0.0,280.90608545464
981,9.0,8.0,1.0,646.4704408993136
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,560.3888369247103
984,9.0,8.0,4.0,666.6898414671706
985,9.0,8.0,5.0,622.9205713088835
986,9.0,8.0,6.0,230.63286848738375
987,9.0,8.0,7.0,153.38990858624524
988,9.0,8.0,8.0,569.8030085449047
989,9.0,8.0,9.0,428.261992903312
990,9.0,9.0,0.0,204.04701856787707
991,9.0,9.0,1.0,646.1133132784265
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,559.4574075732268
994,9.0,9.0,4.0,666.4676095290035
995,9.0,9.0,5.0,622.268744791179
996,9.0,9.0,6.0,226.82708223778351
997,9.0,9.0,7.0,385.84765578755645
998,9.0,9.0,8.0,568.9343867481599
999,9.0,9.0,9.0,426.4490665573942
1000,10.0,0.0,0.0,217.07854169114012
1001,10.0,0.0,1.0,647.7011569303237
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,563.598683958599
1004,10.0,0.0,4.0,667.4556864842151
1005,10.0,0.0,5.0,624.1935779686419
1006,10.0,0.0,6.0,238.97768027665924
1007,10.0,0.0,7.0,393.62690563105207
1008,10.0,0.0,8.0,572.7964112043907
1009,10.0,0.0,9.0,434.50961248373073
1010,10.0,1.0,0.0,210.53588004701987
1011,10.0,1.0,1.0,649.9699944740087
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,569.5160696726648
1014,10.0,1.0,4.0,668.8675295767989
1015,10.0,1.0,5.0,621.129835821182
1016,10.0,1.0,6.0,227.84197343396855
1017,10.0,1.0,7.0,381.24473355494973
1018,10.0,1.0,8.0,578.3147795087588
1019,10.0,1.0,9.0,446.02716284104326
1020,10.0,2.0,0.0,209.50392471246985
1021,10.0,2.0,1.0,648.6391917621411
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,566.0451852202443
1024,10.0,2.0,4.0,668.0394030229296
1025,10.0,2.0,5.0,621.8017446913457
1026,10.0,2.0,6.0,228.85884190225545
1027,10.0,2.0,7.0,383.9602660147317
1028,10.0,2.0,8.0,575.0779415407959
1029,10.0,2.0,9.0,439.2714621994326
1030,10.0,3.0,0.0,196.94791554164843
1031,10.0,3.0,1.0,644.981380001225
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,556.5051971681966
1034,10.0,3.0,4.0,665.7632346463103
1035,10.0,3.0,5.0,621.4027635943486
1036,10.0,3.0,6.0,220.64625782071582
1037,10.0,3.0,7.0,382.34777633369555
1038,10.0,3.0,8.0,566.1812479273755
1039,10.0,3.0,9.0,420.702908769421
1040,10.0,4.0,0.0,211.61503098479048
1041,10.0,4.0,1.0,647.1716726445951
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,562.217728871305
1044,10.0,4.0,4.0,667.1262011345392
1045,10.0,4.0,5.0,623.293399309552
1046,10.0,4.0,6.0,233.65977993790133
1047,10.0,4.0,7.0,389.9888164839846
1048,10.0,4.0,8.0,571.5085758068478
1049,10.0,4.0,9.0,431.82173298294197
1050,10.0,5.0,0.0,205.84954513814566
1051,10.0,5.0,1.0,647.4815878088245
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,563.0260227795617
1054,10.0,5.0,4.0,667.3190538952504
1055,10.0,5.0,5.0,621.7492481493438
1056,10.0,5.0,6.0,226.62135196441395
1057,10.0,5.0,7.0,383.74810024320607
1058,10.0,5.0,8.0,572.2623653516694
1059,10.0,5.0,9.0,433.39498952589884
1060,10.0,6.0,0.0,221.38419926118596
1061,10.0,6.0,1.0,650.0808888881239
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,569.8052948856756
1064,10.0,6.0,4.0,668.9365365063658
1065,10.0,6.0,5.0,623.5605478009016
1066,10.0,6.0,6.0,239.9456572718785
1067,10.0,6.0,7.0,391.06850218550585
1068,10.0,6.0,8.0,578.5845018701908
1069,10.0,6.0,9.0,446.5901083910586
1070,10.0,7.0,0.0,222.399224167093
1071,10.0,7.0,1.0,647.0396285407994
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,561.873342868172
1074,10.0,7.0,4.0,667.044033261225
1075,10.0,7.0,5.0,625.8754790179293
1076,10.0,7.0,6.0,246.0898163833129
1077,10.0,7.0,7.0,400.4243406647127
1078,10.0,7.0,8.0,571.1874122227947
1079,10.0,7.0,9.0,431.15142292963446
1080,10.0,8.0,0.0,286.1240679822925
1081,10.0,8.0,1.0,647.8584177638905
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,564.0088380538189
1084,10.0,8.0,4.0,667.5535461226114
1085,10.0,8.0,5.0,623.248499822487
1086,10.0,8.0,6.0,234.61444446953197
1087,10.0,8.0,7.0,155.71541926843472
1088,10.0,8.0,8.0,573.1789080481545
1089,10.0,8.0,9.0,435.30793300468684
1090,10.0,9.0,0.0,211.69714984625583
1091,10.0,9.0,1.0,648.8645121111487
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,566.6328462531026
1094,10.0,9.0,4.0,668.179614462594
1095,10.0,9.0,5.0,622.1543701852686
1096,10.0,9.0,6.0,230.9726445363983
1097,10.0,9.0,7.0,385.38540864554744
1098,10.0,9.0,8.0,575.6259757866851
1099,10.0,9.0,9.0,440.415280748034
1100,11.0,0.0,0.0,207.64178129897968
1101,11.0,0.0,1.0,648.1142324063453
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,564.6760316635698
1104,11.0,0.0,4.0,667.7127334284354
1105,11.0,0.0,5.0,621.7305886067423
1106,11.0,0.0,6.0,227.61208641178587
1107,11.0,0.0,7.0,383.6726873473964
1108,11.0,0.0,8.0,573.8011118805285
1109,11.0,0.0,9.0,436.6065530997258
1110,11.0,1.0,0.0,203.0396625133604
1111,11.0,1.0,1.0,647.8863818327131
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,564.0817715178371
1114,11.0,1.0,4.0,667.5709474907776
1115,11.0,1.0,5.0,620.8231043547664
1116,11.0,1.0,6.0,222.77434859340457
1117,11.0,1.0,7.0,380.0050725079337
1118,11.0,1.0,8.0,573.2469235089702
1119,11.0,1.0,9.0,435.44989009269074
1120,11.0,2.0,0.0,217.85337912967196
1121,11.0,2.0,1.0,649.052193552187
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,567.1223407438317
1124,11.0,2.0,4.0,668.2964041141373
1125,11.0,2.0,5.0,623.4484192375268
1126,11.0,2.0,6.0,237.63639384189335
1127,11.0,2.0,7.0,390.6153324670598
1128,11.0,2.0,8.0,576.0824629946052
1129,11.0,2.0,9.0,441.36802875518214
1130,11.0,3.0,0.0,213.77355365422568
1131,11.0,3.0,1.0,648.3403093325935
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,565.2656659357035
1134,11.0,3.0,4.0,667.8534156679397
1135,11.0,3.0,5.0,622.9927219339304
1136,11.0,3.0,6.0,234.18508148449718
1137,11.0,3.0,7.0,388.77362315989
1138,11.0,3.0,8.0,574.35098630747
1139,11.0,3.0,9.0,437.75421234484753
1140,11.0,4.0,0.0,200.58343053181912
1141,11.0,4.0,1.0,647.7504298912696
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,563.727193430775
1144,11.0,4.0,4.0,667.4863478639843
1145,11.0,4.0,5.0,620.3485762008034
1146,11.0,4.0,6.0,220.2159197211872
1147,11.0,4.0,7.0,378.0872579613659
1148,11.0,4.0,8.0,572.9162551071423
1149,11.0,4.0,9.0,434.7597422519587
1150,11.0,5.0,0.0,206.85694631212505
1151,11.0,5.0,1.0,646.7406645382803
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,561.0936108320694
1154,11.0,5.0,4.0,666.8579951453349
1155,11.0,5.0,5.0,622.4888500598877
1156,11.0,5.0,6.0,228.97905341747452
1157,11.0,5.0,7.0,386.7372154113215
1158,11.0,5.0,8.0,570.460258584035
1159,11.0,5.0,9.0,429.63375897717697
1160,11.0,6.0,0.0,209.26490298889752
1161,11.0,6.0,1.0,648.1405201747458
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,564.7445931459123
1164,11.0,6.0,4.0,667.7290916751241
1165,11.0,6.0,5.0,622.0876383791799
1166,11.0,6.0,6.0,229.40711200886335
1167,11.0,6.0,7.0,385.11571078385697
1168,11.0,6.0,8.0,573.8650501683705
1169,11.0,6.0,9.0,436.74000059894394
1170,11.0,7.0,0.0,201.3575447062168
1171,11.0,7.0,1.0,646.7746166665281
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,561.1821618344158
1174,11.0,7.0,4.0,666.8791227390132
1175,11.0,7.0,5.0,621.1949544680687
1176,11.0,7.0,6.0,222.6951796006963
1177,11.0,7.0,7.0,381.50791180308624
1178,11.0,7.0,8.0,570.5428384712152
1179,11.0,7.0,9.0,429.80611391194054
1180,11.0,8.0,0.0,291.7612185198515
1181,11.0,8.0,1.0,647.7153409254134
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,563.6356774269699
1184,11.0,8.0,4.0,667.4645128435757
1185,11.0,8.0,5.0,625.0410197771573
1186,11.0,8.0,6.0,243.15562856187628
1187,11.0,8.0,7.0,168.42710529051865
1188,11.0,8.0,8.0,572.8309101526063
1189,11.0,8.0,9.0,434.5816162630077
1190,11.0,9.0,0.0,210.97815298126778
1191,11.0,9.0,1.0,648.5684546501253
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,565.8606948069659
1194,11.0,9.0,4.0,667.9953850176446
1195,11.0,9.0,5.0,622.1907625365842
1196,11.0,9.0,6.0,230.64458768061093
1197,11.0,9.0,7.0,385.53248902455897
1198,11.0,9.0,8.0,574.9058915683439
1199,11.0,9.0,9.0,438.912371592863
1200,12.0,0.0,0.0,212.494837214919
1201,12.0,0.0,1.0,648.0168272655601
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,564.4219880057665
1204,12.0,0.0,4.0,667.6521205495702
1205,12.0,0.0,5.0,622.9185477275938
1206,12.0,0.0,6.0,233.26817710834186
1207,12.0,0.0,7.0,388.4738466962509
1208,12.0,0.0,8.0,573.5641987339318
1209,12.0,0.0,9.0,436.1120846362714
1210,12.0,1.0,0.0,204.61050882748373
1211,12.0,1.0,1.0,648.0848012645322
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,564.5992719067528
1214,12.0,1.0,4.0,667.694419135995
1215,12.0,1.0,5.0,621.0503272555192
1216,12.0,1.0,6.0,224.227481581252
1217,12.0,1.0,7.0,380.9233981767821
1218,12.0,1.0,8.0,573.729528139069
1219,12.0,1.0,9.0,436.45714854723025
1220,12.0,2.0,0.0,204.73145266626278
1221,12.0,2.0,1.0,647.6901163086459
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,563.5698887647028
1224,12.0,2.0,4.0,667.448816170606
1225,12.0,2.0,5.0,621.348260124133
1226,12.0,2.0,6.0,225.01263910289902
1227,12.0,2.0,7.0,382.1274995236789
1228,12.0,2.0,8.0,572.7695577097905
1229,12.0,2.0,9.0,434.4535657577311
1230,12.0,3.0,0.0,195.4752335195729
1231,12.0,3.0,1.0,647.1279061922447
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,562.1035809982625
1234,12.0,3.0,4.0,667.0989663227703
1235,12.0,3.0,5.0,619.594139448992
1236,12.0,3.0,6.0,215.4532126935211
1237,12.0,3.0,7.0,375.0381875005222
1238,12.0,3.0,8.0,571.4021250809632
1239,12.0,3.0,9.0,431.59955651186567
1240,12.0,4.0,0.0,209.67082066414775
1241,12.0,4.0,1.0,648.464157500725
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,565.5886760087943
1244,12.0,4.0,4.0,667.9304834074047
1245,12.0,4.0,5.0,621.9600408969533
1246,12.0,4.0,6.0,229.33531010508278
1247,12.0,4.0,7.0,384.6000231360847
1248,12.0,4.0,8.0,574.652215369672
1249,12.0,4.0,9.0,438.382916465638
1250,12.0,5.0,0.0,198.29236304756722
1251,12.0,5.0,1.0,645.5093314149848
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,557.8821543514894
1254,12.0,5.0,4.0,666.091766126588
1255,12.0,5.0,5.0,621.3522561332333
1256,12.0,5.0,6.0,221.30180489129253
1257,12.0,5.0,7.0,382.1436494703498
1258,12.0,5.0,8.0,567.4653550050498
1259,12.0,5.0,9.0,423.3830067831007
1260,12.0,6.0,0.0,217.97376253293257
1261,12.0,6.0,1.0,648.9183100020282
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,566.7731572558978
1264,12.0,6.0,4.0,668.2130915975456
1265,12.0,6.0,5.0,623.5678188933833
1266,12.0,6.0,6.0,237.9926047687655
1267,12.0,6.0,7.0,391.09788844386503
1268,12.0,6.0,8.0,575.7568254267105
1269,12.0,6.0,9.0,440.6883809173439
1270,12.0,7.0,0.0,216.69210652161917
1271,12.0,7.0,1.0,647.8896107225934
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,564.0901928289637
1274,12.0,7.0,4.0,667.5729567513735
1275,12.0,7.0,5.0,623.9753761269365
1276,12.0,7.0,6.0,238.23054344486252
1277,12.0,7.0,7.0,392.7450387436714
1278,12.0,7.0,8.0,573.2547769595736
1279,12.0,7.0,9.0,435.46628126265466
1280,12.0,8.0,0.0,288.83357101086443
