,round,tube,nut,amount
142,3.0,5.0,2.0,1.2168338988658587
143,3.0,5.0,3.0,0.44179991357394854
144,3.0,6.0,0.0,0.445437902478469
145,3.0,6.0,1.0,0.8774278572273371
146,3.0,6.0,2.0,0.9981864884281281
147,3.0,6.0,3.0,0.12739349024402458
148,3.0,7.0,0.0,0.4383312981251051
149,3.0,7.0,1.0,0.8554711589049541
150,3.0,7.0,2.0,1.062584123540119
151,3.0,7.0,3.0,0.43384569707239606
152,3.0,8.0,0.0,0.2629831224180226
153,3.0,8.0,1.0,0.1507287760104301
154,3.0,8.0,2.0,0.8467676568290139
155,3.0,8.0,3.0,0.5541974198317856
156,3.0,9.0,0.0,0.5953089598980918
157,3.0,9.0,1.0,0.304513886872241
158,3.0,9.0,2.0,0.8483011798809785
159,3.0,9.0,3.0,0.1118937970212528
160,4.0,0.0,0.0,0.6510960925270339
161,4.0,0.0,1.0,0.2661694888567787
162,4.0,0.0,2.0,0.962851813293771
163,4.0,0.0,3.0,0.4183208838578183
164,4.0,1.0,0.0,0.15736886249868043
165,4.0,1.0,1.0,0.7220565271126657
166,4.0,1.0,2.0,0.8122748733659928
167,4.0,1.0,3.0,0.295680457932761
168,4.0,2.0,0.0,0.31655838966006566
169,4.0,2.0,1.0,0.0838745151781457
170,4.0,2.0,2.0,0.9273673661446912
171,4.0,2.0,3.0,0.1497178540398858
172,4.0,3.0,0.0,0.015013574710655675
173,4.0,3.0,1.0,0.5176454136430245
174,4.0,3.0,2.0,0.9478139882375197
175,4.0,3.0,3.0,0.2993669012616209
176,4.0,4.0,0.0,0.45958926827383073
177,4.0,4.0,1.0,0.7665017642595398
178,4.0,4.0,2.0,0.7247591481305397
179,4.0,4.0,3.0,0.44568406695862706
180,4.0,5.0,0.0,0.8968537748470542
181,4.0,5.0,1.0,0.3486056566239242
182,4.0,5.0,2.0,1.1978767065451896
183,4.0,5.0,3.0,0.7851510924754663
184,4.0,6.0,0.0,0.8344310460497399
185,4.0,6.0,1.0,0.4172528851208489
186,4.0,6.0,2.0,1.1095260806717693
187,4.0,6.0,3.0,0.5683244928833844
188,4.0,7.0,0.0,0.9482171767006715
189,4.0,7.0,1.0,0.7038546629140203
190,4.0,7.0,2.0,0.9588831851220009
191,4.0,7.0,3.0,0.7678099449885414
192,4.0,8.0,0.0,0.6327255785925336
193,4.0,8.0,1.0,0.0030362460875315023
194,4.0,8.0,2.0,0.8877542552030308
195,4.0,8.0,3.0,0.41966442258621584
196,4.0,9.0,0.0,0.5718391243592329
197,4.0,9.0,1.0,0.743965647424309
198,4.0,9.0,2.0,0.9509127666668714
199,4.0,9.0,3.0,0.7046016434431364
200,5.0,0.0,0.0,0.10600546064585947
201,5.0,0.0,1.0,0.49546060841650585
202,5.0,0.0,2.0,1.121321916282539
203,5.0,0.0,3.0,0.14936329223627354
204,5.0,1.0,0.0,0.23508955610290905
205,5.0,1.0,1.0,0.4825930087592093
206,5.0,1.0,2.0,0.9394766537553026
207,5.0,1.0,3.0,0.003825166436406846
208,5.0,2.0,0.0,0.08032375971927186
209,5.0,2.0,1.0,0.2284610961630964
210,5.0,2.0,2.0,0.826776602598486
211,5.0,2.0,3.0,0.16125586355634436
212,5.0,3.0,0.0,0.31877025504822676
213,5.0,3.0,1.0,0.7173304979975502
214,5.0,3.0,2.0,0.8573740367327791
215,5.0,3.0,3.0,0.1154062623738028
216,5.0,4.0,0.0,0.5248994532848847
217,5.0,4.0,1.0,0.9148289030549996
218,5.0,4.0,2.0,0.9714718537854766
219,5.0,4.0,3.0,0.31935719770101656
220,5.0,5.0,0.0,0.7963388365307882
221,5.0,5.0,1.0,0.6185642656697534
222,5.0,5.0,2.0,0.8756083281726952
223,5.0,5.0,3.0,0.40279607064385914
224,5.0,6.0,0.0,0.7684452702151359
225,5.0,6.0,1.0,0.5396051337838506
226,5.0,6.0,2.0,0.9155561575413674
227,5.0,6.0,3.0,0.5417403496778022
228,5.0,7.0,0.0,0.43611943273522424
229,5.0,7.0,1.0,0.9139289106490316
230,5.0,7.0,2.0,0.9065124862515107
231,5.0,7.0,3.0,0.33041652769221486
232,5.0,8.0,0.0,0.8198086720670279
233,5.0,8.0,1.0,0.5510100326604706
234,5.0,8.0,2.0,0.8785190764998385
235,5.0,8.0,3.0,0.7637470458013791
236,5.0,9.0,0.0,0.8014381581325365
237,5.0,9.0,1.0,0.8524621236817109
238,5.0,9.0,2.0,0.8780191548243759
239,5.0,9.0,3.0,0.0423076335111503
240,6.0,0.0,0.0,0.9672632814606326
241,6.0,0.0,1.0,0.3667465530052221
242,6.0,0.0,2.0,0.8893479703346422
243,6.0,0.0,3.0,0.29936690126076515
244,6.0,1.0,0.0,0.14121021395232347
245,6.0,1.0,1.0,0.5999971963659136
246,6.0,1.0,2.0,0.8479979332479333
247,6.0,1.0,3.0,0.0651453793996204
248,6.0,2.0,0.0,0.5322106402745295
249,6.0,2.0,1.0,0.7717705074667371
250,6.0,2.0,2.0,0.9257258198849637
251,6.0,2.0,3.0,0.17645701097127642
252,6.0,3.0,0.0,0.9460053113108771
253,6.0,3.0,1.0,0.010546451501005194
254,6.0,3.0,2.0,0.910605940405817
255,6.0,3.0,3.0,0.17672647533705899
256,6.0,4.0,0.0,0.7164062775372414
257,6.0,4.0,1.0,0.7767825453473053
258,6.0,4.0,2.0,0.9239222123060248
259,6.0,4.0,3.0,0.5993741193119915
260,6.0,5.0,0.0,0.13899834856271476
261,6.0,5.0,1.0,0.38497183443070326
262,6.0,5.0,2.0,0.34077458274516037
263,6.0,5.0,3.0,0.4146344405290918
264,6.0,6.0,0.0,0.94379344592289
265,6.0,6.0,1.0,0.707472398837437
266,6.0,6.0,2.0,0.8404922268320472
267,6.0,6.0,3.0,0.5801628627682263
268,6.0,7.0,0.0,0.5036414831361402
269,6.0,7.0,1.0,0.39820056841383566
270,6.0,7.0,2.0,0.9731654124589081
271,6.0,7.0,3.0,0.3230436410319797
272,6.0,8.0,0.0,0.3070353372793657
273,6.0,8.0,1.0,0.6502624744634176
274,6.0,8.0,2.0,0.9791754044932647
275,6.0,8.0,3.0,0.007453067156411031
276,6.0,9.0,0.0,0.8528015599868848
277,6.0,9.0,1.0,0.03241288607655868
278,6.0,9.0,2.0,0.9057975045007826
279,6.0,9.0,3.0,0.6917439587041514
280,7.0,0.0,0.0,0.6752415188900307
281,7.0,0.0,1.0,0.7956425325705867
282,7.0,0.0,2.0,0.9876174155112561
283,7.0,0.0,3.0,0.6799055888194232
284,7.0,1.0,0.0,0.23951328688123752
285,7.0,1.0,1.0,0.6202298888193774
286,7.0,1.0,2.0,1.0933364256652285
287,7.0,1.0,3.0,0.1885648452208315
288,7.0,2.0,0.0,0.8388547768274597
289,7.0,2.0,1.0,0.5781868163727513
290,7.0,2.0,2.0,0.9822876608609888
291,7.0,2.0,3.0,0.4907063107904861
292,7.0,3.0,0.0,0.2725061747972455
293,7.0,3.0,1.0,0.19743534881089353
294,7.0,3.0,2.0,0.7724291737708905
295,7.0,3.0,3.0,0.5654170894472692
296,7.0,4.0,0.0,0.28866482334275867
297,7.0,4.0,1.0,0.7731768530067411
298,7.0,4.0,2.0,0.9846075494473293
299,7.0,4.0,3.0,0.4767336933851851
300,7.0,5.0,0.0,0.2981878757251444
301,7.0,5.0,1.0,0.646821825869435
302,7.0,5.0,2.0,0.999193023421561
303,7.0,5.0,3.0,0.17672647533561303
304,7.0,6.0,0.0,0.6371493093699838
305,7.0,6.0,1.0,0.640440181681455
306,7.0,6.0,2.0,0.8517118498879948
307,7.0,6.0,3.0,0.5956876759826706
308,7.0,7.0,0.0,0.08253562510967427
309,7.0,7.0,1.0,0.26804597493552507
310,7.0,7.0,2.0,0.9353251631069627
311,7.0,7.0,3.0,0.5949086360881672
312,7.0,8.0,0.0,0.6606191449072756
313,7.0,8.0,1.0,0.1840119938198046
314,7.0,8.0,2.0,0.8621327464550694
315,7.0,8.0,3.0,0.4966599898849786
316,7.0,9.0,0.0,0.7075588159845125
317,7.0,9.0,1.0,0.005507667021977469
318,7.0,9.0,2.0,0.9930409896230653
319,7.0,9.0,3.0,0.5491132363390392
320,8.0,0.0,0.0,0.45737740288655515
321,8.0,0.0,1.0,0.3838946092615849
322,8.0,0.0,2.0,1.1738628561397217
323,8.0,0.0,3.0,0.1264655923644291
324,8.0,1.0,0.0,0.1456339447310464
325,8.0,1.0,1.0,0.35569452588407735
326,8.0,1.0,2.0,0.9324981595198553
327,8.0,1.0,3.0,0.16120166212091291
328,8.0,2.0,0.0,0.6657184665091791
329,8.0,2.0,1.0,0.07297849493365405
330,8.0,2.0,2.0,0.8404350467901083
331,8.0,2.0,3.0,0.08655041080042025
332,8.0,3.0,0.0,0.047330871802296226
333,8.0,3.0,1.0,0.9133243983056398
334,8.0,3.0,2.0,0.9320950693438851
335,8.0,3.0,3.0,0.09619500582819285
336,8.0,4.0,0.0,0.40091467942955017
337,8.0,4.0,1.0,0.7570938352732449
338,8.0,4.0,2.0,0.9296629762671954
339,8.0,4.0,3.0,0.7257009885685974
340,8.0,5.0,0.0,0.6980357636024045
341,8.0,5.0,1.0,0.6651403928611752
342,8.0,5.0,2.0,0.9279664055544629
343,8.0,5.0,3.0,0.019349979652432125
344,8.0,6.0,0.0,0.2651949878076785
345,8.0,6.0,1.0,0.21612807570606396
346,8.0,6.0,2.0,0.9644044471817063
347,8.0,6.0,3.0,0.18856484522143546
348,8.0,7.0,0.0,0.1529451317213013
349,8.0,7.0,1.0,0.3749386810807882
350,8.0,7.0,2.0,0.8317189005992245
351,8.0,7.0,3.0,0.4072615538681994
352,8.0,8.0,0.0,0.8080737542985443
353,8.0,8.0,1.0,0.18466252188645482
354,8.0,8.0,2.0,0.9957763293387941
355,8.0,8.0,3.0,0.6866866252639738
356,8.0,9.0,0.0,0.6628310102954149
357,8.0,9.0,1.0,0.806064451548221
358,8.0,9.0,2.0,0.9654432161871899
359,8.0,9.0,3.0,0.16935358867552708
360,9.0,0.0,0.0,0.2813536363537623
361,9.0,0.0,1.0,0.0569718163028885
362,9.0,0.0,2.0,0.9023008035231225
363,9.0,0.0,3.0,0.2572579448422445
364,9.0,1.0,0.0,0.918111744995298
365,9.0,1.0,1.0,0.6523925491413098
366,9.0,1.0,2.0,0.8932484872947754
367,9.0,1.0,3.0,0.3643735575564122
368,9.0,2.0,0.0,0.17641496726080197
369,9.0,2.0,1.0,0.5239636177853049
370,9.0,2.0,2.0,0.9717706586005986
371,9.0,2.0,3.0,0.24251217152271565
372,9.0,3.0,0.0,0.9628395506834142
373,9.0,3.0,1.0,0.3307768804162049
374,9.0,3.0,2.0,0.831922303696883
375,9.0,3.0,3.0,0.3222646011374337
376,9.0,4.0,0.0,0.850589694596346
377,9.0,4.0,1.0,0.8529599670307582
378,9.0,4.0,2.0,0.8627583505618015
379,9.0,4.0,3.0,0.2919940146017428
380,9.0,5.0,0.0,0.5454818326072841
381,9.0,5.0,1.0,0.030605107399735987
382,9.0,5.0,2.0,0.9547396136080047
383,9.0,5.0,3.0,0.69911684536366
384,9.0,6.0,0.0,0.9181117449967804
385,9.0,6.0,1.0,0.32480959765315465
386,9.0,6.0,2.0,0.8668679035163805
387,9.0,6.0,3.0,0.6377966324016136
388,9.0,7.0,0.0,0.0054905223294801075
389,9.0,7.0,1.0,0.03995081884750462
390,9.0,7.0,2.0,0.9430107199613044
391,9.0,7.0,3.0,0.7714963883158825
392,9.0,8.0,0.0,0.48305910381222716
393,9.0,8.0,1.0,0.4897054037665871
394,9.0,8.0,2.0,0.8573007578896268
395,9.0,8.0,3.0,0.7545044767326621
396,9.0,9.0,0.0,0.8762713955210906
397,9.0,9.0,1.0,0.9795478731134073
398,9.0,9.0,2.0,0.9328167791496268
399,9.0,9.0,3.0,0.5143771665795676
400,10.0,0.0,0.0,0.17862683264738077
401,10.0,0.0,1.0,0.3621626794177928
402,10.0,0.0,2.0,0.8128533721536191
403,10.0,0.0,3.0,0.32595104446732037
404,10.0,1.0,0.0,0.6907245766124426
405,10.0,1.0,1.0,0.553844912036466
406,10.0,1.0,2.0,0.8101908460058129
407,10.0,1.0,3.0,0.023036422980879934
408,10.0,2.0,0.0,0.7237174645303073
409,10.0,2.0,1.0,0.9775050369184033
410,10.0,2.0,2.0,0.8110886902281611
411,10.0,2.0,3.0,0.7722754282113176
412,10.0,3.0,0.0,0.8483778292089168
413,10.0,3.0,1.0,0.4426686961495727
414,10.0,3.0,2.0,1.1294700295807074
415,10.0,3.0,3.0,0.35331422756469877
416,10.0,4.0,0.0,0.16468004949139958
417,10.0,4.0,1.0,0.6342152631039246
418,10.0,4.0,2.0,0.016702336261155692
419,10.0,4.0,3.0,0.37989837077030586
420,10.0,5.0,0.0,0.5601042065912064
421,10.0,5.0,1.0,0.6236583483975746
422,10.0,5.0,2.0,0.6913316983712791
423,10.0,5.0,3.0,0.011977092991292793
424,10.0,6.0,0.0,0.7772927317705349
425,10.0,6.0,1.0,0.616609590749778
426,10.0,6.0,2.0,0.9399054521788454
427,10.0,6.0,3.0,0.36437355755476375
428,10.0,7.0,0.0,0.9158998796081015
429,10.0,7.0,1.0,0.009262291117307697
430,10.0,7.0,2.0,0.9000044675972404
431,10.0,7.0,3.0,0.02225738308753833
432,10.0,8.0,0.0,0.8198086720676656
433,10.0,8.0,1.0,0.23969536265512303
434,10.0,8.0,2.0,0.8830631914213003
435,10.0,8.0,3.0,0.4014069057852616
436,10.0,9.0,0.0,0.576262855136962
437,10.0,9.0,1.0,0.10276465388289857
438,10.0,9.0,2.0,0.8930338924936402
439,10.0,9.0,3.0,0.19962417521014508
440,11.0,0.0,0.0,0.9437934459220383
441,11.0,0.0,1.0,0.04899968466030913
442,11.0,0.0,2.0,0.8359481119107663
443,11.0,0.0,3.0,0.5764764194389898
444,11.0,1.0,0.0,0.48748283458853536
445,11.0,1.0,1.0,0.5155464046242875
446,11.0,1.0,2.0,0.913148342922922
447,11.0,1.0,3.0,0.2269873583100619
448,11.0,2.0,0.0,0.9342703935419809
449,11.0,2.0,1.0,0.6383289860138177
450,11.0,2.0,2.0,1.2154933130064036
451,11.0,2.0,3.0,0.3112052711469975
452,11.0,3.0,0.0,0.27914177096343806
453,11.0,3.0,1.0,0.7345999977638824
454,11.0,3.0,2.0,0.9791103053174129
455,11.0,3.0,3.0,0.09619500582775231
456,11.0,4.0,0.0,0.26519498780816786
457,11.0,4.0,1.0,0.47378871754035123
458,11.0,4.0,2.0,0.8468278489084249
459,11.0,4.0,3.0,0.1693535886757651
460,11.0,5.0,0.0,0.6070438776669365
461,11.0,5.0,1.0,0.06866328993783388
462,11.0,5.0,2.0,0.8245119990001493
463,11.0,5.0,3.0,0.19962417521001363
464,11.0,6.0,0.0,0.34002822519781084
465,11.0,6.0,1.0,0.1075761747038908
466,11.0,6.0,2.0,1.8338440054284246
467,11.0,6.0,3.0,0.0925085624989812
468,11.0,7.0,0.0,0.7919151057528833
469,11.0,7.0,1.0,0.48177647254835576
470,11.0,7.0,2.0,0.9207389633289397
471,11.0,7.0,3.0,0.4227863670821854
472,11.0,8.0,0.0,0.042907141025325224
473,11.0,8.0,1.0,0.4737249074556482
474,11.0,8.0,2.0,0.8807915992329065
475,11.0,8.0,3.0,0.5264928866284873
476,11.0,9.0,0.0,0.5879977729065955
477,11.0,9.0,1.0,0.884090344428655
478,11.0,9.0,2.0,0.9324820607200776
479,11.0,9.0,3.0,0.1346175189193417
480,12.0,0.0,0.0,0.06858884195089887
481,12.0,0.0,1.0,0.32745476762128956
482,12.0,0.0,2.0,0.9394897405150856
483,12.0,0.0,3.0,0.7870212015307274
484,12.0,1.0,0.0,0.9437934459219921
485,12.0,1.0,1.0,0.10207991719293918
486,12.0,1.0,2.0,1.237588935220867
487,12.0,1.0,3.0,0.7988595714164277
488,12.0,2.0,0.0,0.9181117449965037
489,12.0,2.0,1.0,0.37336329035550797
490,12.0,2.0,2.0,0.9655740662463689
491,12.0,2.0,3.0,0.173040032006055
492,12.0,3.0,0.0,0.7192937337510257
493,12.0,3.0,1.0,0.643140649899343
494,12.0,3.0,2.0,0.8328047749259555
495,12.0,3.0,3.0,0.7264800284624293
496,12.0,4.0,0.0,0.9694751468508356
497,12.0,4.0,1.0,0.3411864078774336
498,12.0,4.0,2.0,0.925570951893444
499,12.0,4.0,3.0,0.4804201367155869
500,12.0,5.0,0.0,0.8623246123651098
501,12.0,5.0,1.0,0.7323571456447864
502,12.0,5.0,2.0,0.9761101793486547
503,12.0,5.0,3.0,0.15382877546273832
504,12.0,6.0,0.0,0.896853774847176
505,12.0,6.0,1.0,0.2519797415019447
506,12.0,6.0,2.0,0.9379210078261128
507,12.0,6.0,3.0,0.3725254841104233
508,12.0,7.0,0.0,0.21604345134283953
509,12.0,7.0,1.0,0.9262305119158878
510,12.0,7.0,2.0,0.8689048255548066
511,12.0,7.0,3.0,0.6946513621392612
512,12.0,8.0,0.0,0.5204757225075234
513,12.0,8.0,1.0,0.73268506866045
514,12.0,8.0,2.0,0.8944817757507483
515,12.0,8.0,3.0,0.4629908305625463
516,12.0,9.0,0.0,0.9276347973758536
517,12.0,9.0,1.0,0.11133146850153719
518,12.0,9.0,2.0,1.3983987416097783
519,12.0,9.0,3.0,0.795173128086244
520,13.0,0.0,0.0,0.0010667915518122184
521,13.0,0.0,1.0,0.7603399377981628
522,13.0,0.0,2.0,0.9669988621184412
523,13.0,0.0,3.0,0.22620831841487288
524,13.0,1.0,0.0,0.9041649618385916
525,13.0,1.0,1.0,0.736231177742155
526,13.0,1.0,2.0,0.897413064703182
527,13.0,1.0,3.0,0.47595465349255406
528,13.0,2.0,0.0,0.04290714102428517
529,13.0,2.0,1.0,0.916682462907258
530,13.0,2.0,2.0,0.9583552689620806
531,13.0,2.0,3.0,0.07251826606116296
532,13.0,3.0,0.0,0.46622486443882405
533,13.0,3.0,1.0,0.02759086618434492
534,13.0,3.0,2.0,0.911875868280846
535,13.0,3.0,3.0,0.2498850581832741
536,13.0,4.0,0.0,0.9672632814593571
537,13.0,4.0,1.0,0.9565360326053387
538,13.0,4.0,2.0,0.8991301760356117
539,13.0,4.0,3.0,0.2343602449692126
540,13.0,5.0,0.0,0.5857859075170073
541,13.0,5.0,1.0,0.49749617738689333
542,13.0,5.0,2.0,0.8555521747637713
543,13.0,5.0,3.0,0.583849306097413
544,13.0,6.0,0.0,0.4500662158947053
545,13.0,6.0,1.0,0.9515603402418051
546,13.0,6.0,2.0,0.971707454481438
547,13.0,6.0,3.0,0.6030605626416445
548,13.0,7.0,0.0,0.3657099261237544
549,13.0,7.0,1.0,0.37043555847963283
550,13.0,7.0,2.0,0.9935203706768639
551,13.0,7.0,3.0,0.3075188278164678
552,13.0,8.0,0.0,0.424384514967282
553,13.0,8.0,1.0,0.09651773400522679
554,13.0,8.0,2.0,1.0048993035494447
555,13.0,8.0,3.0,0.014640175515185816
556,13.0,9.0,0.0,0.7075588159827468
557,13.0,9.0,1.0,0.22369890713688179
558,13.0,9.0,2.0,0.9666604058450149
559,13.0,9.0,3.0,0.5335884231236623
560,14.0,0.0,0.0,0.4361194327360369
561,14.0,0.0,1.0,0.25142322454609456
562,14.0,0.0,2.0,0.9449473331858446
563,14.0,0.0,3.0,0.2690963147287917
564,14.0,1.0,0.0,0.6657184665107388
565,14.0,1.0,1.0,0.6735659265253418
566,14.0,1.0,2.0,1.4847392148817338
567,14.0,1.0,3.0,0.7567506149976708
568,14.0,2.0,0.0,0.8711720739208566
569,14.0,2.0,1.0,0.24722351893432915
570,14.0,2.0,2.0,0.8437540529223881
571,14.0,2.0,3.0,0.4612088801714478
572,14.0,3.0,0.0,0.8410666422171489
573,14.0,3.0,1.0,0.8644976251291903
574,14.0,3.0,2.0,0.8670433121311196
575,14.0,3.0,3.0,0.5225290931352795
576,14.0,4.0,0.0,0.9364822589325361
577,14.0,4.0,1.0,0.8721712235667862
578,14.0,4.0,2.0,0.9969986866232431
579,14.0,4.0,3.0,0.2727827580572644
580,14.0,5.0,0.0,0.4852709692008603
581,14.0,5.0,1.0,0.1478142603106285
582,14.0,5.0,2.0,0.8648710982093919
583,14.0,5.0,3.0,0.06145893606894681
584,14.0,6.0,0.0,0.15515699710834596
585,14.0,6.0,1.0,0.9392721481271198
586,14.0,6.0,2.0,0.9131929014786081
587,14.0,6.0,3.0,0.4412185837329492
588,14.0,7.0,0.0,0.8968537748465231
589,14.0,7.0,1.0,0.6952244082495306
590,14.0,7.0,2.0,0.9047242516636137
591,14.0,7.0,3.0,0.5343674630199047
592,14.0,8.0,0.0,0.7215055991406203
593,14.0,8.0,1.0,0.09268078542551628
594,14.0,8.0,2.0,0.8396811393885621
595,14.0,8.0,3.0,0.3374253168956951
596,14.0,9.0,0.0,0.8550134253744766
597,14.0,9.0,1.0,0.5772667568308378
598,14.0,9.0,2.0,0.9752172422202955
599,14.0,9.0,3.0,0.5454267930093568
600,15.0,0.0,0.0,0.5975208252867539
601,15.0,0.0,1.0,0.7091665278649373
602,15.0,0.0,2.0,0.9975566447906202
603,15.0,0.0,3.0,0.4338456970735436
604,15.0,1.0,0.0,0.3891797616609747
605,15.0,1.0,1.0,0.9665342517823294
606,15.0,1.0,2.0,0.9172893676717976
607,15.0,1.0,3.0,0.6717536622645568
608,15.0,2.0,0.0,0.6914001674365609
