,round,tube,nut,amount
340,4.0,1.0,0.0,0.48732731955595765
341,4.0,1.0,1.0,0.2833231130658456
342,4.0,1.0,2.0,0.3395326967349024
343,4.0,1.0,3.0,0.7507196734353134
344,4.0,2.0,0.0,0.5483781633595323
345,4.0,2.0,1.0,0.11928124309098526
346,4.0,2.0,2.0,0.16095326090857895
347,4.0,2.0,3.0,0.32151482950849525
348,4.0,3.0,0.0,0.335969452191062
349,4.0,3.0,1.0,0.3348554366670224
350,4.0,3.0,2.0,0.21861222064303534
351,4.0,3.0,3.0,0.8068206064590582
352,4.0,4.0,0.0,0.10553476659199941
353,4.0,4.0,1.0,0.30968892138839554
354,4.0,4.0,2.0,0.27061673826394106
355,4.0,4.0,3.0,1869.1645474746335
356,4.0,5.0,0.0,0.4011970846135207
357,4.0,5.0,1.0,0.41044126234405426
358,4.0,5.0,2.0,0.29266069564165786
359,4.0,5.0,3.0,245.15983299000376
360,4.0,6.0,0.0,0.5695963173272913
361,4.0,6.0,1.0,0.2704167356316223
362,4.0,6.0,2.0,0.41574887598916543
363,4.0,6.0,3.0,0.5509528388971097
364,4.0,7.0,0.0,0.6317733465676962
365,4.0,7.0,1.0,0.5005696178447172
366,4.0,7.0,2.0,0.06649394529425434
367,4.0,7.0,3.0,1764.2558440666307
368,4.0,8.0,0.0,0.49394872380115906
369,4.0,8.0,1.0,0.2318087559541917
370,4.0,8.0,2.0,0.200635654502616
371,4.0,8.0,3.0,0.8124769755771724
372,4.0,9.0,0.0,0.48946049179117296
373,4.0,9.0,1.0,0.40532188457573115
374,4.0,9.0,2.0,0.44704619049621963
375,4.0,9.0,3.0,244.91083433684645
376,4.0,10.0,0.0,0.48379765799254193
377,4.0,10.0,1.0,0.4320798994022616
378,4.0,10.0,2.0,0.17642137009143985
379,4.0,10.0,3.0,32.85241318537491
380,4.0,11.0,0.0,0.46977065580534105
381,4.0,11.0,1.0,0.0929144720092504
382,4.0,11.0,2.0,0.44037345074536544
383,4.0,11.0,3.0,913.1784596853942
384,4.0,12.0,0.0,0.047119473944048376
385,4.0,12.0,1.0,0.06579796743266958
386,4.0,12.0,2.0,0.4609226688111283
387,4.0,12.0,3.0,0.7691827623987316
388,4.0,13.0,0.0,0.5597801380818015
389,4.0,13.0,1.0,0.18739712056543273
390,4.0,13.0,2.0,0.21802638764239687
391,4.0,13.0,3.0,0.7526558724832505
392,4.0,14.0,0.0,0.08812741114030732
393,4.0,14.0,1.0,0.3418049364609547
394,4.0,14.0,2.0,0.22388876633293628
395,4.0,14.0,3.0,368.108536335852
396,4.0,15.0,0.0,0.20620023206141608
397,4.0,15.0,1.0,0.5844668411039164
398,4.0,15.0,2.0,0.36635604780681524
399,4.0,15.0,3.0,978.6648560059629
400,4.0,16.0,0.0,0.09194282285577542
401,4.0,16.0,1.0,0.3807141758770161
402,4.0,16.0,2.0,0.5035704859716094
403,4.0,16.0,3.0,187.85965628974853
404,4.0,17.0,0.0,0.016822223709533735
405,4.0,17.0,1.0,0.09390141841574806
406,4.0,17.0,2.0,0.17785330213784417
407,4.0,17.0,3.0,4.949858786033946
408,4.0,18.0,0.0,0.5548181310736524
409,4.0,18.0,1.0,0.3094407974541957
410,4.0,18.0,2.0,0.06690801673583881
411,4.0,18.0,3.0,0.6381009668747137
412,4.0,19.0,0.0,0.20540809870302495
413,4.0,19.0,1.0,0.5468005069521767
414,4.0,19.0,2.0,0.37265712911228355
415,4.0,19.0,3.0,581.8360485378395
416,4.0,20.0,0.0,0.4836155695406686
417,4.0,20.0,1.0,0.1067650248022316
418,4.0,20.0,2.0,0.25693787379800603
419,4.0,20.0,3.0,506.44324405015465
420,5.0,0.0,0.0,0.3391128058139139
421,5.0,0.0,1.0,0.2265228621512987
422,5.0,0.0,2.0,0.30952300901780877
423,5.0,0.0,3.0,504.43900849161986
424,5.0,1.0,0.0,0.2975706539123009
425,5.0,1.0,1.0,0.21707380187035596
426,5.0,1.0,2.0,0.36074781135606626
427,5.0,1.0,3.0,609.5115435763686
428,5.0,2.0,0.0,0.5040333970119473
429,5.0,2.0,1.0,0.09444931165665627
430,5.0,2.0,2.0,0.07451368483224259
431,5.0,2.0,3.0,0.5149586693713346
432,5.0,3.0,0.0,0.3951655467760395
433,5.0,3.0,1.0,0.13770268453074186
434,5.0,3.0,2.0,0.1895757100163957
435,5.0,3.0,3.0,181.75714048830025
436,5.0,4.0,0.0,0.5425240366892095
437,5.0,4.0,1.0,0.5502103015233764
438,5.0,4.0,2.0,0.4720286196372797
439,5.0,4.0,3.0,48.98495125781662
440,5.0,5.0,0.0,0.7373242614966833
441,5.0,5.0,1.0,0.4241626808432031
442,5.0,5.0,2.0,0.11545890390269846
443,5.0,5.0,3.0,2.9417409483082606
444,5.0,6.0,0.0,0.44299364348643566
445,5.0,6.0,1.0,0.4734382827586954
446,5.0,6.0,2.0,0.15643807463082537
447,5.0,6.0,3.0,0.5928905484995215
448,5.0,7.0,0.0,0.544689136747545
449,5.0,7.0,1.0,0.4188334681229644
450,5.0,7.0,2.0,0.4412456101686677
451,5.0,7.0,3.0,519.8420470897596
452,5.0,8.0,0.0,0.7164602116543655
453,5.0,8.0,1.0,0.47397127511340087
454,5.0,8.0,2.0,0.3215080038969118
455,5.0,8.0,3.0,0.7379119368786948
456,5.0,9.0,0.0,0.5147019584565498
457,5.0,9.0,1.0,0.28700907873543985
458,5.0,9.0,2.0,0.386392177209541
459,5.0,9.0,3.0,2.2163488963157114
460,5.0,10.0,0.0,0.10105736416739329
461,5.0,10.0,1.0,0.008537162334083082
462,5.0,10.0,2.0,0.34859729760749913
463,5.0,10.0,3.0,845.816255246254
464,5.0,11.0,0.0,0.240144619815636
465,5.0,11.0,1.0,0.4126871449809759
466,5.0,11.0,2.0,0.5218955154011998
467,5.0,11.0,3.0,0.40879344985199934
468,5.0,12.0,0.0,0.40006371272980906
469,5.0,12.0,1.0,0.3821291296443289
470,5.0,12.0,2.0,0.05692182673655988
471,5.0,12.0,3.0,0.7883264765849856
472,5.0,13.0,0.0,0.9546803872598759
473,5.0,13.0,1.0,0.36145466380249935
474,5.0,13.0,2.0,0.6764148195840338
475,5.0,13.0,3.0,471.2302189499589
476,5.0,14.0,0.0,0.9162538350927976
477,5.0,14.0,1.0,0.21496367873548372
478,5.0,14.0,2.0,0.9646043356033847
479,5.0,14.0,3.0,0.9473602919101594
480,5.0,15.0,0.0,0.3425197029296531
481,5.0,15.0,1.0,0.5597507206438666
482,5.0,15.0,2.0,0.35657576182629425
483,5.0,15.0,3.0,1868.2135028181094
484,5.0,16.0,0.0,0.43038168046022734
485,5.0,16.0,1.0,0.15186116577368453
486,5.0,16.0,2.0,0.1927437823107779
487,5.0,16.0,3.0,0.833024835350929
488,5.0,17.0,0.0,0.4857708617690591
489,5.0,17.0,1.0,0.27870710630755496
490,5.0,17.0,2.0,0.22252879433725692
491,5.0,17.0,3.0,0.843541976700489
492,5.0,18.0,0.0,0.020107714044170916
493,5.0,18.0,1.0,0.36453987463530035
494,5.0,18.0,2.0,0.1375703198608924
495,5.0,18.0,3.0,0.6908269612916074
496,5.0,19.0,0.0,0.29000793221273785
497,5.0,19.0,1.0,0.18490420068935132
498,5.0,19.0,2.0,0.29359500807091293
499,5.0,19.0,3.0,38.83199526490539
500,5.0,20.0,0.0,0.5521731934223518
501,5.0,20.0,1.0,0.4358227877457859
502,5.0,20.0,2.0,0.43054335447005776
503,5.0,20.0,3.0,1839.9035598847997
504,6.0,0.0,0.0,0.3165403379199934
505,6.0,0.0,1.0,0.5930187661277069
506,6.0,0.0,2.0,0.5129175922200079
507,6.0,0.0,3.0,24.61862388521148
508,6.0,1.0,0.0,0.26526934228167964
509,6.0,1.0,1.0,0.46079783811369734
510,6.0,1.0,2.0,0.4707717559897304
511,6.0,1.0,3.0,459.90495860051357
512,6.0,2.0,0.0,0.4652560186309623
513,6.0,2.0,1.0,0.3556743221779519
514,6.0,2.0,2.0,0.20400147812227895
515,6.0,2.0,3.0,0.7881921857832888
516,6.0,3.0,0.0,0.8657751836811257
517,6.0,3.0,1.0,0.362700427022129
518,6.0,3.0,2.0,0.6912928004085492
519,6.0,3.0,3.0,1212.4054432953096
520,6.0,4.0,0.0,0.08115929044446868
521,6.0,4.0,1.0,0.3272543880070762
522,6.0,4.0,2.0,0.3199457531593636
523,6.0,4.0,3.0,1490.1421246201965
524,6.0,5.0,0.0,0.7871735645577668
525,6.0,5.0,1.0,0.41332660507091656
526,6.0,5.0,2.0,0.32480414403319413
527,6.0,5.0,3.0,4.858717129367186
528,6.0,6.0,0.0,0.5755372206424612
529,6.0,6.0,1.0,0.03296682480440749
530,6.0,6.0,2.0,0.24949671803848383
531,6.0,6.0,3.0,0.9446006680227147
532,6.0,7.0,0.0,0.9976357321007594
533,6.0,7.0,1.0,0.41872414000111347
534,6.0,7.0,2.0,0.9005507916879598
535,6.0,7.0,3.0,70.27027764463115
536,6.0,8.0,0.0,0.4688533561577173
537,6.0,8.0,1.0,0.5647820194002879
538,6.0,8.0,2.0,0.31531928547214694
539,6.0,8.0,3.0,0.8177593476417008
540,6.0,9.0,0.0,0.9846931291904366
541,6.0,9.0,1.0,0.026604493575612453
542,6.0,9.0,2.0,0.2657559061650482
543,6.0,9.0,3.0,505.38153139746527
544,6.0,10.0,0.0,0.5076244469249049
545,6.0,10.0,1.0,0.5874408236815973
546,6.0,10.0,2.0,0.6595107190548184
547,6.0,10.0,3.0,526.2617035454011
548,6.0,11.0,0.0,0.3182184222010599
549,6.0,11.0,1.0,0.4122000141871711
550,6.0,11.0,2.0,0.1105207915773152
551,6.0,11.0,3.0,875.9092404320783
552,6.0,12.0,0.0,0.4643404796305277
553,6.0,12.0,1.0,0.14116082356934956
554,6.0,12.0,2.0,0.8508290124993764
555,6.0,12.0,3.0,0.8464196069816747
556,6.0,13.0,0.0,0.9117801414163917
557,6.0,13.0,1.0,0.5999565896493211
558,6.0,13.0,2.0,0.36047892376055424
559,6.0,13.0,3.0,0.36542105747150494
560,6.0,14.0,0.0,0.2857276970083359
561,6.0,14.0,1.0,0.38533863850577177
562,6.0,14.0,2.0,0.2224015410000678
563,6.0,14.0,3.0,221.82591387532236
564,6.0,15.0,0.0,0.9404870071454678
565,6.0,15.0,1.0,0.11062025005032172
566,6.0,15.0,2.0,0.4216925488881964
567,6.0,15.0,3.0,212.81515074411115
568,6.0,16.0,0.0,0.9427417585691007
569,6.0,16.0,1.0,0.06200781715115
570,6.0,16.0,2.0,0.3209106912963424
571,6.0,16.0,3.0,716.3060132715389
572,6.0,17.0,0.0,0.5428134414452447
573,6.0,17.0,1.0,0.012639409910183308
574,6.0,17.0,2.0,0.23010763034792944
575,6.0,17.0,3.0,338.2616906141391
576,6.0,18.0,0.0,0.45991554659351686
577,6.0,18.0,1.0,0.5065774524070444
578,6.0,18.0,2.0,0.2446508938981214
579,6.0,18.0,3.0,0.33283777869832637
580,6.0,19.0,0.0,0.8351782059343513
581,6.0,19.0,1.0,0.169622204681095
582,6.0,19.0,2.0,0.4752673780535961
583,6.0,19.0,3.0,6.5991170650710975
584,6.0,20.0,0.0,0.8310355700408818
585,6.0,20.0,1.0,0.06513674633581379
586,6.0,20.0,2.0,0.6013212457013328
587,6.0,20.0,3.0,1874.711882882061
588,7.0,0.0,0.0,0.26512626692476393
589,7.0,0.0,1.0,0.08940811631227852
590,7.0,0.0,2.0,0.37371786005426433
591,7.0,0.0,3.0,0.6102616800440367
592,7.0,1.0,0.0,0.7554033158802922
593,7.0,1.0,1.0,0.40197369453786247
594,7.0,1.0,2.0,0.3863811978294871
595,7.0,1.0,3.0,0.7989471827353596
596,7.0,2.0,0.0,0.7444163575350493
597,7.0,2.0,1.0,0.292688905904151
598,7.0,2.0,2.0,0.2103151058826257
599,7.0,2.0,3.0,132.69351991411867
600,7.0,3.0,0.0,0.9694259680409156
601,7.0,3.0,1.0,0.15941989051660177
602,7.0,3.0,2.0,0.47440737477698836
603,7.0,3.0,3.0,462.3508442866107
604,7.0,4.0,0.0,0.298591158366554
605,7.0,4.0,1.0,0.17014084211710323
606,7.0,4.0,2.0,0.3847227182540749
607,7.0,4.0,3.0,80.29969408398371
608,7.0,5.0,0.0,0.824106965336381
609,7.0,5.0,1.0,0.46639922695563074
610,7.0,5.0,2.0,0.6196498781342038
611,7.0,5.0,3.0,238.0066355298868
612,7.0,6.0,0.0,0.47556916161781587
