,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
886,9.0,19.0,0.0,11.0,182.0,0.5116785062423405,16323.0,16.545439504145907
887,9.0,19.0,7.0,19.0,577.0,0.7821473458147288,54834.0,30.36840506926049
888,9.0,19.0,12.0,7.0,154.0,0.5862866412224814,8049.0,21.99996857147347
889,9.0,20.0,0.0,10.0,179.0,0.17585159750223361,15988.0,17.8999821000179
890,9.0,20.0,7.0,23.0,576.0,0.9418984690596313,55347.0,25.04346737240549
891,9.0,20.0,12.0,6.0,117.0,0.08650308759353696,5348.0,19.49996750005417
892,10.0,0.0,0.0,,168.0,0.08957802666754391,,18.666645925948973
893,10.0,0.0,1.0,,29.0,-0.0,,14.499927500362498
894,10.0,0.0,7.0,,512.0,1.0111953132513654,,23.272716694219685
895,10.0,0.0,12.0,,129.0,0.6710806543560228,,14.333317407425103
896,10.0,1.0,0.0,,162.0,0.5302855247620304,,16.199983800016202
897,10.0,1.0,7.0,,662.0,0.7958763763517662,,23.642848698982608
898,10.0,1.0,12.0,,128.0,0.6808899872666533,,14.222206419770645
899,10.0,2.0,0.0,,142.0,0.4043762396223802,,20.28568530616385
900,10.0,2.0,1.0,,11.0,-0.0,,10.999890001099988
901,10.0,2.0,7.0,,526.0,0.8595709085398195,,21.039991584003367
902,10.0,2.0,12.0,,110.0,0.6905002161617066,,13.749982812521486
903,10.0,3.0,0.0,,138.0,0.3282557376960584,,13.7999862000138
904,10.0,3.0,1.0,,10.0,-0.0,,9.99990000099999
905,10.0,3.0,7.0,,614.0,1.0571001688814363,,36.11762581316129
906,10.0,3.0,12.0,,114.0,0.6995632264292972,,18.99996833338611
907,10.0,4.0,0.0,,137.0,0.04318483487846744,,15.222205308660769
908,10.0,4.0,7.0,,529.0,0.8249608826772648,,17.06451062435141
909,10.0,4.0,12.0,,124.0,0.5341593666871499,,13.777762469152812
910,10.0,5.0,0.0,,164.0,0.06586093594147825,,23.428537959231488
911,10.0,5.0,7.0,,576.0,1.0317724726138966,,18.580639167535754
912,10.0,5.0,12.0,,133.0,0.9373144804587892,,33.249916875207816
913,10.0,6.0,0.0,,146.0,0.8725917674042282,,18.249977187528515
914,10.0,6.0,7.0,,587.0,1.2111337276631946,,20.241372330561266
915,10.0,6.0,12.0,,154.0,0.09601044510805831,,30.799938400123203
916,10.0,7.0,0.0,,158.0,0.6064035811338466,,12.15383680474092
917,10.0,7.0,7.0,,507.0,0.3445947868702859,,25.34998732500634
918,10.0,7.0,12.0,,121.0,0.35827411665428166,,15.124981093773634
919,10.0,8.0,0.0,,167.0,0.9036274268960515,,15.181804380177837
920,10.0,8.0,7.0,,632.0,1.0386440943464588,,26.333322361115684
921,10.0,8.0,12.0,,146.0,0.33061768935653796,,36.49990875022813
922,10.0,9.0,0.0,,152.0,0.16626786568321422,,50.66649777834074
923,10.0,9.0,7.0,,612.0,0.7797792200611878,,21.857135051023196
924,10.0,9.0,12.0,,154.0,0.8022867270718193,,21.99996857147347
925,10.0,10.0,0.0,,163.0,0.5414814273897149,,40.74989812525469
926,10.0,10.0,7.0,,598.0,1.1980947501048802,,24.91665628472655
927,10.0,10.0,12.0,,154.0,0.9999892997460352,,15.3999846000154
928,10.0,11.0,0.0,,143.0,0.862358172434858,,20.428542244939653
929,10.0,11.0,1.0,,15.0,-0.0,,14.999850001499984
930,10.0,11.0,7.0,,579.0,0.8773023631528275,,17.545449228651748
931,10.0,11.0,12.0,,124.0,0.6825739632808767,,24.799950400099203
932,10.0,12.0,0.0,,159.0,0.7572984325923517,,39.74990062524844
933,10.0,12.0,7.0,,581.0,0.8856684552129855,,18.156244326173645
934,10.0,12.0,12.0,,154.0,0.13506214150166362,,25.666623888960185
935,10.0,13.0,0.0,,159.0,0.6763143152694544,,39.74990062524844
936,10.0,13.0,7.0,,658.0,0.6790618713608264,,24.370361344310613
937,10.0,13.0,12.0,,141.0,0.5343865565670273,,14.0999859000141
938,10.0,14.0,0.0,,171.0,0.5034988597552835,,28.499952500079168
939,10.0,14.0,7.0,,578.0,1.2599250250868386,,23.119990752003698
940,10.0,14.0,12.0,,145.0,0.08234214154356242,,24.16662638895602
941,10.0,15.0,0.0,,186.0,0.2750748381695184,,37.1999256001488
942,10.0,15.0,7.0,,564.0,1.0526104653092672,,29.684194903055314
943,10.0,15.0,12.0,,146.0,0.25270548905722284,,20.857113061267057
944,10.0,16.0,0.0,,119.0,-0.0,,14.874981406273243
945,10.0,16.0,7.0,,498.0,0.7437892818724007,,19.153838786985084
946,10.0,16.0,12.0,,119.0,0.6888687783410485,,23.7999524000952
947,10.0,17.0,0.0,,167.0,0.06489622226875695,,18.555534938294514
948,10.0,17.0,1.0,,14.0,-0.0,,13.999860001399986
949,10.0,17.0,7.0,,599.0,0.8238582971960484,,19.96666001111333
950,10.0,17.0,12.0,,138.0,0.13119781096951133,,45.99984666717778
951,10.0,18.0,0.0,,154.0,0.6685300560160532,,30.799938400123203
952,10.0,18.0,7.0,,640.0,0.980903079588427,,22.068957907255893
953,10.0,18.0,12.0,,168.0,0.10919610325090301,,55.99981333395555
954,10.0,19.0,0.0,,137.0,0.1192741553570153,,45.66651444495185
955,10.0,19.0,7.0,,607.0,0.676886954057418,,27.59089654959248
956,10.0,19.0,12.0,,130.0,0.2757945400660104,,43.33318888937037
957,10.0,20.0,0.0,,119.0,0.09698609503306334,,29.74992562518594
958,10.0,20.0,1.0,,73.0,0.07237778951611745,,36.49981750091249
959,10.0,20.0,7.0,,588.0,1.1541067933865183,,21.777769711937143
960,10.0,20.0,12.0,,77.0,0.27366479736924587,,10.999984285736735
961,11.0,0.0,0.0,,172.0,0.03572431308115751,,28.66661888896852
962,11.0,0.0,1.0,,9.0,-0.0,,8.999910000899991
963,11.0,0.0,7.0,,611.0,0.9971402668685566,,23.49999096154194
964,11.0,0.0,12.0,,150.0,0.1229569993369445,,21.428540816370262
965,11.0,1.0,0.0,,168.0,0.4610623271477292,,16.7999832000168
966,11.0,1.0,7.0,,596.0,0.6013360944359161,,27.0908967768651
967,11.0,1.0,12.0,,139.0,0.6348389899526258,,15.444427283969684
968,11.0,2.0,0.0,,159.0,0.7672402033837478,,14.454532314061533
969,11.0,2.0,7.0,,545.0,1.478979574775872,,20.961530399411384
970,11.0,2.0,12.0,,123.0,0.7566629778041963,,20.499965833390277
971,11.0,3.0,0.0,,150.0,0.35430507989949933,,24.99995833340278
972,11.0,3.0,1.0,,0.0,,,0.0
973,11.0,3.0,7.0,,666.0,1.0028509535684713,,23.78570579081936
974,11.0,3.0,12.0,,146.0,0.11324308411733208,,20.857113061267057
975,11.0,4.0,0.0,,178.0,0.21601613799388825,,59.33313555621481
976,11.0,4.0,1.0,,0.0,,,0.0
977,11.0,4.0,7.0,,614.0,0.8650111301345381,,24.55999017600393
978,11.0,4.0,12.0,,143.0,0.35044477336425983,,14.2999857000143
979,11.0,5.0,0.0,,153.0,0.5400991381212319,,19.124976093779885
980,11.0,5.0,1.0,,13.0,-0.0,,6.499967500162499
981,11.0,5.0,7.0,,595.0,1.1567106157747513,,18.030297566576493
982,11.0,5.0,12.0,,130.0,0.4293230219306162,,12.999987000013
983,11.0,6.0,0.0,,139.0,0.04266811621202806,,27.7999444001112
984,11.0,6.0,7.0,,635.0,0.966239992802322,,17.162157523741207
985,11.0,6.0,12.0,,179.0,0.06907014849121443,,35.7999284001432
986,11.0,7.0,0.0,,139.0,0.6964163463797027,,19.857114489836444
987,11.0,7.0,1.0,,34.0,0.13269142083987176,,33.99966000339997
988,11.0,7.0,7.0,,584.0,0.9982160956585067,,32.444426419763104
989,11.0,7.0,12.0,,133.0,0.0780397770903948,,44.33318555604814
990,11.0,8.0,0.0,,171.0,0.7070846512303584,,14.249988125009896
991,11.0,8.0,1.0,,0.0,,,0.0
992,11.0,8.0,7.0,,498.0,1.5370218948352403,,26.210512520782885
993,11.0,8.0,12.0,,152.0,0.20619205063323187,,25.333291111181484
994,11.0,9.0,0.0,,163.0,0.40882941767511305,,32.599934800130406
995,11.0,9.0,1.0,,30.0,0.1461447460085638,,29.99970000299997
996,11.0,9.0,7.0,,600.0,0.8562609966901739,,19.999993333335556
997,11.0,9.0,12.0,,96.0,0.9218807256929438,,15.99997333337778
998,11.0,10.0,0.0,,148.0,0.08095168748426963,,14.7999852000148
999,11.0,10.0,1.0,,94.0,-0.0,,46.99976500117499
1000,11.0,10.0,7.0,,512.0,1.0446813415088925,,16.516123704476225
1001,11.0,10.0,12.0,,15.0,0.9701157839869381,,3.749990625023438
1002,11.0,11.0,0.0,,150.0,0.8162044940894434,,24.99995833340278
1003,11.0,11.0,7.0,,581.0,1.2387919585036518,,17.088230268167568
1004,11.0,11.0,12.0,,126.0,0.21289937761801755,,31.499921250196877
1005,11.0,12.0,0.0,,147.0,-0.0,,48.999836667211106
1006,11.0,12.0,1.0,,5.0,-0.0,,4.999950000499995
1007,11.0,12.0,7.0,,540.0,0.5046781205654428,,22.499990625003907
1008,11.0,12.0,12.0,,147.0,-0.0,,48.999836667211106
1009,11.0,13.0,0.0,,176.0,0.07005432422378785,,35.199929600140806
1010,11.0,13.0,7.0,,664.0,1.0221228966045577,,17.473679612189574
1011,11.0,13.0,12.0,,148.0,0.6824167160880662,,16.44442617285981
1012,11.0,14.0,0.0,,153.0,0.17841174335760662,,15.299984700015301
1013,11.0,14.0,1.0,,19.0,0.6806294878916634,,18.99981000189998
1014,11.0,14.0,7.0,,631.0,1.1704251307650084,,20.354832143602536
1015,11.0,14.0,12.0,,137.0,0.9346392471138818,,27.399945200109602
1016,11.0,15.0,0.0,,168.0,0.9873231537998777,,33.599932800134404
1017,11.0,15.0,1.0,,13.0,-0.0,,12.999870001299985
1018,11.0,15.0,7.0,,600.0,0.8182325155452796,,27.272714876038695
1019,11.0,15.0,12.0,,128.0,0.08048483706800685,,42.666524444918515
1020,11.0,16.0,0.0,,145.0,0.7974943069283266,,16.111093209896435
1021,11.0,16.0,1.0,,13.0,-0.0,,12.999870001299985
1022,11.0,16.0,7.0,,551.0,0.8478559976763876,,22.958323767365098
1023,11.0,16.0,12.0,,97.0,0.10043676135728728,,16.16663972226713
1024,11.0,17.0,0.0,,153.0,0.32954760536520583,,30.599938800122402
1025,11.0,17.0,1.0,,26.0,-0.0,,25.99974000259997
1026,11.0,17.0,7.0,,605.0,1.0134004229788505,,18.33332777777946
1027,11.0,17.0,12.0,,140.0,0.11718755689806859,,17.499978125027344
1028,11.0,18.0,0.0,,137.0,0.29335850270217495,,19.57140061228484
1029,11.0,18.0,1.0,,25.0,0.167944147734173,,12.499937500312498
1030,11.0,18.0,7.0,,586.0,1.0515998001701572,,15.025637172913545
1031,11.0,18.0,12.0,,115.0,0.6297624213066648,,22.999954000092
1032,11.0,19.0,0.0,,152.0,0.10957595540553097,,18.99997625002969
1033,11.0,19.0,7.0,,645.0,0.7109385957266825,,30.714271088442338
1034,11.0,19.0,12.0,,133.0,0.16022083240309593,,26.5999468001064
1035,11.0,20.0,0.0,,117.0,0.08650308759353696,,23.399953200093602
1036,11.0,20.0,1.0,,89.0,0.23007849149846804,,44.49977750111249
1037,11.0,20.0,7.0,,631.0,1.538213275450046,,25.239989904004037
1038,11.0,20.0,12.0,,68.0,0.07664880077618422,,33.99983000085
1039,12.0,0.0,0.0,,160.0,0.4980095100084466,,15.999984000016001
1040,12.0,0.0,1.0,,69.0,0.41380853183815924,,22.99992333358889
1041,12.0,0.0,7.0,,610.0,1.101343581012077,,26.52172759924887
1042,12.0,0.0,12.0,,116.0,0.169385790666236,,16.571404897993006
1043,12.0,1.0,0.0,,124.0,0.500263838611589,,20.66663222227963
1044,12.0,1.0,1.0,,78.0,0.06859321793659609,,77.99922000779992
1045,12.0,1.0,7.0,,605.0,0.9587624591150841,,16.805550887346975
1046,12.0,1.0,12.0,,37.0,0.6751425885789244,,7.399985200029601
1047,12.0,2.0,0.0,,171.0,0.3922543048527428,,28.499952500079168
1048,12.0,2.0,7.0,,592.0,0.8508576417245582,,26.90907867769151
1049,12.0,2.0,12.0,,132.0,0.3853355769673385,,13.1999868000132
1050,12.0,3.0,0.0,,145.0,0.11388038696885777,,48.33317222275926
1051,12.0,3.0,7.0,,559.0,1.1013683679219397,,18.633327122224294
1052,12.0,3.0,12.0,,139.0,0.20284208022031755,,69.49965250173749
1053,12.0,4.0,0.0,,164.0,0.17704897346970636,,27.333287777853705
1054,12.0,4.0,7.0,,683.0,1.1580525026773398,,32.52379403628856
1055,12.0,4.0,12.0,,146.0,0.5885918984112379,,20.857113061267057
1056,12.0,5.0,0.0,,181.0,0.5975832098720251,,20.111088765456927
1057,12.0,5.0,7.0,,544.0,0.9394896692216959,,21.75999129600348
1058,12.0,5.0,12.0,,158.0,0.0678872387735005,,39.49990125024688
1059,12.0,6.0,0.0,,155.0,0.6173392294664235,,15.4999845000155
1060,12.0,6.0,1.0,,11.0,0.30463609734923813,,5.499972500137499
1061,12.0,6.0,7.0,,560.0,1.0202348532492067,,16.969691827366113
1062,12.0,6.0,12.0,,128.0,0.9670015516111652,,14.222206419770645
1063,12.0,7.0,0.0,,146.0,-0.0,,29.1999416001168
1064,12.0,7.0,7.0,,654.0,1.0519658461403854,,18.6857089469403
1065,12.0,7.0,12.0,,133.0,0.1662732295467493,,16.624979218775977
1066,12.0,8.0,0.0,,167.0,0.604032586367966,,11.928562908169352
1067,12.0,8.0,1.0,,8.0,-0.0,,7.9999200007999915
1068,12.0,8.0,7.0,,582.0,1.2208614722663818,,19.39999353333549
1069,12.0,8.0,12.0,,142.0,-0.0,,28.3999432001136
1070,12.0,9.0,0.0,,166.0,0.5720463384431063,,27.66662055563241
1071,12.0,9.0,1.0,,21.0,-0.0,,10.499947500262499
1072,12.0,9.0,7.0,,619.0,1.1233001257084587,,18.75757007346361
1073,12.0,9.0,12.0,,144.0,0.04143286813734268,,17.999977500028127
1074,12.0,10.0,0.0,,116.0,0.7853869930119302,,28.99992750018125
1075,12.0,10.0,7.0,,495.0,1.2574377909275547,,15.468745166017134
1076,12.0,10.0,12.0,,86.0,0.15132860656604308,,17.1999656000688
1077,12.0,11.0,0.0,,180.0,0.1750635202912792,,25.714248979644317
1078,12.0,11.0,7.0,,590.0,1.0714916061447128,,28.09522471655966
1079,12.0,11.0,12.0,,149.0,0.865587275096994,,29.7999404001192
1080,12.0,12.0,0.0,,158.0,0.8465506062814429,,19.74997531253086
1081,12.0,12.0,1.0,,9.0,-0.0,,8.999910000899991
1082,12.0,12.0,7.0,,659.0,0.7545199714108863,,25.346144097636884
1083,12.0,12.0,12.0,,106.0,1.0233806401259722,,21.1999576000848
1084,12.0,13.0,0.0,,137.0,0.22252594410480822,,22.833295277841206
1085,12.0,13.0,1.0,,52.0,0.09503011725564635,,51.99948000519994
1086,12.0,13.0,7.0,,533.0,0.9694265884587,,20.49999211538765
1087,12.0,13.0,12.0,,35.0,0.6829081047004717,,17.499912500437496
1088,12.0,14.0,0.0,,154.0,0.2960156531918039,,30.799938400123203
1089,12.0,14.0,7.0,,609.0,0.9729500522180276,,25.37498942708774
1090,12.0,14.0,12.0,,164.0,0.712397960421597,,32.7999344001312
1091,12.0,15.0,0.0,,150.0,0.07081055490819625,,18.749976562529298
1092,12.0,15.0,1.0,,32.0,-0.0,,31.999680003199966
1093,12.0,15.0,7.0,,657.0,1.1235843456465262,,21.899992700002432
1094,12.0,15.0,12.0,,94.0,0.11771447281775171,,15.666640555599075
1095,12.0,16.0,0.0,,153.0,0.3126363965319455,,15.299984700015301
1096,12.0,16.0,1.0,,31.0,-0.0,,30.999690003099968
1097,12.0,16.0,7.0,,663.0,1.3801735938249815,,31.571413537422124
1098,12.0,16.0,12.0,,128.0,0.11113140431967991,,21.33329777783704
1099,12.0,17.0,0.0,,160.0,0.18935573321830673,,53.33315555614814
1100,12.0,17.0,1.0,,72.0,-0.0,,71.99928000719993
1101,12.0,17.0,7.0,,617.0,0.6498270386292855,,36.294096297590414
1102,12.0,17.0,12.0,,59.0,0.6089924661656455,,14.749963125092188
1103,12.0,18.0,0.0,,157.0,1.2054756634533557,,26.166623055628243
1104,12.0,18.0,1.0,,29.0,0.14999492361041503,,14.499927500362498
1105,12.0,18.0,7.0,,576.0,0.7067764553769916,,20.57142122449242
1106,12.0,18.0,12.0,,117.0,0.5307838193510611,,14.624981718772853
1107,12.0,19.0,0.0,,137.0,1.027129052560082,,34.24991437521407
1108,12.0,19.0,1.0,,66.0,-0.0,,65.99934000659994
1109,12.0,19.0,7.0,,531.0,0.6911823722547639,,15.617642465399273
1110,12.0,19.0,12.0,,25.0,0.167944147734173,,6.249984375039063
1111,12.0,20.0,0.0,,144.0,0.07319012915586921,,11.076914556219572
1112,12.0,20.0,1.0,,5.0,-0.0,,4.999950000499995
1113,12.0,20.0,7.0,,568.0,0.89115600785421,,21.037029245544723
1114,12.0,20.0,12.0,,136.0,0.45984723696506985,,16.999978750026564
1115,13.0,0.0,0.0,,151.0,0.7086397573810775,,12.583322847230962
1116,13.0,0.0,1.0,,1.0,-0.0,,0.9999900000999989
1117,13.0,0.0,7.0,,634.0,1.3072780562287223,,17.61110621913716
1118,13.0,0.0,12.0,,131.0,0.49185139907421194,,13.0999869000131
1119,13.0,1.0,0.0,,166.0,0.7013292974732537,,15.090895371913298
1120,13.0,1.0,1.0,,11.0,-0.0,,10.999890001099988
1121,13.0,1.0,7.0,,655.0,1.1884340199143977,,31.190461337875554
1122,13.0,1.0,12.0,,142.0,1.1447493341492145,,20.28568530616385
1123,13.0,2.0,0.0,,92.0,-0.0,,45.99977000114999
1124,13.0,2.0,1.0,,84.0,0.623467952831557,,41.999790001049995
1125,13.0,2.0,7.0,,624.0,1.4759535550745588,,21.517233959574497
1126,13.0,2.0,12.0,,81.0,0.4791656239282754,,13.4999775000375
1127,13.0,3.0,0.0,,167.0,0.5674049999403585,,16.6999833000167
1128,13.0,3.0,7.0,,564.0,1.0554823041260697,,17.62499449218922
1129,13.0,3.0,12.0,,168.0,0.12590486613437282,,33.599932800134404
1130,13.0,4.0,0.0,,156.0,0.7004705846446143,,22.285682449025074
1131,13.0,4.0,1.0,,63.0,0.6562848036783915,,31.499842500787494
1132,13.0,4.0,7.0,,606.0,0.9416966263998073,,26.347814631384942
1133,13.0,4.0,12.0,,65.0,1.2353328980877898,,5.41666215278154
1134,13.0,5.0,0.0,,143.0,0.5850584241994116,,28.599942800114402
1135,13.0,5.0,7.0,,612.0,1.2878169951192582,,21.10344099881345
1136,13.0,5.0,12.0,,153.0,0.10898963070251227,,25.499957500070835
1137,13.0,6.0,0.0,,128.0,0.08048483706800685,,14.222206419770645
1138,13.0,6.0,1.0,,9.0,0.5297061990576545,,8.999910000899991
1139,13.0,6.0,7.0,,553.0,1.2809431983268538,,21.26922258876054
1140,13.0,6.0,12.0,,150.0,0.6858932445964984,,74.99962500187499
1141,13.0,7.0,0.0,,141.0,0.21783017400376786,,17.62497796877754
1142,13.0,7.0,1.0,,40.0,0.11690684913753106,,39.99960000399996
1143,13.0,7.0,7.0,,598.0,1.2336269194709333,,17.588230121108786
1144,13.0,7.0,12.0,,70.0,0.12974069471942834,,17.499956250109378
1145,13.0,8.0,0.0,,151.0,0.07961096538529903,,15.0999849000151
1146,13.0,8.0,1.0,,18.0,-0.0,,17.999820001799982
1147,13.0,8.0,7.0,,586.0,1.4967356002484253,,19.533326822224392
1148,13.0,8.0,12.0,,96.0,-0.0,,15.99997333337778
1149,13.0,9.0,0.0,,138.0,0.9483354577754115,,10.615376449710423
1150,13.0,9.0,1.0,,8.0,-0.0,,3.9999800000999994
1151,13.0,9.0,7.0,,615.0,1.7468948004534155,,30.749984625007688
1152,13.0,9.0,12.0,,139.0,0.8259555394450269,,19.857114489836444
1153,13.0,10.0,0.0,,153.0,0.5754605846377495,,16.9999811111321
1154,13.0,10.0,1.0,,20.0,-0.0,,19.99980000199998
1155,13.0,10.0,7.0,,665.0,1.2594356282628547,,21.45160598335291
1156,13.0,10.0,12.0,,169.0,0.39844130227983904,,28.166619722300464
1157,13.0,11.0,0.0,,150.0,0.6523008109957873,,16.666648148168726
1158,13.0,11.0,7.0,,595.0,1.1253985282991537,,25.869553969759146
1159,13.0,11.0,12.0,,153.0,0.3877511271141801,,30.599938800122402
1160,13.0,12.0,0.0,,115.0,0.36516254426718897,,19.166634722275464
1161,13.0,12.0,1.0,,104.0,0.09503011725564635,,51.99974000129999
1162,13.0,12.0,7.0,,556.0,0.6191080588583777,,25.27271578512919
1163,13.0,12.0,12.0,,66.0,-0.0,,16.499958750103126
1164,13.0,13.0,0.0,,153.0,0.6732465523080706,,30.599938800122402
1165,13.0,13.0,1.0,,20.0,-0.0,,19.99980000199998
1166,13.0,13.0,7.0,,629.0,1.75079458389387,,26.208322413198996
1167,13.0,13.0,12.0,,128.0,0.41677872932441257,,31.999920000200003
1168,13.0,14.0,0.0,,139.0,0.04266811621202806,,17.374978281277148
1169,13.0,14.0,1.0,,52.0,0.16302362949436594,,17.33327555574815
1170,13.0,14.0,7.0,,603.0,0.9326596635621419,,23.192298772192782
1171,13.0,14.0,12.0,,123.0,0.9069310946462833,,30.74992312519219
1172,13.0,15.0,0.0,,156.0,0.8250330188783694,,15.5999844000156
1173,13.0,15.0,1.0,,9.0,-0.0,,8.999910000899991
1174,13.0,15.0,7.0,,605.0,1.3865474046728548,,20.862061771702837
1175,13.0,15.0,12.0,,128.0,-0.0,,21.33329777783704
1176,13.0,16.0,0.0,,153.0,0.07874344192149704,,15.299984700015301
1177,13.0,16.0,1.0,,22.0,0.18490739916777568,,10.999945000274998
1178,13.0,16.0,7.0,,510.0,0.8523133717273647,,16.451607596255613
1179,13.0,17.0,0.0,,145.0,0.11388038696885777,,20.714256122491253
1180,13.0,17.0,1.0,,18.0,-0.0,,17.999820001799982
1181,13.0,17.0,7.0,,624.0,1.567328363531473,,23.1111025514435
1182,13.0,17.0,12.0,,139.0,1.2997145926379565,,15.444427283969684
1183,13.0,18.0,0.0,,156.0,1.0920798459385246,,25.99995666673889
1184,13.0,18.0,1.0,,42.0,0.30278393827917544,,20.999895000524997
1185,13.0,18.0,7.0,,571.0,1.1682083291652712,,17.303025059689375
1186,13.0,18.0,12.0,,64.0,0.13906079845474112,,12.799974400051202
1187,13.0,19.0,0.0,,156.0,0.6951174229399555,,25.99995666673889
1188,13.0,19.0,7.0,,660.0,1.0741218552136855,,29.999986363642563
1189,13.0,19.0,12.0,,151.0,0.6779273595965862,,30.199939600120803
1190,13.0,20.0,0.0,,145.0,0.31743959101392283,,36.249909375226565
1191,13.0,20.0,1.0,,25.0,-0.0,,12.499937500312498
1192,13.0,20.0,7.0,,580.0,1.3571078513952333,,27.619034467126443
1193,13.0,20.0,12.0,,143.0,0.14335012976221165,,35.74991062522344
1194,14.0,0.0,0.0,,131.0,0.312488054994857,,26.199947600104803
1195,14.0,0.0,1.0,,24.0,0.6615632381579821,,11.999940000299999
1196,14.0,0.0,7.0,,616.0,1.1877321218307313,,20.53332648889117
1197,14.0,0.0,12.0,,124.0,-0.0,,20.66663222227963
1198,14.0,1.0,0.0,,140.0,0.6758135707071733,,12.727261157035311
1199,14.0,1.0,1.0,,49.0,-0.0,,48.999510004899946
1200,14.0,1.0,7.0,,602.0,1.2025139777884424,,21.499992321431314
1201,14.0,1.0,12.0,,69.0,0.2539469479418864,,8.624989218763478
1202,14.0,2.0,0.0,,149.0,0.12068075715742474,,24.833291944513427
1203,14.0,2.0,1.0,,36.0,-0.0,,35.999640003599964
1204,14.0,2.0,7.0,,603.0,1.1662362710747263,,20.793096278242665
1205,14.0,2.0,12.0,,85.0,0.7678798311625901,,16.999966000068
1206,14.0,3.0,0.0,,134.0,0.9503887906288199,,19.142829795957436
1207,14.0,3.0,1.0,,25.0,-0.0,,24.999750002499972
1208,14.0,3.0,7.0,,648.0,1.4073572777247065,,19.636357685952216
1209,14.0,3.0,12.0,,138.0,0.6903085132795533,,17.249978437526956
1210,14.0,4.0,0.0,,103.0,0.4390321367870042,,10.2999897000103
1211,14.0,4.0,1.0,,102.0,0.4711039849084395,,16.99997166671389
1212,14.0,4.0,7.0,,593.0,1.39209945906783,,26.954533202484907
1213,14.0,4.0,12.0,,63.0,0.14076012201547114,,31.499842500787494
1214,14.0,5.0,0.0,,140.0,0.6248178063909482,,19.999971428612245
1215,14.0,5.0,1.0,,39.0,0.8883042619345956,,12.99995666681111
1216,14.0,5.0,7.0,,661.0,1.1932612940162104,,23.60713442602342
1217,14.0,5.0,12.0,,81.0,0.6847040353944479,,10.12498734376582
1218,14.0,6.0,0.0,,119.0,0.6257121689036076,,23.7999524000952
1219,14.0,6.0,1.0,,34.0,-0.0,,16.999915000425
1220,14.0,6.0,7.0,,564.0,0.9521396038335206,,29.684194903055314
1221,14.0,6.0,12.0,,86.0,-0.0,,21.499946250134375
1222,14.0,7.0,0.0,,146.0,0.40878377084432416,,24.333292777845372
1223,14.0,7.0,1.0,,44.0,0.8122283672576229,,21.999890000549996
1224,14.0,7.0,7.0,,619.0,1.248329278161886,,26.913031776942706
1225,14.0,7.0,12.0,,113.0,0.7432687971681738,,12.555541604953772
1226,14.0,8.0,0.0,,128.0,0.2278218599289347,,25.599948800102403
1227,14.0,8.0,1.0,,30.0,-0.0,,29.99970000299997
1228,14.0,8.0,7.0,,689.0,1.5288212305029498,,21.531243271486474
1229,14.0,8.0,12.0,,138.0,0.5879196918771427,,17.249978437526956
1230,14.0,9.0,0.0,,135.0,0.24522245737264053,,16.874978906276368
1231,14.0,9.0,7.0,,620.0,1.51763376301827,,22.962954458165015
1232,14.0,9.0,12.0,,172.0,0.4628237580387805,,24.5713934694379
1233,14.0,10.0,0.0,,136.0,0.4283676329729558,,13.5999864000136
1234,14.0,10.0,1.0,,0.0,,,0.0
1235,14.0,10.0,7.0,,603.0,1.310594774425717,,20.099993300002232
1236,14.0,10.0,12.0,,150.0,-0.0,,49.99983333388889
1237,14.0,11.0,0.0,,169.0,0.7382133761686193,,15.363622396706912
1238,14.0,11.0,1.0,,34.0,-0.0,,33.99966000339997
1239,14.0,11.0,7.0,,535.0,1.0915306016341328,,24.318170764467833
1240,14.0,11.0,12.0,,98.0,0.09962338946616205,,48.99975500122499
1241,14.0,12.0,0.0,,136.0,1.5320931242849731,,22.666628888951852
1242,14.0,12.0,1.0,,62.0,0.08256493803586595,,61.999380006199935
1243,14.0,12.0,7.0,,559.0,1.444601435760057,,31.055538302478723
1244,14.0,12.0,12.0,,46.0,0.20898174665423647,,11.499971250071876
1245,14.0,13.0,0.0,,149.0,0.04027236958915692,,21.28568387759446
1246,14.0,13.0,7.0,,678.0,1.475082938164649,,25.111101810703033
1247,14.0,13.0,12.0,,156.0,0.06859321793659609,,22.285682449025074
1248,14.0,14.0,0.0,,128.0,0.11113140431967991,,25.599948800102403
1249,14.0,14.0,1.0,,27.0,-0.0,,13.499932500337497
1250,14.0,14.0,7.0,,595.0,0.9472952264846037,,19.833326722224427
1251,14.0,14.0,12.0,,112.0,0.4582082379714532,,10.18180892562825
1252,14.0,15.0,0.0,,155.0,0.07789607193187488,,38.74990312524219
1253,14.0,15.0,1.0,,23.0,0.5739644913933235,,5.749985625035938
1254,14.0,15.0,7.0,,681.0,1.5986587624673165,,20.029405873704153
1255,14.0,15.0,12.0,,149.0,1.0898754514398261,,16.555537160514266
1256,14.0,16.0,0.0,,164.0,0.03717567946137977,,81.99959000204998
1257,14.0,16.0,7.0,,593.0,1.2938313680171472,,22.80768353550633
1258,14.0,16.0,12.0,,148.0,0.2852182426169383,,36.99990750023125
1259,14.0,17.0,0.0,,107.0,0.25102022403091984,,15.285692449010789
1260,14.0,17.0,1.0,,56.0,0.6650672053585313,,27.999860000699996
1261,14.0,17.0,7.0,,561.0,1.4328779220770116,,16.99999484848641
