,round,tube,tox,amount
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,207.40018082844676
351,1.0,14.0,1.0,560.7654725572576
352,1.0,14.0,2.0,698.9691266196592
353,1.0,14.0,3.0,179.94984607910376
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,696.6532539586151
356,1.0,14.0,6.0,579.9151500219765
357,1.0,14.0,7.0,280.2974169885858
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,345.2474145185151
361,1.0,15.0,1.0,616.6839893126364
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,605.7194373651278
367,1.0,15.0,7.0,240.18320573939022
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,509.8474895319155
371,1.0,16.0,1.0,651.9216997760791
372,1.0,16.0,2.0,685.8258082443998
373,1.0,16.0,3.0,164.08764652051238
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,691.525977386669
376,1.0,16.0,6.0,604.6991090055178
377,1.0,16.0,7.0,452.3956457391652
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,161.88558132951695
381,1.0,17.0,1.0,542.724200975509
382,1.0,17.0,2.0,692.3473310440835
383,1.0,17.0,3.0,160.8255137123594
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,699.4919304129735
386,1.0,17.0,6.0,610.2788884290719
387,1.0,17.0,7.0,386.49303209516137
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,293.9139829832375
391,1.0,18.0,1.0,549.8053612762814
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,118.66653079171756
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,631.4917698260792
397,1.0,18.0,7.0,305.5939288281604
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,45.872245099201855
401,1.0,19.0,1.0,452.84366444995845
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,678.043407905662
406,1.0,19.0,6.0,472.3239278992611
407,1.0,19.0,7.0,652.5123514313353
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,137.46266376010286
410,1.0,20.0,0.0,306.63745446759685
411,1.0,20.0,1.0,562.0573281333716
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,242.12990868864472
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,688.7970656060717
416,1.0,20.0,6.0,356.45135703672514
417,1.0,20.0,7.0,317.79918194662866
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,177.31374235675867
421,2.0,0.0,1.0,480.3462502236412
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,222.2994945769716
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,36.74481278501112
427,2.0,0.0,7.0,313.9404350148656
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,611.932763326559
431,2.0,1.0,1.0,679.0217618299401
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,342.8210535593286
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,571.5232095337599
437,2.0,1.0,7.0,474.2857907012245
438,2.0,1.0,8.0,50.669462745489625
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,462.25211076677556
441,2.0,2.0,1.0,596.0745226799082
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,394.4623564523498
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,321.593542805016
447,2.0,2.0,7.0,247.73425053365784
448,2.0,2.0,8.0,115.34653088441665
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,343.3948146337116
451,2.0,3.0,1.0,558.5529888824663
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,195.67894787691986
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,241.47028508088837
457,2.0,3.0,7.0,270.3546190244839
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,495.8726418200491
461,2.0,4.0,1.0,656.9647887375393
462,2.0,4.0,2.0,699.5900355916474
463,2.0,4.0,3.0,177.09980255033275
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,636.323360919332
467,2.0,4.0,7.0,260.11453271924063
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,376.130442301373
471,2.0,5.0,1.0,612.8295780203139
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,286.9797907924918
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,699.7459652064867
476,2.0,5.0,6.0,613.8652577266241
477,2.0,5.0,7.0,331.97957214579833
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,669.5286117880786
481,2.0,6.0,1.0,696.7561896703327
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,405.5798223511573
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,603.4104469261144
487,2.0,6.0,7.0,311.91213540960604
488,2.0,6.0,8.0,171.31557640103716
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,618.5278622747205
491,2.0,7.0,1.0,688.2520703985119
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,269.1173015832993
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,608.7280070654474
497,2.0,7.0,7.0,383.6242046605732
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,592.4853697592936
501,2.0,8.0,1.0,656.1334281706767
502,2.0,8.0,2.0,680.048398793504
503,2.0,8.0,3.0,315.5612579656464
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,627.526702912262
507,2.0,8.0,7.0,325.96807252691747
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,256.75588045725345
511,2.0,9.0,1.0,529.876667611543
512,2.0,9.0,2.0,699.7950177958236
513,2.0,9.0,3.0,334.02309902758367
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,273.00639211580125
517,2.0,9.0,7.0,390.06382525985475
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,367.84129529658117
521,2.0,10.0,1.0,573.7866696303986
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,86.73761126538015
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,257.8168775157191
527,2.0,10.0,7.0,344.03289456622423
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,511.7482534009312
531,2.0,11.0,1.0,650.5818502511852
532,2.0,11.0,2.0,697.7451957540607
533,2.0,11.0,3.0,369.07830914291765
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,607.5473431753968
537,2.0,11.0,7.0,310.1250209975892
538,2.0,11.0,8.0,22.979651499022726
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,540.0509765611736
541,2.0,12.0,1.0,659.1222409155309
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,353.24062606298077
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,600.74775661506
547,2.0,12.0,7.0,336.61172179137685
548,2.0,12.0,8.0,26.759374376021324
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,597.9948758038654
551,2.0,13.0,1.0,678.019559560897
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,376.31953815628276
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,626.1829915978865
557,2.0,13.0,7.0,276.4539364087158
558,2.0,13.0,8.0,15.456235155181366
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,221.06400200044834
561,2.0,14.0,1.0,555.41419801686
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,206.21987939901268
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,467.21747314056245
567,2.0,14.0,7.0,370.7330819654524
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,521.6825868933068
571,2.0,15.0,1.0,637.0966934005967
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,13.588092830328476
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,599.3954806784059
577,2.0,15.0,7.0,395.83073067860454
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,203.0073231794707
581,2.0,16.0,1.0,511.24521974751184
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,188.1189662063378
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,305.90951860244616
587,2.0,16.0,7.0,306.66473534670587
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,645.4668022199714
591,2.0,17.0,1.0,690.6698963951083
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,380.7642573663992
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,605.2801455837554
597,2.0,17.0,7.0,367.8731757383814
598,2.0,17.0,8.0,90.88995107943718
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,662.9079537357375
601,2.0,18.0,1.0,699.5602150754005
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,309.04455065677564
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,604.5280241254428
607,2.0,18.0,7.0,373.42739637375576
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,533.5626686977906
611,2.0,19.0,1.0,664.8012013312855
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,153.50608474297687
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,561.0049312333155
617,2.0,19.0,7.0,532.9081806605438
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,108.5987010189138
620,2.0,20.0,0.0,434.3807493642523
621,2.0,20.0,1.0,587.3759456635471
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,410.086958376416
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,331.9297643266002
627,2.0,20.0,7.0,235.949553470181
628,2.0,20.0,8.0,152.73342055794035
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,403.4200508593549
631,3.0,0.0,1.0,621.2599022073872
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,276.34240566458186
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,605.8164362213353
637,3.0,0.0,7.0,380.2892382546465
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,613.8098348343507
641,3.0,1.0,1.0,675.1868111288603
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,375.45957179487385
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,561.5124221510001
647,3.0,1.0,7.0,363.1581147961106
648,3.0,1.0,8.0,107.82572113973079
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,313.83531779001373
651,3.0,2.0,1.0,513.2696699570794
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,413.63034612100864
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,35.26764118339595
657,3.0,2.0,7.0,386.9629863699253
658,3.0,2.0,8.0,301.2982800765735
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,149.78751454743454
661,3.0,3.0,1.0,438.1000982204152
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,404.1647895024397
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,161.7224284581993
668,3.0,3.0,8.0,175.22345848438337
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,493.41790481272903
671,3.0,4.0,1.0,626.4482623895659
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,290.7284098169831
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,407.89214749445273
677,3.0,4.0,7.0,453.9118088426067
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,402.0240213467175
681,3.0,5.0,1.0,577.0775443437462
682,3.0,5.0,2.0,700.0
