,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,12.0,6.0,1.0,23.0,464.0,-0.0,34417.0,20.173904272215534
352,12.0,7.0,1.0,23.0,431.0,-0.0,33203.0,18.739122287338137
353,12.0,7.0,9.0,2.0,57.0,-0.0,1464.0,28.499857500712494
354,12.0,8.0,0.0,4.0,61.0,-0.0,4088.0,15.249961875095314
355,12.0,8.0,1.0,22.0,370.0,-0.0,31501.0,16.818174173557193
356,12.0,8.0,9.0,3.0,64.0,-0.0,1819.0,21.333262222459258
357,12.0,9.0,1.0,22.0,423.0,-0.0,33450.0,19.22726398760728
358,13.0,0.0,1.0,16.0,457.0,-0.0,35337.0,28.56248214844866
359,13.0,0.0,9.0,3.0,93.0,-0.0,3591.0,30.99989666701111
360,13.0,1.0,1.0,23.0,396.0,-0.0,32390.0,17.217383818528774
361,13.0,1.0,9.0,2.0,30.0,-0.0,833.0,14.999925000374997
362,13.0,2.0,1.0,20.0,375.0,-0.0,31162.0,18.74999062500469
363,13.0,3.0,0.0,2.0,81.0,-0.0,4148.0,40.499797501012495
364,13.0,3.0,1.0,16.0,401.0,-0.0,26803.0,25.06248433594729
365,13.0,4.0,1.0,21.0,395.0,-0.0,32402.0,18.809514852611976
366,13.0,4.0,9.0,1.0,15.0,-0.0,434.0,14.999850001499984
367,13.0,5.0,1.0,32.0,404.0,-0.0,36061.0,12.624996054688731
368,13.0,6.0,1.0,18.0,443.0,-0.0,35338.0,24.611097438279202
369,13.0,7.0,1.0,12.0,427.0,-0.0,33338.0,35.583303680580265
370,13.0,7.0,9.0,3.0,79.0,-0.0,2190.0,26.333245555848148
371,13.0,8.0,0.0,3.0,76.0,-0.0,5132.0,25.33324888917037
372,13.0,8.0,1.0,16.0,378.0,-0.0,25102.0,23.62498523438423
373,13.0,8.0,9.0,2.0,47.0,-0.0,1200.0,23.499882500587496
374,13.0,9.0,1.0,22.0,414.0,-0.0,35391.0,18.818173264466697
375,14.0,0.0,1.0,31.0,402.0,-0.0,30849.0,12.96773775234266
376,14.0,0.0,9.0,9.0,119.0,-0.0,6910.0,13.222207530880521
377,14.0,1.0,1.0,13.0,467.0,-0.0,33850.0,35.92304928996209
378,14.0,2.0,1.0,15.0,419.0,-0.0,31984.0,27.933314711123526
379,14.0,3.0,0.0,5.0,71.0,-0.0,6324.0,14.1999716000568
380,14.0,3.0,1.0,15.0,361.0,-0.0,25291.0,24.06665062223292
381,14.0,4.0,1.0,11.0,446.0,-0.0,31894.0,40.54541768598392
382,14.0,5.0,1.0,21.0,430.0,-0.0,29929.0,20.476180725628225
383,14.0,6.0,1.0,28.0,407.0,-0.0,35405.0,14.53570909438961
384,14.0,7.0,1.0,23.0,417.0,-0.0,31589.0,18.130426899814392
385,14.0,7.0,9.0,6.0,116.0,-0.0,3836.0,19.333301111164815
386,14.0,8.0,0.0,4.0,57.0,-0.0,3808.0,14.249964375089064
387,14.0,8.0,1.0,23.0,396.0,-0.0,33449.0,17.217383818528774
388,14.0,8.0,9.0,4.0,84.0,-0.0,2774.0,20.999947500131253
389,14.0,9.0,1.0,22.0,388.0,-0.0,33310.0,17.636355619838355
390,15.0,0.0,1.0,22.0,509.0,-0.0,35403.0,23.13635311983949
391,15.0,0.0,9.0,6.0,101.0,-0.0,4069.0,16.83330527782454
392,15.0,1.0,1.0,24.0,404.0,-0.0,36243.0,16.833326319447366
393,15.0,2.0,1.0,23.0,450.0,-0.0,32328.0,19.56520888469179
394,15.0,3.0,1.0,19.0,454.0,-0.0,31828.0,23.8947242659346
395,15.0,4.0,1.0,15.0,507.0,-0.0,30645.0,33.79997746668169
396,15.0,5.0,1.0,21.0,426.0,-0.0,34273.0,20.28570462585494
397,15.0,6.0,1.0,17.0,394.0,-0.0,31786.0,23.176456955025323
398,15.0,7.0,1.0,22.0,391.0,-0.0,34295.0,17.77271919421855
399,15.0,7.0,9.0,7.0,84.0,-0.0,3576.0,11.999982857167348
400,15.0,8.0,0.0,2.0,74.0,-0.0,4450.0,36.999815000925
401,15.0,8.0,1.0,18.0,399.0,-0.0,31693.0,22.166654351858693
402,15.0,8.0,9.0,5.0,90.0,-0.0,2844.0,17.999964000072
403,15.0,9.0,1.0,21.0,438.0,-0.0,36295.0,20.8571329251748
404,16.0,0.0,1.0,24.0,425.0,-0.0,31429.0,17.708325954864186
405,16.0,0.0,9.0,5.0,91.0,-0.0,3339.0,18.199963600072802
406,16.0,1.0,1.0,21.0,452.0,-0.0,33337.0,21.523799274381297
407,16.0,2.0,1.0,13.0,465.0,-0.0,32145.0,35.769203254459036
408,16.0,3.0,1.0,23.0,426.0,-0.0,35039.0,18.52173107750823
409,16.0,4.0,1.0,21.0,424.0,-0.0,33822.0,20.190466575968298
410,16.0,5.0,1.0,13.0,434.0,-0.0,31953.0,33.38458970416177
411,16.0,6.0,1.0,18.0,407.0,-0.0,32248.0,22.611098549389695
412,16.0,7.0,1.0,18.0,440.0,-0.0,34881.0,24.444430864205074
413,16.0,7.0,9.0,3.0,22.0,-0.0,536.0,7.33330888897037
414,16.0,8.0,0.0,2.0,52.0,-0.0,3235.0,25.999870000649995
415,16.0,8.0,1.0,15.0,400.0,-0.0,30862.0,26.666648888900742
416,16.0,8.0,9.0,2.0,88.0,-0.0,2778.0,43.99978000109999
417,16.0,9.0,1.0,17.0,429.0,-0.0,34060.0,25.235279273365133
418,17.0,0.0,1.0,24.0,448.0,-0.0,31925.0,18.66665888889213
419,17.0,0.0,9.0,7.0,101.0,-0.0,3974.0,14.428550816355978
420,17.0,1.0,1.0,17.0,450.0,-0.0,32751.0,26.470572664369023
421,17.0,2.0,1.0,21.0,423.0,-0.0,32840.0,20.142847551024975
422,17.0,3.0,1.0,27.0,426.0,-0.0,34122.0,15.777771934158544
423,17.0,4.0,1.0,28.0,404.0,-0.0,36121.0,14.428566275512045
424,17.0,5.0,1.0,30.0,419.0,-0.0,36723.0,13.966662011112662
425,17.0,6.0,1.0,20.0,456.0,-0.0,34917.0,22.7999886000057
426,17.0,7.0,1.0,18.0,467.0,-0.0,30044.0,25.944430030872205
427,17.0,7.0,9.0,1.0,40.0,-0.0,959.0,39.99960000399996
428,17.0,8.0,0.0,1.0,0.0,,6.0,0.0
429,17.0,8.0,1.0,14.0,453.0,-0.0,30702.0,32.35711974491447
430,17.0,8.0,9.0,5.0,96.0,-0.0,3900.0,19.1999616000768
431,17.0,9.0,1.0,20.0,413.0,-0.0,31182.0,20.649989675005163
432,18.0,0.0,1.0,20.0,425.0,-0.0,32318.0,21.249989375005313
433,18.0,0.0,9.0,3.0,96.0,-0.0,2941.0,31.999893333688888
434,18.0,1.0,1.0,23.0,432.0,-0.0,31819.0,18.78260052930412
435,18.0,2.0,1.0,19.0,411.0,-0.0,30488.0,21.63156756233286
436,18.0,3.0,1.0,15.0,503.0,-0.0,30219.0,33.53331097779268
437,18.0,4.0,1.0,24.0,377.0,-0.0,33892.0,15.708326788197171
438,18.0,5.0,1.0,22.0,416.0,-0.0,32190.0,18.909082314053492
439,18.0,6.0,1.0,26.0,392.0,-0.0,32504.0,15.07691727810874
440,18.0,7.0,1.0,23.0,423.0,-0.0,30932.0,18.391296351610283
441,18.0,7.0,9.0,4.0,98.0,-0.0,4391.0,24.499938750153127
442,18.0,8.0,1.0,26.0,376.0,-0.0,34778.0,14.461532899410424
443,18.0,8.0,9.0,2.0,21.0,-0.0,588.0,10.499947500262499
444,18.0,9.0,1.0,24.0,389.0,-0.0,33081.0,16.208326579863925
445,19.0,0.0,1.0,25.0,402.0,-0.0,33594.0,16.079993568002575
446,19.0,0.0,9.0,6.0,100.0,-0.0,4252.0,16.666638888935186
447,19.0,1.0,1.0,15.0,429.0,-0.0,33465.0,28.599980933346046
448,19.0,2.0,1.0,16.0,530.0,-0.0,28816.0,33.12497929688794
449,19.0,3.0,1.0,37.0,371.0,-0.0,34571.0,10.027024317020453
450,19.0,4.0,1.0,19.0,429.0,-0.0,31560.0,22.5789354847708
451,19.0,5.0,1.0,24.0,423.0,-0.0,35069.0,17.62499265625306
452,19.0,6.0,1.0,17.0,449.0,-0.0,32228.0,26.41174916955931
453,19.0,7.0,1.0,23.0,407.0,-0.0,33064.0,17.695644480154574
454,19.0,7.0,9.0,10.0,99.0,-0.0,4329.0,9.8999901000099
455,19.0,8.0,1.0,20.0,437.0,-0.0,34658.0,21.849989075005464
456,19.0,9.0,1.0,25.0,451.0,-0.0,35241.0,18.039992784002887
457,20.0,0.0,1.0,21.0,413.0,-0.0,32130.0,19.666657301591762
458,20.0,0.0,9.0,6.0,87.0,-0.0,2950.0,14.499975833373613
459,20.0,1.0,1.0,22.0,483.0,-0.0,35938.0,21.95453547521115
460,20.0,2.0,1.0,25.0,434.0,-0.0,36817.0,17.35999305600278
461,20.0,3.0,1.0,17.0,424.0,-0.0,34899.0,24.94116179931659
462,20.0,4.0,1.0,16.0,422.0,-0.0,29561.0,26.374983515635304
463,20.0,5.0,1.0,15.0,444.0,-0.0,34588.0,29.59998026667982
464,20.0,6.0,1.0,18.0,414.0,-0.0,33960.0,22.999987222229322
465,20.0,7.0,1.0,27.0,422.0,-0.0,35351.0,15.62962384088006
466,20.0,7.0,9.0,7.0,81.0,-0.0,3109.0,11.571412040839942
467,20.0,8.0,1.0,25.0,425.0,-0.0,30012.0,16.99999320000272
468,20.0,9.0,1.0,26.0,397.0,-0.0,35015.0,15.269224896451963
469,21.0,0.0,1.0,15.0,447.0,-0.0,31060.0,29.79998013334658
470,21.0,0.0,9.0,4.0,93.0,-0.0,3410.0,23.249941875145314
471,21.0,1.0,1.0,22.0,414.0,-0.0,34563.0,18.818173264466697
472,21.0,2.0,1.0,24.0,436.0,-0.0,34949.0,18.166659097225377
473,21.0,3.0,1.0,20.0,416.0,-0.0,32470.0,20.7999896000052
474,21.0,4.0,1.0,24.0,431.0,-0.0,33353.0,17.958325850697562
475,21.0,5.0,1.0,23.0,386.0,-0.0,33168.0,16.78260139886896
476,21.0,6.0,1.0,22.0,434.0,-0.0,33814.0,19.727263760334655
477,21.0,7.0,1.0,21.0,433.0,-0.0,30328.0,20.61903780045819
478,21.0,7.0,9.0,5.0,86.0,-0.0,2885.0,17.1999656000688
479,21.0,8.0,1.0,25.0,331.0,-0.0,32618.0,13.239994704002118
480,21.0,9.0,1.0,17.0,480.0,-0.0,32463.0,28.23527750866029
481,22.0,0.0,1.0,23.0,447.0,-0.0,35515.0,19.434774158793843
482,22.0,0.0,9.0,2.0,33.0,-0.0,1065.0,16.499917500412497
483,22.0,1.0,1.0,20.0,467.0,-0.0,30219.0,23.34998832500584
484,22.0,2.0,1.0,15.0,466.0,-0.0,34265.0,31.066645955569363
485,22.0,3.0,1.0,18.0,405.0,-0.0,30834.0,22.499987500006945
486,22.0,4.0,1.0,18.0,433.0,-0.0,34970.0,24.05554219136545
487,22.0,5.0,1.0,26.0,431.0,-0.0,32838.0,16.576916701185883
488,22.0,6.0,1.0,26.0,414.0,-0.0,36505.0,15.923070798818923
489,22.0,7.0,1.0,18.0,407.0,-0.0,35228.0,22.611098549389695
490,22.0,7.0,9.0,4.0,87.0,-0.0,2834.0,21.74994562513594
491,22.0,8.0,1.0,13.0,459.0,-0.0,33265.0,35.30766514794989
492,22.0,9.0,1.0,22.0,436.0,-0.0,35491.0,19.81817280992145
493,23.0,0.0,1.0,33.0,376.0,-0.0,34345.0,11.393935941231533
494,23.0,0.0,9.0,2.0,30.0,-0.0,971.0,14.999925000374997
495,23.0,1.0,1.0,27.0,447.0,-0.0,37541.0,16.555549423870584
496,23.0,2.0,1.0,16.0,475.0,-0.0,32095.0,29.687481445324096
497,23.0,3.0,1.0,17.0,424.0,-0.0,33725.0,24.94116179931659
498,23.0,4.0,1.0,18.0,460.0,-0.0,32575.0,25.555541358032578
499,23.0,5.0,1.0,16.0,441.0,-0.0,32379.0,27.562482773448266
500,23.0,6.0,1.0,20.0,486.0,-0.0,30446.0,24.299987850006076
501,23.0,7.0,1.0,24.0,388.0,-0.0,32000.0,16.166659930558364
502,23.0,7.0,9.0,3.0,76.0,-0.0,2535.0,25.33324888917037
503,23.0,8.0,1.0,20.0,412.0,-0.0,32632.0,20.59998970000515
504,23.0,9.0,1.0,19.0,396.0,-0.0,35659.0,20.84209429363458
505,24.0,0.0,1.0,17.0,435.0,-0.0,30063.0,25.588220242223386
506,24.0,1.0,1.0,28.0,418.0,-0.0,34119.0,14.92856609694068
507,24.0,2.0,1.0,32.0,427.0,-0.0,33677.0,13.343745830079428
508,24.0,3.0,1.0,22.0,483.0,-0.0,34127.0,21.95453547521115
509,24.0,4.0,1.0,20.0,396.0,-0.0,33094.0,19.79999010000495
510,24.0,5.0,1.0,22.0,399.0,-0.0,30100.0,18.13635539256573
511,24.0,6.0,1.0,33.0,410.0,-0.0,33878.0,12.424238659321617
512,24.0,7.0,1.0,23.0,398.0,-0.0,34646.0,17.304340302460737
513,24.0,7.0,9.0,5.0,92.0,-0.0,3317.0,18.3999632000736
514,24.0,8.0,1.0,24.0,435.0,-0.0,31158.0,18.124992447919812
515,24.0,9.0,1.0,16.0,412.0,-0.0,31242.0,25.74998390626006
