,round,tube,tox,amount
690,6.0,9.0,0.0,514.0750574561796
691,6.0,9.0,1.0,499.20259940749224
692,6.0,9.0,2.0,381.00025034721864
693,6.0,9.0,3.0,288.8432423880232
694,6.0,9.0,4.0,634.4502223445992
695,6.0,9.0,5.0,534.6001940802107
696,6.0,9.0,6.0,420.62755620314755
697,6.0,9.0,7.0,328.76899952311743
698,6.0,9.0,8.0,411.7607596406415
699,6.0,9.0,9.0,394.4687191802667
700,7,0,0,700
701,7.0,0.0,1.0,506.7359947794324
702,7,0,2,0
703,7.0,0.0,3.0,438.79594850762686
704,7.0,0.0,4.0,544.547473474415
705,7.0,0.0,5.0,540.8055639144775
706,7.0,0.0,6.0,205.38756292449958
707,7.0,0.0,7.0,227.83619796629932
708,7.0,0.0,8.0,536.2057429662794
709,7.0,0.0,9.0,336.0860669628099
710,7,1,0,700
711,7.0,1.0,1.0,346.55854607536855
712,7.0,1.0,2.0,133.4368917244769
713,7.0,1.0,3.0,465.1520817995046
714,7.0,1.0,4.0,436.1263953350944
715,7.0,1.0,5.0,400.79789012591186
716,7.0,1.0,6.0,222.06728169579273
717,7.0,1.0,7.0,482.64518667451506
718,7.0,1.0,8.0,556.090859627238
719,7.0,1.0,9.0,429.43490336298174
720,7,2,0,700
721,7.0,2.0,1.0,493.1265923808634
722,7,2,2,700
723,7.0,2.0,3.0,420.40229553102006
724,7,2,4,700
725,7.0,2.0,5.0,529.5952967060103
726,7,2,6,700
727,7,2,7,700
728,7.0,2.0,8.0,524.6715622894246
729,7.0,2.0,9.0,436.29309805554306
730,7,3,0,700
731,7.0,3.0,1.0,328.75225385669916
732,7.0,3.0,2.0,475.6574859184928
733,7.0,3.0,3.0,447.79517882626317
734,7.0,3.0,4.0,502.37402232042206
735,7.0,3.0,5.0,385.9077115535396
736,7.0,3.0,6.0,442.84255033549573
737,7,3,7,700
738,7.0,3.0,8.0,545.2995659197601
739,7.0,3.0,9.0,467.31913696678237
740,7,4,0,700
741,7.0,4.0,1.0,507.8829793490117
742,7,4,2,0
743,7.0,4.0,3.0,440.34614413888966
744,7.0,4.0,4.0,552.2192358477987
745,7.0,4.0,5.0,541.7503521669236
746,7.0,4.0,6.0,229.79726001320495
747,7.0,4.0,7.0,251.13802889485376
748,7.0,4.0,8.0,537.1778302682519
749,7.0,4.0,9.0,343.34964776384606
750,7,5,0,700
751,7.0,5.0,1.0,496.96567734767893
752,7,5,2,700
753,7.0,5.0,3.0,425.59097278217854
754,7,5,4,700
755,7.0,5.0,5.0,532.7576081032062
756,7,5,6,700
757,7,5,7,700
758,7.0,5.0,8.0,527.9252466426556
759,7.0,5.0,9.0,441.1868793034671
760,7.0,6.0,0.0,684.1010317895517
761,7.0,6.0,1.0,491.77166322267027
762,7,6,2,700
763,7.0,6.0,3.0,406.6188388035484
764,7,6,4,700
765,7.0,6.0,5.0,528.4792214025514
766,7.0,6.0,6.0,693.944933492221
767,7.0,6.0,7.0,685.280389609969
768,7.0,6.0,8.0,513.4275670739589
769,7.0,6.0,9.0,434.5659346913718
770,7,7,0,700
771,7.0,7.0,1.0,498.8792167328449
772,7.0,7.0,2.0,177.3299563620682
773,7.0,7.0,3.0,428.1771979798044
774,7.0,7.0,4.0,592.59895913744
775,7.0,7.0,5.0,534.3338189604792
776,7.0,7.0,6.0,358.27579806666506
777,7.0,7.0,7.0,373.78539976513656
778,7.0,7.0,8.0,529.547001099934
779,7.0,7.0,9.0,362.40800725104265
780,7,8,0,700
781,7.0,8.0,1.0,429.99680825716746
782,7.0,8.0,2.0,355.61965935543947
783,7.0,8.0,3.0,448.2944870032011
784,7.0,8.0,4.0,560.4912926295332
785,7.0,8.0,5.0,473.83340988788433
786,7.0,8.0,6.0,424.7201629095009
787,7.0,8.0,7.0,548.5843782536941
788,7.0,8.0,8.0,543.7274898353004
789,7.0,8.0,9.0,427.2564570982362
790,7.0,9.0,0.0,595.4898445007509
791,7.0,9.0,1.0,497.27659332063996
792,7.0,9.0,2.0,135.2806131886858
793,7.0,9.0,3.0,347.4445856630782
794,7.0,9.0,4.0,583.9584348154903
795,7.0,9.0,5.0,533.0137142153035
796,7.0,9.0,6.0,290.9814065003138
797,7.0,9.0,7.0,250.78332542990037
798,7.0,9.0,8.0,461.82594241730095
799,7.0,9.0,9.0,353.83102098765795
800,8,0,0,700
801,8.0,0.0,1.0,495.7400298351155
802,8.0,0.0,2.0,429.6439318862098
803,8.0,0.0,3.0,423.934461029678
804,8.0,0.0,4.0,644.4457866442325
805,8.0,0.0,5.0,531.7480240144386
806,8.0,0.0,6.0,523.2398953439574
807,8.0,0.0,7.0,531.2623848366094
808,8.0,0.0,8.0,526.8864912703012
809,8.0,0.0,9.0,397.61367192307
810,8,1,0,700
811,8.0,1.0,1.0,375.0325022044968
812,8.0,1.0,2.0,149.58650797579713
813,8.0,1.0,3.0,461.22521688405214
814,8.0,1.0,4.0,465.1964720158854
815,8.0,1.0,5.0,425.6611731232843
816,8.0,1.0,6.0,251.40195350410613
817,8.0,1.0,7.0,468.9288060292804
818,8.0,1.0,8.0,553.0419983414325
819,8.0,1.0,9.0,421.43420442780723
820,8,2,0,700
821,8.0,2.0,1.0,496.645076531042
822,8,2,2,700
823,8.0,2.0,3.0,425.1576679248055
824,8,2,4,700
825,8.0,2.0,5.0,532.4935244413002
826,8,2,6,700
827,8,2,7,700
828,8.0,2.0,8.0,527.6535324530128
829,8.0,2.0,9.0,440.7782011215329
830,8,3,0,700
831,8.0,3.0,1.0,414.1268184084723
832,8.0,3.0,2.0,580.5588823253037
833,8.0,3.0,3.0,446.493388685164
834,8.0,3.0,4.0,594.7829048263792
835,8.0,3.0,5.0,460.1083701511343
836,8.0,3.0,6.0,563.0880404810691
837,8,3,7,700
838,8.0,3.0,8.0,542.8697458451057
839,8.0,3.0,9.0,463.6645083592572
840,8,4,0,700
841,8.0,4.0,1.0,506.8508172841861
842,8.0,4.0,2.0,52.475770928204284
843,8.0,4.0,3.0,438.951135726322
844,8.0,4.0,4.0,566.943252186435
845,8.0,4.0,5.0,540.9001449197369
846,8.0,4.0,6.0,276.64552788998077
847,8.0,4.0,7.0,295.86002660720726
848,8.0,4.0,8.0,536.3030568289166
849,8.0,4.0,9.0,353.16842300955324
850,8,5,0,700
851,8.0,5.0,1.0,497.79669442550625
852,8,5,2,700
853,8.0,5.0,3.0,426.7141256804116
854,8,5,4,700
855,8.0,5.0,5.0,533.4421292323789
856,8,5,6,700
857,8,5,7,700
858,8.0,5.0,8.0,528.6295465700508
859,8.0,5.0,9.0,442.2461983410306
860,8,6,0,700
861,8.0,6.0,1.0,493.3938771941
862,8,6,2,700
863,8.0,6.0,3.0,420.7635416722244
864,8,6,4,700
865,8.0,6.0,5.0,529.8154631827877
866,8,6,6,700
867,8,6,7,700
868,8.0,6.0,8.0,524.8980903350918
869,8.0,6.0,9.0,436.6338129441635
870,8,7,0,700
871,8.0,7.0,1.0,511.980524223033
872,8.0,7.0,2.0,6.57359234830907
873,8.0,7.0,3.0,445.8841403169404
874,8.0,7.0,4.0,557.5110266029179
875,8.0,7.0,5.0,545.1255608345202
876,8.0,7.0,6.0,246.63446157166305
877,8.0,7.0,7.0,267.21105194792375
878,8.0,7.0,8.0,540.6505634217264
879,8.0,7.0,9.0,352.5746178445107
880,8,8,0,700
881,8.0,8.0,1.0,325.623339441968
882,8.0,8.0,2.0,157.82923692710585
883,8.0,8.0,3.0,449.31690971364037
884,8.0,8.0,4.0,433.57323299790687
885,8.0,8.0,5.0,383.139346101952
886,8.0,8.0,6.0,232.49900940458335
887,8.0,8.0,7.0,504.8600799531148
888,8.0,8.0,8.0,546.3333191909511
889,8.0,8.0,9.0,420.28971626100054
890,8.0,9.0,0.0,698.9110295746269
891,8.0,9.0,1.0,504.28681906204275
892,8.0,9.0,2.0,20.106914924546818
893,8.0,9.0,3.0,434.66714442462705
894,8.0,9.0,4.0,560.2919262330166
895,8.0,9.0,5.0,538.7881414422528
896,8.0,9.0,6.0,255.0678827304886
897,8.0,9.0,7.0,274.6494262097477
898,8.0,9.0,8.0,533.4385440094761
899,8.0,9.0,9.0,344.87020586156444
900,9,0,0,700
901,9.0,0.0,1.0,498.7743986046569
902,9.0,0.0,2.0,395.7011740302091
903,9.0,0.0,3.0,428.0355320771374
904,9.0,0.0,4.0,637.4710469057417
905,9.0,0.0,5.0,534.2474787090218
906,9.0,0.0,6.0,501.0479561254306
907,9.0,0.0,7.0,510.07765592466575
908,9.0,0.0,8.0,529.4581661023839
909,9.0,0.0,9.0,396.2072686306648
910,9,1,0,700
911,9.0,1.0,1.0,503.83623173820877
912,9,1,2,0
913,9.0,1.0,3.0,434.8768024986687
914,9.0,1.0,4.0,540.9909308939978
915,9.0,1.0,5.0,538.4169859606972
916,9.0,1.0,6.0,194.07150243594052
917,9.0,1.0,7.0,217.03373174463763
918,9.0,1.0,8.0,533.7481485871855
919,9.0,1.0,9.0,329.70015846021823
920,9,2,0,700
921,9.0,2.0,1.0,500.0133727565532
922,9,2,2,700
923,9.0,2.0,3.0,429.71005531699444
924,9,2,4,700
925,9.0,2.0,5.0,535.2680401488545
926,9,2,6,700
927,9,2,7,700
928,9.0,2.0,8.0,530.5082160093098
929,9.0,2.0,9.0,445.0718557419282
930,9,3,0,700
931,9.0,3.0,1.0,346.05753108628033
932,9.0,3.0,2.0,482.7657940939027
933,9.0,3.0,3.0,463.2769015871244
934,9.0,3.0,4.0,508.6358151801684
935,9.0,3.0,5.0,400.4249949810353
936,9.0,3.0,6.0,450.99060202913824
937,9,3,7,700
938,9.0,3.0,8.0,554.8984172367724
939,9.0,3.0,9.0,481.7565173261123
940,9,4,0,700
941,9.0,4.0,1.0,508.45450740214176
942,9.0,4.0,2.0,222.9602433003559
943,9.0,4.0,3.0,441.1185872166829
944,9.0,4.0,4.0,601.9753149697331
945,9.0,4.0,5.0,542.2211283263089
946,9.0,4.0,6.0,388.10910031495126
947,9.0,4.0,7.0,402.2646784101691
948,9.0,4.0,8.0,537.6622092022883
949,9.0,4.0,9.0,381.70440506829266
950,9,5,0,700
951,9.0,5.0,1.0,492.841103247042
952,9,5,2,700
953,9.0,5.0,3.0,420.01644552068814
954,9,5,4,700
955,9.0,5.0,5.0,529.3601350595602
956,9,5,6,700
957,9,5,7,700
958,9.0,5.0,8.0,524.4296057982918
959,9.0,5.0,9.0,435.92917764699405
960,9,6,0,700
961,9.0,6.0,1.0,500.0635027464655
962,9,6,2,700
963,9.0,6.0,3.0,429.7778080081979
964,9,6,4,700
965,9.0,6.0,5.0,535.3093329672765
966,9,6,6,700
967,9,6,7,700
968,9.0,6.0,8.0,530.5507019571887
969,9.0,6.0,9.0,445.1357577411579
970,9,7,0,700
971,9.0,7.0,1.0,514.2045143529235
972,9,7,2,0
973,9.0,7.0,3.0,448.8899521428074
974,9.0,7.0,4.0,549.8161487501989
975,9.0,7.0,5.0,546.9574945884732
976,9.0,7.0,6.0,222.1512166042373
977,9.0,7.0,7.0,243.83901120771466
978,9.0,7.0,8.0,542.5354297244804
979,9.0,7.0,9.0,349.5906257480399
980,9,8,0,700
981,9.0,8.0,1.0,323.2897147909074
982,9.0,8.0,2.0,186.21788267607067
983,9.0,8.0,3.0,450.4758605605522
984,9.0,8.0,4.0,436.78788059886773
985,9.0,8.0,5.0,381.07383068504
986,9.0,8.0,6.0,249.15022212342757
987,9.0,8.0,7.0,524.9982327869641
988,9.0,8.0,8.0,547.1197036810316
989,9.0,8.0,9.0,426.4863209266566
990,9,9,0,700
991,9.0,9.0,1.0,515.247719292535
992,9,9,2,0
993,9.0,9.0,3.0,450.2998854433851
994,9.0,9.0,4.0,542.607681057486
995,9.0,9.0,5.0,547.8167980158936
996,9.0,9.0,6.0,199.21561142135062
997,9.0,9.0,7.0,221.94436858787637
998,9.0,9.0,8.0,543.4195621723346
999,9.0,9.0,9.0,345.4692860225276
1000,10,0,0,700
1001,10.0,0.0,1.0,511.1914043258735
1002,10,0,2,0
1003,10.0,0.0,3.0,444.81761313814064
1004,10.0,0.0,4.0,545.256023032762
1005,10.0,0.0,5.0,544.4755510363233
1006,10.0,0.0,6.0,207.64199668428304
1007,10.0,0.0,7.0,229.98831128909848
1008,10.0,0.0,8.0,539.9817720080409
1009,10.0,0.0,9.0,342.3013078462638
1010,10,1,0,700
1011,10.0,1.0,1.0,496.44605085177983
1012,10.0,1.0,2.0,216.75607905948524
1013,10.0,1.0,3.0,424.88867673984697
1014,10.0,1.0,4.0,600.700450061628
1015,10.0,1.0,5.0,532.3295840285973
1016,10.0,1.0,6.0,384.05278773365626
1017,10.0,1.0,7.0,398.39246690261757
1018,10.0,1.0,8.0,527.4848550874162
1019,10.0,1.0,9.0,365.4328438572541
1020,10,2,0,700
1021,10.0,2.0,1.0,497.12464320938506
1022,10,2,2,700
1023,10.0,2.0,3.0,425.80582151761195
1024,10,2,4,700
1025,10.0,2.0,5.0,532.8885506482604
1026,10,2,6,700
1027,10,2,7,700
1028,10.0,2.0,8.0,528.0599726884185
1029,10.0,2.0,9.0,441.389517213229
1030,10,3,0,700
1031,10.0,3.0,1.0,395.0445302526886
1032,10.0,3.0,2.0,556.3260135454964
1033,10.0,3.0,3.0,447.65877445890254
1034,10.0,3.0,4.0,573.4358837136072
1035,10.0,3.0,5.0,443.4945425491208
1036,10.0,3.0,6.0,535.3105915254695
1037,10,3,7,700
1038,10.0,3.0,8.0,543.9732576681098
1039,10.0,3.0,9.0,465.3242715323256
1040,10,4,0,700
1041,10.0,4.0,1.0,500.67413674152186
1042,10,4,2,0
1043,10.0,4.0,3.0,430.6031043343589
1044,10.0,4.0,4.0,543.6624531083622
1045,10.0,4.0,5.0,535.8123212727644
1046,10.0,4.0,6.0,202.57164162750703
1047,10.0,4.0,7.0,225.14808095558087
1048,10.0,4.0,8.0,531.068223786594
1049,10.0,4.0,9.0,327.6895948968238
1050,10,5,0,700
1051,10.0,5.0,1.0,502.143244615657
1052,10,5,2,700
1053,10.0,5.0,3.0,432.58866252645754
1054,10,5,4,700
1055,10.0,5.0,5.0,537.0224472830623
1056,10,5,6,700
1057,10,5,7,700
1058,10.0,5.0,8.0,532.3133156104528
1059,10.0,5.0,9.0,447.786858680039
1060,10,6,0,700
1061,10.0,6.0,1.0,493.9220466514025
1062,10,6,2,700
1063,10.0,6.0,3.0,421.477383869402
1064,10,6,4,700
1065,10.0,6.0,5.0,530.2505242217895
1066,10,6,6,700
1067,10,6,7,700
1068,10.0,6.0,8.0,525.3457221832881
1069,10.0,6.0,9.0,437.30708425964946
1070,10,7,0,700
1071,10.0,7.0,1.0,502.15237967384564
1072,10.0,7.0,2.0,463.42687210242764
1073,10.0,7.0,3.0,432.6010089238451
1074,10.0,7.0,4.0,651.3876861978492
1075,10.0,7.0,5.0,537.0299719663843
1076,10.0,7.0,6.0,545.3273450167876
1077,10.0,7.0,7.0,552.3473665981179
1078,10.0,7.0,8.0,532.3210577146643
1079,10.0,7.0,9.0,411.037218419196
1080,10,8,0,700
1081,10.0,8.0,1.0,352.42804120515314
1082,10.0,8.0,2.0,33.48609394368839
1083,10.0,8.0,3.0,460.14612541914704
1084,10.0,8.0,4.0,423.4443801772408
1085,10.0,8.0,5.0,406.0625028094824
1086,10.0,8.0,6.0,162.44723022910483
1087,10.0,8.0,7.0,413.0030377260011
1088,10.0,8.0,8.0,552.772844968176
1089,10.0,8.0,9.0,407.105460274804
1090,10,9,0,700
1091,10.0,9.0,1.0,502.58854544506505
1092,10.0,9.0,2.0,608.8257408301956
1093,10.0,9.0,3.0,433.190504450624
1094,10.0,9.0,4.0,681.2650247438063
1095,10.0,9.0,5.0,537.3892482005173
1096,10.0,9.0,6.0,640.3898284760954
1097,10.0,9.0,7.0,643.0953143980241
1098,10.0,9.0,8.0,532.6907150047479
1099,10.0,9.0,9.0,434.18685515266696
1100,11,0,0,700
1101,11.0,0.0,1.0,508.9502107853586
1102,11,0,2,0
1103,11.0,0.0,3.0,441.7885502130872
1104,11.0,0.0,4.0,543.3936837535276
1105,11.0,0.0,5.0,542.6294465771215
1106,11.0,0.0,6.0,201.71648238000375
1107,11.0,0.0,7.0,224.33173423362322
1108,11.0,0.0,8.0,538.0823255466144
1109,11.0,0.0,9.0,338.03607428223575
1110,11,1,0,700
1111,11.0,1.0,1.0,501.25084790502746
1112,11.0,1.0,2.0,137.82049678197436
1113,11.0,1.0,3.0,431.38255259362705
1114,11.0,1.0,4.0,584.4803437041078
1115,11.0,1.0,5.0,536.2873668372683
1116,11.0,1.0,6.0,332.4443223427997
1117,11.0,1.0,7.0,349.12631949202995
1118,11.0,1.0,8.0,531.5569954874674
1119,11.0,1.0,9.0,359.29178097039187
1120,11,2,0,700
1121,11.0,2.0,1.0,498.16530592431855
1122,11,2,2,700
1123,11.0,2.0,3.0,427.2123188996126
1124,11,2,4,700
1125,11.0,2.0,5.0,533.7457600073959
1126,11,2,6,700
1127,11,2,7,700
1128,11.0,2.0,8.0,528.9419505612294
1129,11.0,2.0,9.0,442.7160769856168
1130,11,3,0,700
1131,11.0,3.0,1.0,364.16101210907084
1132,11.0,3.0,2.0,512.060639907714
1133,11.0,3.0,3.0,455.1578384022091
1134,11.0,3.0,4.0,534.4419918142754
1135,11.0,3.0,5.0,416.41961685405016
1136,11.0,3.0,6.0,484.5704514332409
1137,11,3,7,700
1138,11.0,3.0,8.0,549.356576537242
1139,11.0,3.0,9.0,473.42118016674425
1140,11,4,0,700
1141,11.0,4.0,1.0,504.4095830506847
1142,11,4,2,0
1143,11.0,4.0,3.0,435.65170978456626
1144,11.0,4.0,4.0,550.0377989257164
1145,11.0,4.0,5.0,538.8892639659279
1146,11.0,4.0,6.0,222.85645399047226
1147,11.0,4.0,7.0,244.51224046897192
1148,11.0,4.0,8.0,534.2340727619389
1149,11.0,4.0,9.0,337.27238743788564
1150,11,5,0,700
1151,11.0,5.0,1.0,494.45527235053044
1152,11,5,2,700
1153,11.0,5.0,3.0,422.19805978012414
1154,11,5,4,700
1155,11.0,5.0,5.0,530.6897501623996
1156,11,5,6,700
1157,11,5,7,700
1158,11.0,5.0,8.0,525.7976392752495
1159,11.0,5.0,9.0,437.9868008978234
1160,11,6,0,700
1161,11.0,6.0,1.0,499.43216924047687
1162,11,6,2,700
1163,11.0,6.0,3.0,428.9245354631155
1164,11,6,4,700
1165,11.0,6.0,5.0,534.7892941667088
1166,11,6,6,700
1167,11,6,7,700
1168,11.0,6.0,8.0,530.015636969604
1169,11.0,6.0,9.0,444.3309805352602
1170,11,7,0,700
1171,11.0,7.0,1.0,502.6652065681298
1172,11.0,7.0,2.0,451.28058678371985
1173,11.0,7.0,3.0,433.29411503198173
1174,11.0,7.0,4.0,648.8918024147207
1175,11.0,7.0,5.0,537.4523951079923
1176,11.0,7.0,6.0,537.3860449413136
1177,11.0,7.0,7.0,544.7664928560491
1178,11.0,7.0,8.0,532.7556865015425
1179,11.0,7.0,9.0,409.8035113145442
1180,11,8,0,700
1181,11.0,8.0,1.0,332.46451172037723
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,453.65107102009455
1184,11.0,8.0,4.0,358.8638278326157
1185,11.0,8.0,5.0,388.93769473091146
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,266.12643978158417
1188,11.0,8.0,8.0,548.983239390251
1189,11.0,8.0,9.0,364.83753966596754
1190,11,9,0,700
1191,11.0,9.0,1.0,495.08505516107084
1192,11,9,2,700
1193,11.0,9.0,3.0,423.0492364981361
1194,11,9,4,700
1195,11.0,9.0,5.0,531.2085116320575
1196,11,9,6,700
1197,11,9,7,700
1198,11.0,9.0,8.0,526.3313900242688
1199,11.0,9.0,9.0,438.78960139198443
1200,12,0,0,700
1201,12.0,0.0,1.0,507.7060018310617
1202,12.0,0.0,2.0,240.87083900615656
1203,12.0,0.0,3.0,440.1069519279095
1204,12.0,0.0,4.0,605.6556801344991
1205,12.0,0.0,5.0,541.6045731526787
1206,12.0,0.0,6.0,399.81913439518144
1207,12.0,0.0,7.0,413.44323721462825
1208,12.0,0.0,8.0,537.0278390630538
1209,12.0,0.0,9.0,383.533407184789
1210,12,1,0,700
1211,12.0,1.0,1.0,502.200357490794
1212,12,1,2,0
1213,12.0,1.0,3.0,432.6658528670018
1214,12.0,1.0,4.0,544.4722015388531
1215,12.0,1.0,5.0,537.0694920079202
1216,12.0,1.0,6.0,205.1480657846068
1217,12.0,1.0,7.0,227.60757071863623
1218,12.0,1.0,8.0,532.3617196624092
1219,12.0,1.0,9.0,330.2474507425492
1220,12,2,0,700
1221,12.0,2.0,1.0,495.7077799098651
1222,12,2,2,700
1223,12.0,2.0,3.0,423.8908739627225
1224,12,2,4,700
1225,12.0,2.0,5.0,531.7214592712611
1226,12,2,6,700
1227,12,2,7,700
1228,12.0,2.0,8.0,526.8591589559378
1229,12.0,2.0,9.0,439.58340479165105
1230,12,3,0,700
1231,12.0,3.0,1.0,373.44547947096294
1232,12.0,3.0,2.0,526.6003611755989
1233,12.0,3.0,3.0,451.53265031556737
1234,12.0,3.0,4.0,547.2502044819389
1235,12.0,3.0,5.0,424.6046485238736
1236,12.0,3.0,6.0,501.23692080660027
1237,12,3,7,700
1238,12.0,3.0,8.0,546.8596782587675
1239,12.0,3.0,9.0,469.6656609932155
1240,12,4,0,700
1241,12.0,4.0,1.0,509.0290522889178
1242,12.0,4.0,2.0,82.75363726363759
1243,12.0,4.0,3.0,441.8951076661005
1244,12.0,4.0,4.0,573.1649103799845
1245,12.0,4.0,5.0,542.6943894964458
1246,12.0,4.0,6.0,296.4413433105549
1247,12.0,4.0,7.0,314.75738294664944
1248,12.0,4.0,8.0,538.1491449498664
1249,12.0,4.0,9.0,360.6499772381472
1250,12,5,0,700
1251,12.0,5.0,1.0,497.0665059397932
1252,12,5,2,700
1253,12.0,5.0,3.0,425.7272466668903
1254,12,5,4,700
1255,12.0,5.0,5.0,532.8406621144504
1256,12,5,6,700
1257,12,5,7,700
1258,12.0,5.0,8.0,528.0107004461931
1259,12.0,5.0,9.0,441.31540812676843
1260,12,6,0,700
1261,12.0,6.0,1.0,490.2805541562167
1262,12,6,2,700
1263,12.0,6.0,3.0,416.5557607656272
1264,12,6,4,700
1265,12.0,6.0,5.0,527.2509726828507
1266,12,6,6,700
1267,12,6,7,700
1268,12.0,6.0,8.0,522.2595005298447
1269,12.0,6.0,9.0,432.6651792636857
1270,12,7,0,700
1271,12.0,7.0,1.0,496.07943644985323
1272,12.0,7.0,2.0,389.08764963592364
1273,12.0,7.0,3.0,424.3931826771554
1274,12.0,7.0,4.0,636.1120644800939
1275,12.0,7.0,5.0,532.0275982919933
1276,12.0,7.0,6.0,496.7240018963468
1277,12.0,7.0,7.0,505.9499500370108
1278,12.0,7.0,8.0,527.1741436669786
1279,12.0,7.0,9.0,391.7442496536284
1280,12,8,0,700
1281,12.0,8.0,1.0,368.27033279801174
1282,12.0,8.0,2.0,129.72403836352126
1283,12.0,8.0,3.0,457.47704647349843
1284,12.0,8.0,4.0,457.84152106249735
1285,12.0,8.0,5.0,419.9119809932883
1286,12.0,8.0,6.0,236.02899839185005
1287,12.0,8.0,7.0,459.5569192652304
1288,12.0,8.0,8.0,550.7661640585347
1289,12.0,8.0,9.0,415.6778499066649
1290,12,9,0,700
1291,12.0,9.0,1.0,494.0504965669148
1292,12,9,2,700
1293,12.0,9.0,3.0,421.6509890800957
1294,12,9,4,700
1295,12.0,9.0,5.0,530.3563303280121
1296,12,9,6,700
1297,12,9,7,700
1298,12.0,9.0,8.0,525.4545854889689
1299,12.0,9.0,9.0,437.4708227007809
1300,13,0,0,700
1301,13.0,0.0,1.0,505.63141958774764
1302,13,0,2,0
1303,13.0,0.0,3.0,437.303070850887
1304,13.0,0.0,4.0,552.5245963325032
1305,13.0,0.0,5.0,539.8957088974836
1306,13.0,0.0,6.0,230.76884340848187
1307,13.0,0.0,7.0,252.065515701735
1308,13.0,0.0,8.0,535.2695982731507
1309,13.0,0.0,9.0,340.71044380054144
1310,13,1,0,700
1311,13.0,1.0,1.0,498.0170023317541
1312,13.0,1.0,2.0,506.76710551499593
1313,13.0,1.0,3.0,427.0118806484004
1314,13.0,1.0,4.0,660.2934695623164
1315,13.0,1.0,5.0,533.6236001320444
1316,13.0,1.0,6.0,573.6633991962653
1317,13.0,1.0,7.0,579.3973517443117
1318,13.0,1.0,8.0,528.8162609547664
1319,13.0,1.0,9.0,412.5004186478882
1320,13,2,0,700
1321,13.0,2.0,1.0,502.25026660883594
1322,13,2,2,700
1323,13.0,2.0,3.0,432.73330704101676
1324,13,2,4,700
1325,13.0,2.0,5.0,537.1106028908969
1326,13,2,6,700
1327,13,2,7,700
1328,13.0,2.0,8.0,532.4040184179356
1329,13.0,2.0,9.0,447.9232823924235
1330,13,3,0,700
1331,13.0,3.0,1.0,321.2194274338848
1332,13.0,3.0,2.0,468.2260728260181
1333,13.0,3.0,3.0,445.8807266430181
1334,13.0,3.0,4.0,495.8276025125055
1335,13.0,3.0,5.0,379.4282017236362
1336,13.0,3.0,6.0,434.3241326557785
1337,13,3,7,700
1338,13.0,3.0,8.0,544.2133663081604
1339,13.0,3.0,9.0,465.68541263655607
1340,13,4,0,700
1341,13.0,4.0,1.0,496.77874714519055
1342,13.0,4.0,2.0,598.8645480892019
1343,13.0,4.0,3.0,425.3383291190161
1344,13.0,4.0,4.0,679.2181454905615
1345,13.0,4.0,5.0,532.6036309146518
1346,13.0,4.0,6.0,633.8771524940793
1347,13.0,4.0,7.0,636.87822476869
1348,13.0,4.0,8.0,527.7668203821678
1349,13.0,4.0,9.0,425.2330768730589
1350,13,5,0,700
1351,13.0,5.0,1.0,498.64829824948185
1352,13,5,2,700
1353,13.0,5.0,3.0,427.86510239144036
1354,13,5,4,700
1355,13.0,5.0,5.0,534.1436079706024
1356,13,5,6,700
1357,13,5,7,700
1358,13.0,5.0,8.0,529.3512940857148
1359,13.0,5.0,9.0,443.331759838225
1360,13,6,0,700
1361,13.0,6.0,1.0,488.74008103417435
1362,13,6,2,700
1363,13.0,6.0,3.0,414.47374957977104
1364,13,6,4,700
1365,13.0,6.0,5.0,525.9820620562263
1366,13,6,6,700
1367,13,6,7,700
1368,13.0,6.0,8.0,520.9539255459395
1369,13.0,6.0,9.0,430.7014981931321
1370,13,7,0,700
1371,13.0,7.0,1.0,514.727566495643
1372,13.0,7.0,2.0,277.9013238784279
1373,13.0,7.0,3.0,449.59687808415987
1374,13.0,7.0,4.0,613.2649025633289
1375,13.0,7.0,5.0,547.3883404193276
1376,13.0,7.0,6.0,424.0298444678402
1377,13.0,7.0,7.0,436.5551124141935
1378,13.0,7.0,8.0,542.9787245687999
1379,13.0,7.0,9.0,398.238174156985
1380,13,8,0,700
1381,13.0,8.0,1.0,334.91264739150336
1382,13.0,8.0,2.0,217.2066535910566
1383,13.0,8.0,3.0,457.55884371533887
1384,13.0,8.0,4.0,448.39322612352476
1385,13.0,8.0,5.0,390.9343613242018
1386,13.0,8.0,6.0,273.22967268944836
1387,13.0,8.0,7.0,539.4994513196967
1388,13.0,8.0,8.0,551.4419847218779
1389,13.0,8.0,9.0,436.5977392953233
1390,13,9,0,700
1391,13.0,9.0,1.0,495.27629443252295
1392,13,9,2,700
1393,13.0,9.0,3.0,423.3077040407635
1394,13,9,4,700
1395,13.0,9.0,5.0,531.3660382648193
1396,13,9,6,700
1397,13,9,7,700
1398,13.0,9.0,8.0,526.493468287872
1399,13.0,9.0,9.0,439.0333790547842
1400,14,0,0,700
1401,14.0,0.0,1.0,516.1529492720697
1402,14,0,2,0
1403,14.0,0.0,3.0,451.52334005365765
1404,14.0,0.0,4.0,521.4101196753201
1405,14.0,0.0,5.0,548.5624494161907
1406,14.0,0.0,6.0,131.77008493410565
1407,14.0,0.0,7.0,157.5599458979121
