,round,tube,nut,amount
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,17.84268094212647
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.5518797294830815
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,35.11184170115471
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.6809284890474299
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,18.074166591472384
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.45122722972096696
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,19.17452943621796
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.7745920828155661
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,31.754249866079686
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.637068508894028
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,22.456315873262962
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.5872648952769302
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,6.144408711989068
669,16.0,7.0,1.0,1641.5367752227235
670,16.0,7.0,2.0,0.09026849630239907
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.006947205392545924
673,16.0,8.0,1.0,196.94019161786645
674,16.0,8.0,2.0,0.12780232914051654
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,17.38253404176152
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.3700555395726832
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,5.223902808314408
681,17.0,0.0,1.0,0.5316969489934118
682,17.0,0.0,2.0,0.011099358006514182
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,27.683536075981635
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.6714084021594511
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,25.377386061884533
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.46966276680192287
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,12.063757916204501
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.10304257024865215
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,6.253902738035268
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.5005902075022757
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,10.097089455324669
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.07866339970439373
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,22.159596075034436
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.3899769850173733
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,21.988266603792315
709,17.0,7.0,1.0,1377.8127639765216
710,17.0,7.0,2.0,0.1318960528394556
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,2.471813682726713
713,17.0,8.0,1.0,0.6844085283119541
714,17.0,8.0,2.0,0.13523776009264754
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,24.474294273166528
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.27639194580149073
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.03187449122444731
721,18.0,0.0,1.0,168.7392323019892
722,18.0,0.0,2.0,0.07519828582210428
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,23.539575611659743
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.27490603743701136
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,36.71166906599172
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.053679592470276205
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,45.66157346697305
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.6271077861709378
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,17.027748217618417
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.1314388300513869
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,19.294434783421075
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.6082316132537517
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,19.72307004756351
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.48066876205495745
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.8500847352298324
749,18.0,7.0,1.0,0.5667167147222427
750,18.0,7.0,2.0,0.007070459074863367
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.01041632177130809
753,18.0,8.0,1.0,1618.0082873709541
754,18.0,8.0,2.0,0.08926474438229702
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,13.580533063151103
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.17529881020612947
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.8378969075358949
761,19.0,0.0,1.0,0.5911686673149879
762,19.0,0.0,2.0,0.020209138850546274
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,21.97343560134134
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.7332632835589381
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,59.59428256240897
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.6783973081518684
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,12.416897941375801
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.03821587211904731
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,29.53101312500681
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.5304723756706626
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,14.463997065065822
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.38953634918033453
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,22.34012590026826
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.012350793211360234
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.9466559135664051
789,19.0,7.0,1.0,0.9051414005893815
790,19.0,7.0,2.0,0.058161499945814654
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,15.95300297906872
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.7262743775678535
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,20.385044804223394
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.6514869567139403
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.07669008271607132
801,20.0,0.0,1.0,486.3369483391461
802,20.0,0.0,2.0,0.12016313928646215
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,13.057674455023719
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.1403542802455462
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,6.063345291306526
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.23104605728377514
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,11.007780676457038
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.20815279510593854
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,42.12614679481654
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.6864314866730097
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,15.892530213892906
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.06364031519079916
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,13.033988744827436
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.7332632835605848
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.07332284128334704
829,20.0,7.0,1.0,51.39208383725792
830,20.0,7.0,2.0,0.09822150595374499
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,25.1394026227771
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.26791713144490936
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,13.8309045316664
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.31474892832939627
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.07862994989907747
841,21.0,0.0,1.0,57.43184103915433
842,21.0,0.0,2.0,0.023532585815501203
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,11.44365693411555
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.26494531471401483
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,13.303917514354255
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.20815279510639284
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,27.355344031245405
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.45970204407860416
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,17.994032059520062
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.41138433882943204
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,19.89535096543891
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.3102912032317544
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,17.15946872225923
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.3461170048640314
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,1.7482157023181117
869,21.0,7.0,1.0,169.60721478508293
870,21.0,7.0,2.0,0.038704527743401815
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,12.727688020181418
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.16088036238554082
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,34.36295637387526
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.7023358428582824
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.07209155057102092
881,22.0,0.0,1.0,1318.6587318590762
882,22.0,0.0,2.0,0.10609869659959235
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,42.31294800367846
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.6470292316170211
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,13.731591758028811
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.176784718571515
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,25.073922591032325
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.4368087819002753
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,16.311968022417858
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.16429281495187986
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,21.69071244232167
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.7152683823147683
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,4.592317865590865
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.5853383510765195
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.033987047061800224
909,22.0,7.0,1.0,182.68731448401218
910,22.0,7.0,2.0,0.12841973166761805
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,25.682635013562457
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.38893171248748537
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,8.784225036557906
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.254984591990568
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.03813533991961396
921,23.0,0.0,1.0,1367.1273478841376
922,23.0,0.0,2.0,0.08198324068199359
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,9.171082101758335
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.6734989472196329
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,36.304925063989565
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.43680878190227856
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,16.327273529458797
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.36856963120538166
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,15.974901890294353
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.7771232637121841
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,36.004188971421684
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.0049212513819671955
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,34.396140934879114
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.6794425806818536
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.017794313256182116
949,23.0,7.0,1.0,433.0424516219426
950,23.0,7.0,2.0,0.05640619207454499
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,32.405505785680184
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.16577872331820487
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,14.139477175646432
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.720330744106084
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,31.579470656585567
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.4507865938851179
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,16.41475743733258
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.05769668172936804
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,18.17306627218689
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.39250816591264837
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,17.835326301877814
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.3914628933823572
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,17.589809592156097
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.5330035565664639
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,38.92234023799227
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.48364057878677835
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,9.449975653228698
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.6894033034052116
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.04409127511165757
989,24.0,7.0,1.0,5.336927423569003
990,24.0,7.0,2.0,0.00014840432756977467
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,36.945289599507824
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.04267359721673891
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,25.459419129835037
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.38001626229390695
999,24.0,9.0,3.0,2000.0
