,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
16,1.0,6.0,1.074850755519361,27.0,621.0,35376.0,17.366632694547686,0.5802855753137937,0.7516992813545341
17,1.0,7.0,1.1571071409770837,35.0,707.0,41563.0,16.95774785661554,0.6320718917087333,0.8373372421513086
18,1.0,8.0,0.9045776390841263,34.0,580.0,38173.0,12.980923172429039,0.45201401632500005,0.5439773383689734
19,1.0,9.0,1.089453938603456,23.0,621.0,34606.0,24.50658218148839,0.555192131391572,0.746608071104593
20,2.0,0.0,0.8502195259107266,31.0,545.0,34288.0,15.420108639890111,0.4112021639699923,0.5042383652174529
21,2.0,1.0,0.8989540695223899,19.0,556.0,33313.0,22.700700313301212,0.4489437668033539,0.49981394323184714
22,2.0,2.0,0.8503810277908526,24.0,604.0,37100.0,23.677738487117733,0.4200413555083835,0.49578753890267646
23,2.0,3.0,1.060169176582556,30.0,694.0,39060.0,21.941132056776844,0.607078850072727,0.861749898433655
24,2.0,4.0,0.7185753702074236,20.0,507.0,34403.0,27.690331079526555,0.3284856134811447,0.38512814375121285
25,2.0,5.0,0.6362014172482184,32.0,435.0,35899.0,10.2749751946629,0.3275386960450454,0.3904840255102685
26,2.0,6.0,1.0390502080356212,31.0,684.0,41873.0,21.159679932600014,0.5165606114176284,0.6479554977484389
27,2.0,7.0,0.903373780548611,37.0,575.0,37431.0,12.2212758060537,0.47533632664868575,0.628837711643506
28,2.0,8.0,0.6156722970841795,24.0,528.0,40168.0,28.244270508977078,0.3078987471858833,0.3993477602864648
29,2.0,9.0,0.9650713861902939,29.0,499.0,34059.0,14.888360982648154,0.46024958303752717,0.5830170426000185
30,3.0,0.0,0.812113428278948,23.0,518.0,33921.0,24.24830477784222,0.39092954203916486,0.47864370065404516
31,3.0,1.0,0.7520393431733096,21.0,513.0,37644.0,25.666589271143334,0.3668992004619416,0.43587144487362905
32,3.0,2.0,0.8636762963943769,42.0,541.0,38117.0,12.904748061242628,0.44036681771733444,0.49984599573755295
33,3.0,3.0,1.1480206942231426,40.0,695.0,41859.0,18.497534645475312,0.638065305254468,0.8690517919814245
34,3.0,4.0,0.7451628949376349,26.0,475.0,35974.0,21.849136937172158,0.35319933692105787,0.4242596768400808
35,3.0,5.0,0.4913274484505221,22.0,434.0,36217.0,20.22219057105628,0.26889359116849854,0.29289321595418505
36,3.0,6.0,0.9986267004394404,33.0,591.0,40323.0,19.784436480717854,0.47213888702022533,0.6070499159981738
37,3.0,7.0,0.591584665508905,28.0,516.0,37578.0,16.29542026354093,0.3611458447283713,0.49999326770222563
38,3.0,8.0,0.5225978797664791,26.0,492.0,35167.0,24.072312795907106,0.2749968214882289,0.3998197396745302
39,3.0,9.0,0.818699654930743,34.0,566.0,39139.0,14.979129982768953,0.45071542364806394,0.6790481332892837
40,4.0,0.0,0.8872326500876139,31.0,542.0,35480.0,19.351481417564973,0.4364668340469683,0.4999789100761103
41,4.0,1.0,0.7922546965333244,25.0,536.0,35796.0,23.625671152338896,0.38059321962990145,0.4558333580485523
42,4.0,2.0,0.7663456733769054,27.0,534.0,36872.0,18.776282387541755,0.3812635127224888,0.4774904013530654
43,4.0,3.0,1.0587189732116344,36.0,624.0,38273.0,16.49520904100075,0.5605479837986853,0.7586274571647953
44,4.0,4.0,0.7130161243821718,28.0,493.0,39091.0,31.793130517671614,0.3771314006975933,0.49803051706402646
45,4.0,5.0,-0.0,17.0,435.0,33920.0,25.588220242223386,0.13969088261803575,0.2928870824454518
46,4.0,6.0,0.6330110413063146,28.0,612.0,38009.0,18.53330323340047,0.4716984646005816,0.7649960044454356
47,4.0,7.0,0.49662544152828314,29.0,517.0,38049.0,17.521721041298157,0.34859475459743494,0.49999991388841347
48,4.0,8.0,0.5189683272124885,31.0,525.0,40439.0,13.559968656192376,0.3650345485825124,0.49999994112004287
49,4.0,9.0,0.527562154902359,30.0,552.0,35479.0,13.249967187616102,0.35497648263710546,0.5624545557836049
50,5.0,0.0,0.8267573022727,38.0,592.0,44421.0,15.705106203198776,0.4305813354777346,0.49999990795312876
51,5.0,1.0,0.8671291498295246,21.0,543.0,33475.0,25.904705504688366,0.41991939492036745,0.497871104666499
52,5.0,2.0,-0.0,27.0,445.0,33615.0,8.557689016273455,0.144850276299474,0.2928772195297673
53,5.0,3.0,0.8417698027389976,38.0,447.0,36244.0,9.7723044045397,0.39502273830224277,0.4606957786814261
54,5.0,4.0,0.464811607446587,19.0,535.0,33411.0,29.44785583134265,0.34833169485813076,0.49893453747553185
55,5.0,5.0,-0.0,16.0,436.0,30783.0,27.249982968760644,0.13814611553524314,0.292865860225791
56,5.0,6.0,0.5487378687400674,35.0,505.0,36705.0,18.059070814593955,0.368474459909672,0.6121082425059516
57,5.0,7.0,0.3277435010111712,20.0,494.0,33453.0,24.833263981797785,0.2547981845073093,0.42515054928839524
58,5.0,8.0,0.5446099541297547,25.0,511.0,38857.0,19.349140627772183,0.3498512270709907,0.49922380253922316
59,5.0,9.0,0.6577683960502312,35.0,574.0,40129.0,14.989968158295085,0.42051435422252237,0.6324904952841124
60,6.0,0.0,0.6446169173616245,34.0,514.0,39260.0,21.31022656069342,0.38124973109149907,0.4999875816442577
61,6.0,1.0,0.7202875713634411,21.0,563.0,35138.0,24.59994330387582,0.35849163732880773,0.46329637024276993
62,6.0,2.0,-0.0,23.0,411.0,36772.0,17.8695574480185,0.13911057695502627,0.2928874118342043
63,6.0,3.0,0.5478241682054176,18.0,469.0,31135.0,18.257548205295432,0.3103666304099092,0.33643433051723526
64,6.0,4.0,0.4860048445377299,25.0,532.0,33369.0,18.98895524087714,0.3584868731601507,0.49998485717584595
65,6.0,5.0,-0.0,25.0,468.0,35460.0,18.719992512002996,0.13995815488412555,0.29288023335103996
66,6.0,6.0,0.26138224312210573,18.0,483.0,33556.0,16.833276706806583,0.2428182173523319,0.43157102723780605
67,6.0,7.0,0.418117058515476,25.0,475.0,37837.0,26.304256498548803,0.302755641105374,0.47873430995142785
68,6.0,8.0,0.6225974460712832,25.0,497.0,33306.0,31.24220398272165,0.3217353421842909,0.42933221020380297
69,6.0,9.0,0.5599790359704726,26.0,506.0,35675.0,17.666619603358523,0.35467749698281714,0.5888388903519453
70,7.0,0.0,0.47061498118148126,25.0,507.0,36161.0,19.499976600039002,0.3574779144644944,0.4999979222428018
71,7.0,1.0,0.7641362253657393,24.0,521.0,37095.0,36.033089041116384,0.36576713463768196,0.4539847255556313
72,7.0,2.0,-0.0,18.0,515.0,30745.0,28.611095216058214,0.14095270850996722,0.2928340809607075
73,7.0,3.0,0.4206158009170693,15.0,457.0,33036.0,26.181780857505757,0.2676566340903209,0.29289318840115985
74,7.0,4.0,0.4781842759658027,27.0,504.0,34799.0,18.640886245080452,0.3511996206338458,0.49999395906629085
75,7.0,5.0,-0.0,22.0,459.0,31851.0,20.8636268801696,0.13866689014141875,0.29286171505127134
76,7.0,6.0,-0.0,24.0,415.0,32545.0,9.431813894630048,0.15025970842734593,0.30401604802447857
77,7.0,7.0,0.4394232204555201,22.0,538.0,33458.0,26.22801613743556,0.3193363205307319,0.48435582115161147
78,7.0,8.0,0.5393704039471119,17.0,467.0,34170.0,33.08863972095572,0.28564017042672496,0.4133367272883376
79,7.0,9.0,0.5385039754625837,28.0,555.0,37406.0,18.207683613553233,0.38520554779591176,0.5972093922047855
80,8.0,0.0,0.3104660695575268,34.0,428.0,35018.0,11.46665201114308,0.245440449867936,0.4145342489969194
81,8.0,1.0,0.6766351417805345,35.0,533.0,41132.0,16.119013211549216,0.3563641539152673,0.4620865288947822
82,8.0,2.0,-0.0,27.0,398.0,33522.0,14.740735281209155,0.1388583276736065,0.2928838324158852
83,8.0,3.0,0.3013457430706301,24.0,447.0,33831.0,28.847622242077264,0.20715793084250433,0.2928932027009046
84,8.0,4.0,0.43411173402748815,25.0,517.0,35715.0,18.22366692176708,0.3402625781656755,0.4979632197326034
85,8.0,5.0,-0.0,20.0,435.0,33800.0,21.74998912500544,0.1381702075413005,0.2928853539917523
86,8.0,6.0,-0.0,23.0,412.0,33329.0,17.913035689984483,0.1407940313782876,0.29286537921418465
87,8.0,7.0,0.45106412092744264,26.0,533.0,36132.0,18.041338152257715,0.34413127331704785,0.49997069240618286
88,8.0,8.0,0.7845226170877571,22.0,509.0,33631.0,39.38570822006495,0.3705086519804883,0.43466427015533005
89,8.0,9.0,0.4830988542864602,28.0,527.0,38094.0,16.944405301049176,0.34842022230809977,0.501119159531777
90,9.0,0.0,0.30206539826109663,22.0,490.0,35194.0,22.149939425277786,0.2550998067838045,0.4244733833149489
91,9.0,1.0,0.4682702519138665,27.0,517.0,37442.0,17.196413871189538,0.36210014713045,0.49999996222495524
92,9.0,2.0,-0.0,19.0,407.0,33167.0,21.421041357346656,0.13684206952589573,0.2928879545776486
93,9.0,3.0,0.38151223923367866,34.0,408.0,35135.0,12.43331510559684,0.25633439570459626,0.2928931850341234
94,9.0,4.0,0.39357607917706,24.0,553.0,39102.0,23.738048696284746,0.30066717723085756,0.48201029896517456
95,9.0,5.0,-0.0,18.0,476.0,33041.0,26.44442975309458,0.14112211560194243,0.29288859882789975
96,9.0,6.0,-0.0,21.0,399.0,33193.0,18.99999095238526,0.1368119788658705,0.29287807595814874
97,9.0,7.0,0.5009116683880119,24.0,544.0,38859.0,37.136222893245275,0.34804286879201574,0.499999928413821
98,9.0,8.0,0.7757359901743628,25.0,512.0,34913.0,20.20366181595641,0.36319479042038705,0.4221650883422542
99,9.0,9.0,0.4136071182783004,20.0,511.0,35842.0,22.833312378492096,0.3521815967613672,0.4999992074581945
100,10.0,0.0,0.4777935673315062,35.0,521.0,35371.0,16.683311772261412,0.3535501284148188,0.49999974375631395
101,10.0,1.0,0.4771641751154822,22.0,495.0,33239.0,32.849881200571275,0.31099263640371166,0.4786797659522606
102,10.0,2.0,-0.0,18.0,431.0,33472.0,23.9444311419827,0.1385719312252388,0.2928826596338726
103,10.0,3.0,0.3078447159601636,19.0,455.0,36393.0,22.646999178467397,0.22140048193321182,0.2928931766686633
104,10.0,4.0,0.4361623253853443,21.0,589.0,34457.0,24.799971712543254,0.3627389301718241,0.4999940624513264
105,10.0,5.0,-0.0,22.0,441.0,34544.0,20.04544543388844,0.13556147339960667,0.29288269173787496
106,10.0,6.0,-0.0,24.0,414.0,34734.0,17.249992812502995,0.14048027109117556,0.2928774714991127
107,10.0,7.0,0.2852215308427519,18.0,496.0,38744.0,24.468689863543055,0.22915907969200433,0.4050180724692213
108,10.0,8.0,0.7540398832682376,29.0,536.0,39181.0,19.805511184893422,0.3872933111011315,0.4829725209195821
109,10.0,9.0,0.11817061765488027,27.0,434.0,35210.0,10.645823550369123,0.1731821982489592,0.33518603734714303
110,11.0,0.0,0.46343485174154475,24.0,532.0,35060.0,22.599965450075402,0.35654851366237417,0.4999998122987983
111,11.0,1.0,0.4724504782917527,27.0,487.0,34286.0,19.673881772282108,0.32696073767508993,0.4926630395494852
112,11.0,2.0,-0.0,20.0,417.0,32485.0,20.849989575005214,0.1379496811815829,0.292860942575505
113,11.0,3.0,0.38834849497196344,25.0,435.0,33599.0,18.090873519391074,0.2438348193796649,0.29289317234595713
114,11.0,4.0,0.46424888740087444,27.0,519.0,38334.0,17.773792032336303,0.3554348718917677,0.4999960058636608
115,11.0,5.0,-0.0,24.0,389.0,33408.0,16.208326579863925,0.1401632304655437,0.2928826137726579
116,11.0,6.0,-0.0,25.0,417.0,36360.0,16.67999332800267,0.1371907613054656,0.2928900816450084
117,11.0,7.0,0.3322667718360697,26.0,455.0,35804.0,31.65976173835128,0.23317408133964768,0.4077220392400761
118,11.0,8.0,0.8698487231550422,25.0,527.0,33969.0,23.48142788081044,0.43005549275995625,0.4962903843695913
119,11.0,9.0,-0.0,18.0,433.0,32785.0,24.05554219136545,0.1397884221356177,0.2928749219942355
120,12.0,0.0,0.38285715757110117,25.0,476.0,36115.0,17.50592861328686,0.2963767218473332,0.4721836564583063
121,12.0,1.0,0.4490425338519628,23.0,531.0,34670.0,20.36272521148201,0.3610177302413967,0.49999970396209714
122,12.0,2.0,-0.0,24.0,411.0,35698.0,17.124992864586307,0.13941743396915018,0.2928840705587853
123,12.0,3.0,0.31280067260638844,28.0,381.0,34526.0,12.89997724006777,0.2371772498010507,0.2928931631456462
124,12.0,4.0,0.42770632288672084,20.0,569.0,34644.0,28.67641391596763,0.3328574747552211,0.4963302365259573
125,12.0,5.0,-0.0,12.0,428.0,30784.0,35.66663694446921,0.13860666261110355,0.292826471761893
126,12.0,6.0,-0.0,23.0,464.0,34417.0,20.173904272215534,0.14263795004478175,0.29287928461280155
127,12.0,7.0,0.36050698556362937,25.0,488.0,34667.0,23.619489894025314,0.2591535832573605,0.43071053487798727
128,12.0,8.0,0.7400568835065671,29.0,495.0,37408.0,17.800466090370588,0.36421104212387356,0.46262664263177355
129,12.0,9.0,-0.0,22.0,423.0,33450.0,19.22726398760728,0.1404039238801541,0.2928767904367978
130,13.0,0.0,0.4544418009503268,19.0,550.0,38928.0,29.781189407729883,0.3527047882065474,0.4999980567399934
131,13.0,1.0,0.2547305455495607,25.0,426.0,33223.0,16.108654409451887,0.21590962455464813,0.38388463768806447
132,13.0,2.0,-0.0,20.0,375.0,31162.0,18.74999062500469,0.13549701068659403,0.292871478442185
133,13.0,3.0,0.4527803923111775,18.0,482.0,30951.0,32.78114091847989,0.2725910515325717,0.29289320786250583
134,13.0,4.0,0.1569361105459723,22.0,410.0,32836.0,16.90468242705598,0.18082675007553783,0.3433016357909956
135,13.0,5.0,-0.0,32.0,404.0,36061.0,12.624996054688731,0.13766052579792154,0.29288823021322086
136,13.0,6.0,-0.0,18.0,443.0,35338.0,24.611097438279202,0.14354679427869632,0.29288369120575375
137,13.0,7.0,0.43319051515007945,15.0,506.0,35528.0,30.958274618214205,0.2808962471448728,0.4638948380854204
138,13.0,8.0,0.7206326937269046,21.0,501.0,31434.0,24.152705541380698,0.34956663931502163,0.41623075343114313
139,13.0,9.0,-0.0,22.0,414.0,35391.0,18.818173264466697,0.1396745315891179,0.29288432596623104
140,14.0,0.0,0.5373442158318343,40.0,521.0,37759.0,13.09497264161159,0.3642141076552893,0.49999991203744587
141,14.0,1.0,-0.0,13.0,467.0,33850.0,35.92304928996209,0.13785731634716392,0.2928715619984473
142,14.0,2.0,-0.0,15.0,419.0,31984.0,27.933314711123526,0.14070191189430115,0.29286867520661586
143,14.0,3.0,0.4468162960494265,20.0,432.0,31615.0,19.13331111114486,0.2723652802106242,0.2928931971312505
144,14.0,4.0,-0.0,11.0,446.0,31894.0,40.54541768598392,0.13927588193248763,0.2928691750958171
145,14.0,5.0,-0.0,21.0,430.0,29929.0,20.476180725628225,0.13891728823176785,0.2928256814278015
146,14.0,6.0,-0.0,28.0,407.0,35405.0,14.53570909438961,0.13937108710172308,0.29289009008119504
147,14.0,7.0,0.5238996293094872,29.0,533.0,35425.0,18.731864005489605,0.35059525326388796,0.499419916831906
148,14.0,8.0,0.7528834557264029,31.0,537.0,40031.0,17.48909856458303,0.3866261254977724,0.4985759311478719
149,14.0,9.0,-0.0,22.0,388.0,33310.0,17.636355619838355,0.1384614859628378,0.2928801236008717
150,15.0,0.0,0.4487979528637779,28.0,610.0,39472.0,19.984829198832017,0.3582425765295011,0.4999998295991297
151,15.0,1.0,-0.0,24.0,404.0,36243.0,16.833326319447366,0.1414898018529661,0.29288743282590224
152,15.0,2.0,-0.0,23.0,450.0,32328.0,19.56520888469179,0.1401367284560282,0.29286232742839424
153,15.0,3.0,-0.0,19.0,454.0,31828.0,23.8947242659346,0.13828278279959771,0.2928536835009685
154,15.0,4.0,-0.0,15.0,507.0,30645.0,33.79997746668169,0.14023166940914478,0.29282771084548553
155,15.0,5.0,-0.0,21.0,426.0,34273.0,20.28570462585494,0.13944753414043565,0.292884103543
156,15.0,6.0,-0.0,17.0,394.0,31786.0,23.176456955025323,0.142879742718528,0.2928725399293802
157,15.0,7.0,0.4665710839143962,29.0,475.0,37871.0,14.88635102569295,0.35521336374255497,0.4999966844448269
158,15.0,8.0,0.8038315063530332,25.0,563.0,38987.0,25.722144450951898,0.39235721615504215,0.497298985973485
159,15.0,9.0,-0.0,21.0,438.0,36295.0,20.8571329251748,0.1402282291870347,0.29288325792560843
160,16.0,0.0,0.4658236029119687,29.0,516.0,34768.0,17.954144777468493,0.3490979349195735,0.4999785015359639
161,16.0,1.0,-0.0,21.0,452.0,33337.0,21.523799274381297,0.14182878023626277,0.29287913578041525
162,16.0,2.0,-0.0,13.0,465.0,32145.0,35.769203254459036,0.1407253556214454,0.29283871601437106
163,16.0,3.0,-0.0,23.0,426.0,35039.0,18.52173107750823,0.14286294553208956,0.29287877280907537
164,16.0,4.0,-0.0,21.0,424.0,33822.0,20.190466575968298,0.14056849087614132,0.29287694394062513
165,16.0,5.0,-0.0,13.0,434.0,31953.0,33.38458970416177,0.142840945704242,0.29284863986551457
166,16.0,6.0,-0.0,18.0,407.0,32248.0,22.611098549389695,0.14071869664102532,0.29287091741488525
167,16.0,7.0,0.19144408195771734,21.0,462.0,35417.0,15.888869876587723,0.19020529256521446,0.3531479716003706
168,16.0,8.0,0.7433170434777476,19.0,540.0,36875.0,32.22209963021691,0.3881256501249266,0.49758175693351725
169,16.0,9.0,-0.0,17.0,429.0,34060.0,25.235279273365133,0.14018845602698016,0.2928798595079999
170,17.0,0.0,0.4773615738904403,31.0,549.0,35899.0,16.547604852624055,0.35815761974905147,0.49999827675388264
171,17.0,1.0,-0.0,17.0,450.0,32751.0,26.470572664369023,0.14541040919510717,0.29285933025321476
172,17.0,2.0,-0.0,21.0,423.0,32840.0,20.142847551024975,0.14234763808421202,0.29286474807208696
173,17.0,3.0,-0.0,27.0,426.0,34122.0,15.777771934158544,0.13794162713735747,0.2928867866072986
174,17.0,4.0,-0.0,28.0,404.0,36121.0,14.428566275512045,0.139902523173284,0.29289147924938297
175,17.0,5.0,-0.0,30.0,419.0,36723.0,13.966662011112662,0.13525740733453495,0.2928887129046006
176,17.0,6.0,-0.0,20.0,456.0,34917.0,22.7999886000057,0.14194094596496243,0.2928715109781914
177,17.0,7.0,0.27606338722839713,19.0,507.0,31003.0,32.97201501743608,0.2294862750312826,0.3928112158355612
178,17.0,8.0,0.46351454492532895,20.0,549.0,34608.0,17.18569378166376,0.3525883509008,0.4999995877147221
179,17.0,9.0,-0.0,20.0,413.0,31182.0,20.649989675005163,0.14016280280196491,0.29286674401705426
180,18.0,0.0,0.4777935673315062,23.0,521.0,35259.0,26.6249413543471,0.3450484802971282,0.49822359715776854
181,18.0,1.0,-0.0,23.0,432.0,31819.0,18.78260052930412,0.1398637605369878,0.29286872739244396
182,18.0,2.0,-0.0,19.0,411.0,30488.0,21.63156756233286,0.14166800474685803,0.29283365864498023
183,18.0,3.0,-0.0,15.0,503.0,30219.0,33.53331097779268,0.14086950937369602,0.2928010635014159
184,18.0,4.0,-0.0,24.0,377.0,33892.0,15.708326788197171,0.1372893351292821,0.2928804043212736
185,18.0,5.0,-0.0,22.0,416.0,32190.0,18.909082314053492,0.1356972350678486,0.29287675026028415
186,18.0,6.0,-0.0,26.0,392.0,32504.0,15.07691727810874,0.13972120648567266,0.29287601730077784
187,18.0,7.0,0.4834559061558782,27.0,521.0,35323.0,21.445617550881707,0.3580711601677159,0.4999999347586366
188,18.0,8.0,0.206957718705346,28.0,397.0,35366.0,12.480740199836461,0.1898349785625585,0.3568655454495837
189,18.0,9.0,-0.0,24.0,389.0,33081.0,16.208326579863925,0.13652673900926782,0.2928850667320785
190,19.0,0.0,0.4992958204414193,31.0,502.0,37846.0,16.37331622846888,0.356125548424176,0.49999993425250244
191,19.0,1.0,-0.0,15.0,429.0,33465.0,28.599980933346046,0.13771129850403396,0.29287185701833496
192,19.0,2.0,-0.0,16.0,530.0,28816.0,33.12497929688794,0.1433954999724928,0.2927362612355524
193,19.0,3.0,-0.0,37.0,371.0,34571.0,10.027024317020453,0.14453839074741348,0.2928864049525468
194,19.0,4.0,-0.0,19.0,429.0,31560.0,22.5789354847708,0.13997137769640466,0.29285466654048364
195,19.0,5.0,-0.0,24.0,423.0,35069.0,17.62499265625306,0.13460137101996095,0.2928839664281724
196,19.0,6.0,-0.0,17.0,449.0,32228.0,26.41174916955931,0.13982323675221175,0.29287116266827906
197,19.0,7.0,0.4943156581442628,33.0,506.0,37393.0,13.797817290082236,0.3518128277596949,0.4999998925736907
198,19.0,8.0,-0.0,20.0,437.0,34658.0,21.849989075005464,0.13844938789240302,0.2928819482496875
199,19.0,9.0,-0.0,25.0,451.0,35241.0,18.039992784002887,0.14448482695605747,0.29287483540363746
200,20.0,0.0,0.46217237399048117,27.0,500.0,35080.0,17.083316567482687,0.3181243414871555,0.4854295694683537
201,20.0,1.0,-0.0,22.0,483.0,35938.0,21.95453547521115,0.14248253596412752,0.2928856827498869
202,20.0,2.0,-0.0,25.0,434.0,36817.0,17.35999305600278,0.1410671424764519,0.29289159169463264
203,20.0,3.0,-0.0,17.0,424.0,34899.0,24.94116179931659,0.13873686764331417,0.2928878618562768
204,20.0,4.0,-0.0,16.0,422.0,29561.0,26.374983515635304,0.1386408854814668,0.2928147748188613
205,20.0,5.0,-0.0,15.0,444.0,34588.0,29.59998026667982,0.14177118009810064,0.292882056488864
206,20.0,6.0,-0.0,18.0,414.0,33960.0,22.999987222229322,0.13889436430787805,0.2928856871703114
207,20.0,7.0,0.4413801819254558,34.0,503.0,38460.0,13.600517940860001,0.3482256140921588,0.4998349546584123
208,20.0,8.0,-0.0,25.0,425.0,30012.0,16.99999320000272,0.14112096704877952,0.29286528593627326
209,20.0,9.0,-0.0,26.0,397.0,35015.0,15.269224896451963,0.141379814981488,0.2928847604091036
210,21.0,0.0,0.45939239019624967,19.0,540.0,34470.0,26.524961004245945,0.34825397573389094,0.49979389103705474
211,21.0,1.0,-0.0,22.0,414.0,34563.0,18.818173264466697,0.13876562372737178,0.29288742818593394
212,21.0,2.0,-0.0,24.0,436.0,34949.0,18.166659097225377,0.13825530672325193,0.29288539482853215
213,21.0,3.0,-0.0,20.0,416.0,32470.0,20.7999896000052,0.1436104319147289,0.2928601390914136
214,21.0,4.0,-0.0,24.0,431.0,33353.0,17.958325850697562,0.14196997127563582,0.2928789020601372
215,21.0,5.0,-0.0,23.0,386.0,33168.0,16.78260139886896,0.1394426049166263,0.2928757216164779
216,21.0,6.0,-0.0,22.0,434.0,33814.0,19.727263760334655,0.14256738438431393,0.29288020078084487
217,21.0,7.0,0.449007344239338,26.0,519.0,33213.0,18.909501700263498,0.34475070721030987,0.4982051175365989
218,21.0,8.0,-0.0,25.0,331.0,32618.0,13.239994704002118,0.13438391951753903,0.2928860585129849
219,21.0,9.0,-0.0,17.0,480.0,32463.0,28.23527750866029,0.14140306132001013,0.29284101389581474
220,22.0,0.0,0.2503935178172301,25.0,480.0,36580.0,17.96734582960317,0.23106252740582867,0.4011020085000748
221,22.0,1.0,-0.0,20.0,467.0,30219.0,23.34998832500584,0.14215406675802633,0.29281408012922494
222,22.0,2.0,-0.0,15.0,466.0,34265.0,31.066645955569363,0.13678060503711031,0.2928848843776811
223,22.0,3.0,-0.0,18.0,405.0,30834.0,22.499987500006945,0.14047484198848603,0.29286542597978515
224,22.0,4.0,-0.0,18.0,433.0,34970.0,24.05554219136545,0.14076227360593607,0.2928814585192905
225,22.0,5.0,-0.0,26.0,431.0,32838.0,16.576916701185883,0.14435307896211602,0.2928724037251519
226,22.0,6.0,-0.0,26.0,414.0,36505.0,15.923070798818923,0.1349103693352116,0.2928922716443606
227,22.0,7.0,0.46544852771811496,22.0,494.0,38062.0,22.180522087262815,0.33592440808496815,0.4979184159596093
228,22.0,8.0,-0.0,13.0,459.0,33265.0,35.30766514794989,0.14582309910349145,0.2928640623521742
229,22.0,9.0,-0.0,22.0,436.0,35491.0,19.81817280992145,0.1379006596152822,0.2928898058105337
230,23.0,0.0,0.2635909936794051,35.0,406.0,35316.0,13.196930470803265,0.2264901996868891,0.39434760415377945
231,23.0,1.0,-0.0,27.0,447.0,37541.0,16.555549423870584,0.13567747855678747,0.29288948166023276
232,23.0,2.0,-0.0,16.0,475.0,32095.0,29.687481445324096,0.14064314796276578,0.2928349627568446
233,23.0,3.0,-0.0,17.0,424.0,33725.0,24.94116179931659,0.138754846071258,0.29288143163149083
234,23.0,4.0,-0.0,18.0,460.0,32575.0,25.555541358032578,0.13609155147482732,0.2928819139717993
235,23.0,5.0,-0.0,16.0,441.0,32379.0,27.562482773448266,0.1371751611121641,0.29283593215366077
236,23.0,6.0,-0.0,20.0,486.0,30446.0,24.299987850006076,0.13836973235160255,0.29284091446154104
237,23.0,7.0,0.4459065228392052,27.0,464.0,34535.0,20.749954409864365,0.3221313191881249,0.4884138777045307
238,23.0,8.0,-0.0,20.0,412.0,32632.0,20.59998970000515,0.1423507413319115,0.2928468100772025
239,23.0,9.0,-0.0,19.0,396.0,35659.0,20.84209429363458,0.1370188158826946,0.29288436042560984
240,24.0,0.0,-0.0,17.0,435.0,30063.0,25.588220242223386,0.1373972641428628,0.2928491379939009
241,24.0,1.0,-0.0,28.0,418.0,34119.0,14.92856609694068,0.13907053568238792,0.2928813109000622
242,24.0,2.0,-0.0,32.0,427.0,33677.0,13.343745830079428,0.13826174394151847,0.2928786165727806
243,24.0,3.0,-0.0,22.0,483.0,34127.0,21.95453547521115,0.14057098974007443,0.29287915406437204
244,24.0,4.0,-0.0,20.0,396.0,33094.0,19.79999010000495,0.13602030204833693,0.29287953265133637
245,24.0,5.0,-0.0,22.0,399.0,30100.0,18.13635539256573,0.14182477098784307,0.29282625974597787
246,24.0,6.0,-0.0,33.0,410.0,33878.0,12.424238659321617,0.13900036107543157,0.29288925119024134
247,24.0,7.0,0.4829514172440235,28.0,490.0,37963.0,17.85215175126717,0.34951964424885196,0.4999982197070203
