,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,3.0,4.0,8.0,3.0,63.0,-0.0,5518.0,20.99993000023333
340,3.0,4.0,11.0,18.0,478.0,0.43586362411262225,42972.0,26.55554080247733
341,3.0,5.0,4.0,21.0,490.0,0.3540050774097167,49387.0,23.333322222227515
342,3.0,5.0,8.0,3.0,67.0,-0.0,5381.0,22.333258889137035
343,3.0,5.0,11.0,21.0,499.0,1.2847725948522535,45482.0,23.761893446717405
344,3.0,6.0,4.0,36.0,511.0,0.1914281423836872,57874.0,14.194440501544303
345,3.0,6.0,6.0,1.0,5.0,-0.0,726.0,4.999950000499995
346,3.0,6.0,8.0,2.0,24.0,-0.0,2278.0,11.999940000299999
347,3.0,6.0,11.0,22.0,348.0,0.9560013330372663,32831.0,15.818174628102442
348,3.0,7.0,4.0,32.0,460.0,0.5147229027077757,53611.0,14.374995507813903
349,3.0,7.0,8.0,3.0,41.0,-0.0,3714.0,13.666621111262963
350,3.0,7.0,11.0,18.0,320.0,0.5732437128777983,30122.0,17.777767901240054
351,3.0,8.0,4.0,20.0,482.0,0.296954700634808,50748.0,24.099987950006025
352,3.0,8.0,8.0,1.0,11.0,-0.0,1047.0,10.999890001099988
353,3.0,8.0,11.0,22.0,433.0,1.1085069910519334,40324.0,19.681809235541255
354,3.0,9.0,4.0,15.0,449.0,0.763753626788246,46615.0,29.933313377791084
355,3.0,9.0,8.0,2.0,10.0,-0.0,976.0,4.999975000125
356,3.0,9.0,11.0,19.0,488.0,0.5728620220894667,45447.0,25.684197008317366
357,3.0,10.0,4.0,22.0,516.0,0.7049534058896171,55540.0,23.454534793393275
358,3.0,10.0,8.0,1.0,11.0,-0.0,1110.0,10.999890001099988
359,3.0,10.0,11.0,11.0,316.0,1.382222951137317,28835.0,28.72724661159399
360,3.0,11.0,4.0,24.0,510.0,0.1287328375946371,53506.0,21.249991145837022
361,3.0,11.0,11.0,15.0,416.0,1.1036948852999053,36992.0,27.73331484445677
362,3.0,12.0,4.0,21.0,440.0,0.32179434076026464,49893.0,20.95237097506144
363,3.0,12.0,8.0,3.0,20.0,-0.0,1655.0,6.666644444518518
364,3.0,12.0,11.0,15.0,420.0,0.9035769709308906,38030.0,27.99998133334578
365,3.0,13.0,4.0,20.0,503.0,0.18382970408247035,52156.0,25.149987425006287
366,3.0,13.0,11.0,23.0,443.0,1.0324320149123218,43564.0,19.260861190929916
367,3.0,14.0,4.0,17.0,540.0,0.7522076090522657,55156.0,31.764687197242825
368,3.0,14.0,8.0,2.0,15.0,-0.0,1447.0,7.4999625001874985
369,3.0,14.0,11.0,13.0,373.0,0.48949034794208357,33813.0,28.692285621318753
370,3.0,15.0,4.0,22.0,422.0,0.6364859522992661,49832.0,19.18180946281388
371,3.0,15.0,8.0,4.0,97.0,0.057417923030060325,7890.0,24.249939375151566
372,3.0,15.0,11.0,13.0,350.0,0.7475379475510046,33313.0,26.923056213033682
373,3.0,16.0,4.0,18.0,497.0,0.5523928155479279,50539.0,27.61109577161346
374,3.0,16.0,8.0,1.0,21.0,-0.0,1792.0,20.999790002099978
375,3.0,16.0,11.0,15.0,447.0,0.6022725062614833,40139.0,29.79998013334658
376,3.0,17.0,4.0,25.0,503.0,0.35797132048901936,51414.0,20.119991952003218
377,3.0,17.0,8.0,3.0,37.0,0.12425083738963087,3106.0,12.333292222359258
378,3.0,17.0,11.0,19.0,457.0,0.7794604165389946,41602.0,24.052618919674252
379,3.0,17.0,13.0,2.0,8.0,0.5623351446188083,886.0,3.9999800000999994
380,3.0,18.0,4.0,26.0,523.0,0.37554480685932,57303.0,20.115376878701202
381,3.0,18.0,8.0,2.0,1.0,-0.0,131.0,0.49999750001249993
382,3.0,18.0,11.0,6.0,369.0,0.8460936072561963,32241.0,61.49989750017084
383,3.0,19.0,4.0,13.0,470.0,0.027478531192234992,48778.0,36.15381834321666
384,3.0,19.0,6.0,1.0,3.0,-0.0,300.0,2.9999700002999967
385,3.0,19.0,8.0,2.0,28.0,-0.0,2193.0,13.999930000349998
386,3.0,19.0,11.0,23.0,431.0,1.032883176631257,40528.0,18.739122287338137
387,3.0,20.0,4.0,18.0,529.0,0.5121958792686915,54258.0,29.388872561737465
388,3.0,20.0,8.0,3.0,54.0,0.18408268793030735,4705.0,17.9999400002
389,3.0,20.0,11.0,16.0,380.0,1.3198814842405264,35071.0,23.749985156259278
390,4.0,0.0,4.0,29.0,510.0,0.42456655043434466,57057.0,17.58620083234454
391,4.0,0.0,8.0,1.0,4.0,-0.0,653.0,3.9999600003999958
392,4.0,0.0,11.0,18.0,384.0,1.1828515846686574,34471.0,21.333321481488067
393,4.0,1.0,4.0,25.0,530.0,0.4363672337175474,56273.0,21.199991520003394
394,4.0,1.0,11.0,20.0,418.0,0.836292813994549,39969.0,20.899989550005227
395,4.0,2.0,4.0,22.0,530.0,0.3225710944723059,55444.0,24.090898140500844
396,4.0,2.0,11.0,17.0,407.0,0.27066076327682187,37035.0,23.941162387551536
397,4.0,3.0,4.0,17.0,457.0,0.48717304373993886,46231.0,26.882337128036983
398,4.0,3.0,8.0,4.0,81.0,-0.0,6961.0,20.249949375126565
399,4.0,3.0,11.0,21.0,447.0,0.7759530390446108,42049.0,21.285704149664692
400,4.0,4.0,4.0,31.0,476.0,0.4123412290545058,54576.0,15.35483375650524
401,4.0,4.0,11.0,16.0,371.0,1.8151907418213553,33739.0,23.18748550782156
402,4.0,5.0,4.0,17.0,484.0,0.5878940733023724,48250.0,28.470571487899125
403,4.0,5.0,8.0,3.0,29.0,-0.0,2358.0,9.666634444551852
404,4.0,5.0,11.0,15.0,497.0,1.3915788624929715,43568.0,33.13331124445917
405,4.0,6.0,4.0,34.0,496.0,0.5871164565116495,57875.0,14.588231003461468
406,4.0,6.0,8.0,2.0,23.0,0.2954391918721161,2157.0,11.499942500287498
407,4.0,6.0,11.0,18.0,333.0,0.46218845167584743,32896.0,18.499989722227934
408,4.0,7.0,4.0,21.0,466.0,0.7548970232228417,50044.0,22.190465623587798
409,4.0,7.0,8.0,2.0,52.0,0.22057003640017672,4545.0,25.999870000649995
410,4.0,7.0,11.0,13.0,353.0,0.41140327563429163,32010.0,27.15382526628826
411,4.0,8.0,4.0,27.0,511.0,0.5233487175805287,51819.0,18.925918916326328
412,4.0,8.0,11.0,18.0,442.0,1.408331614129055,40248.0,24.555541913587827
413,4.0,9.0,4.0,19.0,472.0,0.923547780365091,48778.0,24.842092188372533
414,4.0,9.0,8.0,2.0,24.0,-0.0,1995.0,11.999940000299999
415,4.0,9.0,11.0,18.0,547.0,0.6347040351175843,48558.0,30.38887200618222
416,4.0,10.0,4.0,22.0,500.0,0.2152352315440804,53307.0,22.72726239669891
417,4.0,10.0,8.0,2.0,6.0,-0.0,581.0,2.9999850000749997
418,4.0,10.0,11.0,15.0,394.0,0.38842189218929324,36280.0,26.26664915556723
419,4.0,11.0,4.0,25.0,508.0,0.3312820666932635,55210.0,20.31999187200325
420,4.0,11.0,11.0,22.0,457.0,0.4166474129178092,41450.0,20.772717830582806
421,4.0,12.0,4.0,26.0,495.0,0.5021030835932748,53777.0,19.038454215979147
422,4.0,12.0,8.0,1.0,13.0,-0.0,1055.0,12.999870001299985
423,4.0,12.0,11.0,25.0,383.0,0.5201206344988636,37898.0,15.31999387200245
424,4.0,13.0,4.0,14.0,544.0,0.07789373264976629,53582.0,38.85711510206064
425,4.0,13.0,11.0,12.0,461.0,1.413277878081222,40524.0,38.416634652804454
426,4.0,14.0,4.0,19.0,465.0,0.7026010674693466,50143.0,24.47367132964667
427,4.0,14.0,8.0,2.0,17.0,-0.0,1447.0,8.4999575002125
428,4.0,14.0,11.0,14.0,443.0,0.5993861079619036,38459.0,31.64283454083247
429,4.0,15.0,4.0,15.0,455.0,0.5078135921638776,48798.0,30.333313111124593
430,4.0,15.0,8.0,1.0,3.0,-0.0,243.0,2.9999700002999967
431,4.0,15.0,11.0,19.0,449.0,1.3947360766713925,40811.0,23.631566509701837
432,4.0,16.0,4.0,24.0,516.0,0.5955160316716424,53894.0,21.4999910416704
433,4.0,16.0,8.0,3.0,23.0,-0.0,1729.0,7.666641111196296
434,4.0,16.0,11.0,18.0,416.0,0.6409371037366445,38272.0,23.11109827161207
435,4.0,17.0,4.0,26.0,512.0,0.6028827173863492,51999.0,19.692300118346107
436,4.0,17.0,8.0,1.0,3.0,-0.0,247.0,2.9999700002999967
437,4.0,17.0,11.0,19.0,479.0,0.7467552082530251,43030.0,25.210513047098395
438,4.0,18.0,4.0,19.0,548.0,0.5974742268383838,54887.0,28.842090083110484
439,4.0,18.0,11.0,20.0,522.0,0.34186058740998715,47754.0,26.099986950006524
440,4.0,19.0,4.0,18.0,534.0,0.9494154711306906,54922.0,29.666650185194342
441,4.0,19.0,8.0,2.0,20.0,-0.0,1611.0,9.99995000025
442,4.0,19.0,11.0,20.0,427.0,0.1507760973542819,40867.0,21.34998932500534
443,4.0,20.0,4.0,14.0,549.0,0.16647147484413427,52558.0,39.21425770410164
444,4.0,20.0,8.0,2.0,13.0,-0.0,1136.0,6.499967500162499
445,4.0,20.0,11.0,18.0,440.0,0.1855246312669943,39172.0,24.444430864205074
446,5.0,0.0,4.0,,476.0,0.980522509705823,,21.636353801657364
447,5.0,0.0,8.0,,10.0,-0.0,,9.99990000099999
448,5.0,0.0,11.0,,393.0,0.5186265007384894,,20.684199639894928
449,5.0,1.0,4.0,,538.0,0.43644869641782436,,18.551717740786987
450,5.0,1.0,8.0,,28.0,-0.0,,13.999930000349998
451,5.0,1.0,11.0,,361.0,0.7878805237937756,,32.8181519834982
452,5.0,2.0,4.0,,520.0,1.1652630736986085,,19.259252126202917
453,5.0,2.0,11.0,,430.0,0.6403551839526596,,17.916659201392
454,5.0,3.0,4.0,,504.0,1.2716172556578669,,27.999984444453087
455,5.0,3.0,11.0,,416.0,1.2067941170584762,,23.11109827161207
456,5.0,4.0,4.0,,506.0,0.1639461533043499,,21.083324548614772
457,5.0,4.0,8.0,,28.0,-0.0,,6.9999825000437506
458,5.0,4.0,11.0,,458.0,0.6854521524445978,,20.818172355376202
459,5.0,5.0,4.0,,541.0,1.3533791168698937,,25.76189249433691
460,5.0,5.0,8.0,,21.0,-0.0,,6.999976666744444
461,5.0,5.0,11.0,,399.0,1.4160339541224043,,22.166654351858693
462,5.0,6.0,4.0,,464.0,0.16697176160914534,,17.84614698225116
463,5.0,6.0,11.0,,457.0,0.9884310373644214,,20.772717830582806
464,5.0,7.0,4.0,,468.0,0.171136780732181,,24.631565983386324
465,5.0,7.0,8.0,,10.0,0.5004024235381879,,9.99990000099999
466,5.0,7.0,11.0,,463.0,0.8206617431676975,,23.149988425005787
467,5.0,8.0,4.0,,473.0,0.25711689513539276,,16.892851109696032
468,5.0,8.0,8.0,,7.0,-0.0,,6.999930000699993
469,5.0,8.0,11.0,,430.0,1.2304647000017774,,18.695644045372156
470,5.0,9.0,4.0,,521.0,0.8973719913363056,,32.56247964845022
471,5.0,9.0,11.0,,504.0,0.9750771051859921,,22.9090804958725
472,5.0,10.0,4.0,,542.0,0.8101743260901813,,18.689648727707336
473,5.0,10.0,11.0,,431.0,1.0242378372571073,,14.862063840667641
474,5.0,11.0,4.0,,502.0,0.3240420283931379,,17.92856502551249
475,5.0,11.0,8.0,,11.0,-0.0,,10.999890001099988
476,5.0,11.0,11.0,,436.0,1.0001839959751777,,20.761894875288156
477,5.0,12.0,4.0,,379.0,1.1603100977922383,,23.687485195321752
478,5.0,12.0,8.0,,36.0,0.5297061990576545,,11.999960000133333
479,5.0,12.0,11.0,,489.0,1.240977319310871,,17.464279477043043
480,5.0,13.0,4.0,,485.0,0.6942841230532536,,26.94442947531696
481,5.0,13.0,11.0,,452.0,0.5631072860189738,,19.652165368623752
482,5.0,14.0,4.0,,404.0,0.21762441491365492,,28.857122244912684
483,5.0,14.0,8.0,,24.0,0.1732052067491771,,23.999760002399974
484,5.0,14.0,11.0,,491.0,1.1626256815081775,,17.53570802296142
485,5.0,15.0,4.0,,461.0,0.8004772842476572,,15.896546242570261
486,5.0,15.0,8.0,,17.0,-0.0,,8.4999575002125
487,5.0,15.0,11.0,,426.0,1.211639864282912,,17.749992604169748
488,5.0,16.0,4.0,,418.0,0.7462470775845913,,17.416659409725245
489,5.0,16.0,8.0,,15.0,-0.0,,7.4999625001874985
490,5.0,16.0,11.0,,522.0,1.3075891054577933,,19.33332617284216
491,5.0,17.0,4.0,,470.0,0.8644593336761781,,21.363626652896976
492,5.0,17.0,11.0,,445.0,0.8138033766340032,,22.249988875005563
493,5.0,18.0,4.0,,501.0,0.515690222637227,,20.874991302086958
494,5.0,18.0,8.0,,17.0,-0.0,,16.999830001699983
495,5.0,18.0,11.0,,433.0,1.1956713422308907,,20.61903780045819
496,5.0,19.0,4.0,,527.0,0.3884676529699818,,25.095226145130408
497,5.0,19.0,8.0,,60.0,-0.0,,14.999962500093751
498,5.0,19.0,11.0,,353.0,1.434242862903883,,29.416642152798207
499,5.0,20.0,4.0,,520.0,1.0666950737536807,,19.999992307695265
500,5.0,20.0,11.0,,386.0,0.5098774873969338,,19.299990350004826
501,6.0,0.0,4.0,,496.0,0.9242046798264557,,21.56520801512695
502,6.0,0.0,8.0,,10.0,-0.0,,9.99990000099999
503,6.0,0.0,11.0,,469.0,0.8599042722327912,,36.07689532546514
504,6.0,1.0,4.0,,486.0,1.241815136675904,,17.9999933333358
505,6.0,1.0,8.0,,12.0,-0.0,,11.999880001199987
506,6.0,1.0,11.0,,502.0,0.7467133214087349,,26.421038725769094
507,6.0,2.0,4.0,,515.0,0.3642545838197871,,20.599991760003295
508,6.0,2.0,8.0,,14.0,0.5195798391305154,,4.666651111162962
509,6.0,2.0,11.0,,406.0,0.932400876035336,,21.368409806100104
510,6.0,3.0,4.0,,468.0,0.31183985546882836,,29.249981718761425
511,6.0,3.0,8.0,,4.0,-0.0,,3.9999600003999958
512,6.0,3.0,11.0,,495.0,0.7695977913535405,,29.117629930805922
513,6.0,4.0,4.0,,497.0,0.6538896244632089,,16.566661144446286
514,6.0,4.0,8.0,,11.0,-0.0,,10.999890001099988
515,6.0,4.0,11.0,,441.0,1.2012911288791381,,20.99999000000476
516,6.0,5.0,4.0,,509.0,0.7307134830827301,,20.35999185600326
517,6.0,5.0,8.0,,12.0,-0.0,,11.999880001199987
518,6.0,5.0,11.0,,412.0,0.9536237089865768,,27.466648355567763
519,6.0,6.0,4.0,,467.0,0.5733716104283288,,17.961531553257096
520,6.0,6.0,8.0,,2.0,0.6931471805599453,,0.9999950000249999
521,6.0,6.0,11.0,,462.0,0.6308321979472424,,23.099988450005775
522,6.0,7.0,4.0,,376.0,0.4773655930195159,,20.888877283957065
523,6.0,7.0,8.0,,57.0,0.6760934130907966,,14.249964375089064
524,6.0,7.0,11.0,,444.0,1.492648515067562,,20.181809008268633
525,6.0,8.0,4.0,,504.0,0.6165807490974047,,18.66665975308898
526,6.0,8.0,11.0,,463.0,0.7525940553945686,,23.149988425005787
527,6.0,9.0,4.0,,533.0,0.7778764390745729,,25.380940294790335
528,6.0,9.0,11.0,,521.0,1.1775836917344702,,20.03845383136391
529,6.0,10.0,4.0,,463.0,0.15019927958374515,,27.23527809689524
530,6.0,10.0,8.0,,33.0,-0.0,,10.999963333455556
531,6.0,10.0,11.0,,434.0,0.8094485021776943,,27.124983046885596
532,6.0,11.0,4.0,,470.0,0.4119536652660392,,22.380941723361083
533,6.0,11.0,8.0,,8.0,-0.0,,3.9999800000999994
534,6.0,11.0,11.0,,478.0,1.3932957040956608,,29.87498132813667
535,6.0,12.0,4.0,,505.0,0.6264672272427767,,24.047607596377336
536,6.0,12.0,8.0,,1.0,-0.0,,0.9999900000999989
537,6.0,12.0,11.0,,432.0,1.0882240061624042,,26.999983125010548
538,6.0,13.0,4.0,,468.0,1.7867939300404256,,24.631565983386324
539,6.0,13.0,8.0,,3.0,-0.0,,2.9999700002999967
540,6.0,13.0,11.0,,562.0,1.1023088582392477,,26.761892018146657
541,6.0,14.0,4.0,,568.0,0.45455669034927987,,23.666656805559665
542,6.0,14.0,11.0,,413.0,1.1007680444937014,,29.49997892858648
543,6.0,15.0,4.0,,565.0,0.7636021944726544,,22.599990960003616
544,6.0,15.0,8.0,,13.0,-0.0,,12.999870001299985
545,6.0,15.0,11.0,,395.0,1.119084944858103,,20.789462742388032
546,6.0,16.0,4.0,,545.0,0.4601142511007175,,28.684195429370828
547,6.0,16.0,11.0,,457.0,1.050179248397027,,24.052618919674252
548,6.0,17.0,4.0,,474.0,0.9325376927731323,,19.74999177083676
549,6.0,17.0,11.0,,498.0,1.3222505948660548,,23.714274421774086
550,6.0,18.0,4.0,,468.0,0.6243348680873417,,17.333326913582624
551,6.0,18.0,8.0,,12.0,0.6365141682948128,,3.999986666711111
552,6.0,18.0,11.0,,514.0,1.3587836777248876,,25.699987150006425
553,6.0,19.0,4.0,,531.0,1.0855666681023577,,20.42306906805036
554,6.0,19.0,8.0,,18.0,-0.0,,8.999955000224999
555,6.0,19.0,11.0,,471.0,1.2005400649074331,,31.399979066680622
556,6.0,20.0,4.0,,519.0,0.37924296386902356,,32.43747972657517
557,6.0,20.0,11.0,,436.0,1.2139079157784674,,16.148142167354752
558,7.0,0.0,4.0,,493.0,0.160829154325872,,24.649987675006162
559,7.0,0.0,8.0,,5.0,-0.0,,4.999950000499995
560,7.0,0.0,11.0,,535.0,0.9242506352408975,,20.576915162724937
561,7.0,1.0,4.0,,491.0,0.5305598730321153,,23.380941247170835
562,7.0,1.0,8.0,,8.0,-0.0,,7.9999200007999915
563,7.0,1.0,11.0,,455.0,1.2522273036023788,,20.681808780996008
564,7.0,2.0,4.0,,490.0,0.6413201975447254,,18.148141426614288
565,7.0,2.0,8.0,,3.0,-0.0,,2.9999700002999967
566,7.0,2.0,11.0,,423.0,1.0759767032006442,,22.263146177291485
567,7.0,3.0,4.0,,464.0,0.41617266980361256,,28.99998187501133
568,7.0,3.0,11.0,,513.0,1.1915598483963084,,16.54838175858653
569,7.0,4.0,4.0,,541.0,0.32273647668340555,,27.04998647500676
570,7.0,4.0,11.0,,428.0,1.3724001126757903,,20.380942675741583
571,7.0,5.0,4.0,,493.0,0.8049441046478961,,20.541658107642455
572,7.0,5.0,11.0,,500.0,0.993608024770306,,19.230761834322372
573,7.0,6.0,4.0,,492.0,0.8761442436357294,,28.941159446376798
574,7.0,6.0,11.0,,508.0,0.9069546889393316,,20.31999187200325
575,7.0,7.0,4.0,,483.0,0.14828921258280833,,16.099994633335122
576,7.0,7.0,11.0,,492.0,0.8725741489039793,,21.391295047263025
577,7.0,8.0,4.0,,549.0,0.7985245103850792,,24.954534111575406
578,7.0,8.0,8.0,,6.0,-0.0,,5.999940000599993
579,7.0,8.0,11.0,,454.0,1.3797441037364835,,32.42854826532267
580,7.0,9.0,4.0,,512.0,0.5756605597681266,,20.479991808003277
581,7.0,9.0,11.0,,435.0,1.1334445538369458,,33.461512721913294
582,7.0,10.0,4.0,,521.0,0.47451651313836296,,26.04998697500651
583,7.0,10.0,11.0,,475.0,0.9902198968612419,,33.928547193894865
584,7.0,11.0,4.0,,490.0,0.6095809058199869,,28.823512456757378
585,7.0,11.0,11.0,,523.0,0.8978031736634354,,27.526301301946685
586,7.0,12.0,4.0,,484.0,1.2142096932396027,,21.999990000004544
587,7.0,12.0,11.0,,455.0,1.3437187868534481,,19.782600094521698
588,7.0,13.0,4.0,,539.0,0.6687931006290659,,22.458323975698345
589,7.0,13.0,8.0,,0.0,,,0.0
590,7.0,13.0,11.0,,444.0,0.929877661739461,,24.666652962970577
591,7.0,14.0,4.0,,535.0,0.319608870410414,,23.26085945180024
592,7.0,14.0,8.0,,2.0,-0.0,,1.9999800001999979
593,7.0,14.0,11.0,,448.0,0.9860350108697223,,40.727235702513
594,7.0,15.0,4.0,,517.0,0.3690528726387686,,18.464279119900315
595,7.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
596,7.0,15.0,11.0,,489.0,0.9266922821377117,,23.285703197284192
597,7.0,16.0,4.0,,519.0,0.8691875482083368,,37.07140209185565
598,7.0,16.0,11.0,,555.0,1.1817866856969186,,20.55554794238965
599,7.0,17.0,4.0,,472.0,1.0876847351293222,,19.666658472225638
600,7.0,17.0,8.0,,3.0,-0.0,,2.9999700002999967
601,7.0,17.0,11.0,,465.0,1.2005595039266976,,27.352925086514656
602,7.0,18.0,4.0,,494.0,0.20567948323808324,,27.444429197539336
603,7.0,18.0,11.0,,453.0,0.8301749662452607,,30.19997986668009
604,7.0,19.0,4.0,,513.0,0.4983963718757764,,23.31817121901308
605,7.0,19.0,11.0,,461.0,1.0845079370720283,,20.04346954631759
606,7.0,20.0,4.0,,509.0,0.5318957229910942,,22.130425160684712
607,7.0,20.0,11.0,,398.0,0.9844373654283897,,18.090900867772334
608,8.0,0.0,4.0,,505.0,1.3573105540568144,,21.041657899309207
609,8.0,0.0,11.0,,486.0,0.7834698445949515,,14.727268264464161
610,8.0,1.0,4.0,,524.0,0.5005651133524212,,16.903220353799885
611,8.0,1.0,8.0,,2.0,-0.0,,1.9999800001999979
612,8.0,1.0,11.0,,477.0,1.1247070243623636,,23.849988075005964
613,8.0,2.0,4.0,,479.0,0.8493451497541477,,21.772717376037555
614,8.0,2.0,11.0,,475.0,1.1664857776846642,,14.393935032140899
615,8.0,3.0,4.0,,563.0,0.8245580785125454,,26.80951104308998
616,8.0,3.0,11.0,,533.0,0.6908984524757185,,25.380940294790335
617,8.0,4.0,4.0,,462.0,0.5877072483693804,,15.93102898930035
618,8.0,4.0,8.0,,7.0,-0.0,,6.999930000699993
619,8.0,4.0,11.0,,488.0,0.9205168693417675,,18.074067379975045
620,8.0,5.0,4.0,,490.0,0.6285036750282471,,15.806446514049512
621,8.0,5.0,11.0,,417.0,1.644044104783379,,16.03845536982486
622,8.0,6.0,4.0,,495.0,0.4337912757493539,,18.33332654321239
623,8.0,6.0,11.0,,426.0,0.9634641012010994,,18.52173107750823
624,8.0,7.0,4.0,,465.0,0.2986101724992753,,19.374991927086697
625,8.0,7.0,11.0,,501.0,1.5692738629341543,,20.03999198400321
626,8.0,8.0,4.0,,476.0,0.5427244132335309,,16.41378744352157
627,8.0,8.0,11.0,,507.0,1.1443746087211937,,15.36363170799039
628,8.0,9.0,4.0,,451.0,0.43539729689717804,,19.60868712665777
629,8.0,9.0,8.0,,5.0,-0.0,,4.999950000499995
630,8.0,9.0,11.0,,476.0,1.0358063658517125,,22.666655873021014
631,8.0,10.0,4.0,,469.0,0.6453599264031349,,36.07689532546514
632,8.0,10.0,11.0,,536.0,1.1615974389397796,,23.30433769376622
633,8.0,11.0,4.0,,443.0,1.1417264145507866,,14.766661744446086
634,8.0,11.0,8.0,,0.0,,,0.0
635,8.0,11.0,11.0,,484.0,0.976966724687203,,20.16665826389239
636,8.0,12.0,4.0,,496.0,1.1201192186434399,,19.07691573964779
637,8.0,12.0,11.0,,476.0,0.9643503312090814,,31.73331217779188
638,8.0,13.0,4.0,,527.0,1.045275401851523,,21.079991568003372
639,8.0,13.0,11.0,,471.0,0.9462324466152991,,24.78946063712598
640,8.0,14.0,4.0,,516.0,0.4833654048119471,,18.428564846941125
641,8.0,14.0,11.0,,499.0,0.8172989364556754,,22.681807871905512
642,8.0,15.0,4.0,,462.0,0.4192908790097579,,30.799979466680355
643,8.0,15.0,11.0,,520.0,1.3254595347518656,,22.608685822310512
644,8.0,16.0,4.0,,468.0,0.18745765684230442,,21.27271760331018
645,8.0,16.0,11.0,,432.0,0.8938356244666379,,21.5999892000054
646,8.0,17.0,4.0,,506.0,0.38888391289206253,,29.764688373712723
647,8.0,17.0,8.0,,9.0,-0.0,,8.999910000899991
648,8.0,17.0,11.0,,448.0,0.6291422162206793,,34.46151195268311
649,8.0,18.0,4.0,,510.0,0.8286700183285768,,18.214279209185996
650,8.0,18.0,11.0,,484.0,1.0600970425292209,,26.888873950625584
651,8.0,19.0,4.0,,497.0,0.618094845459676,,23.666655396830762
652,8.0,19.0,11.0,,503.0,0.92880124542621,,22.863625971079106
653,8.0,20.0,4.0,,485.0,0.5277403348513761,,17.96295631001618
654,8.0,20.0,11.0,,510.0,1.0351287888071434,,18.214279209185996
655,9.0,0.0,4.0,13.0,515.0,0.39744189140224984,51596.0,39.61535414203528
656,9.0,0.0,11.0,28.0,582.0,1.0242994158451442,54011.0,20.78570686224755
657,9.0,1.0,4.0,20.0,510.0,0.9066250504081839,52627.0,25.499987250006374
658,9.0,1.0,11.0,24.0,558.0,1.0127768157152583,53369.0,23.249990312504035
659,9.0,2.0,4.0,25.0,496.0,1.1123953011915995,53055.0,19.839992064003173
660,9.0,2.0,11.0,22.0,487.0,0.8287467892510797,47665.0,22.13635357438474
661,9.0,3.0,4.0,18.0,531.0,0.21807940997279,55921.0,29.499983611120218
662,9.0,3.0,11.0,33.0,460.0,1.4233285421908877,42524.0,13.939389715336448
663,9.0,4.0,4.0,24.0,475.0,1.3298015135061896,51321.0,19.791658420142326
664,9.0,4.0,11.0,26.0,553.0,1.0862646845662427,52068.0,21.26922258876054
665,9.0,5.0,4.0,29.0,506.0,0.8564467942599933,54889.0,17.448269845424193
666,9.0,5.0,11.0,27.0,501.0,0.7410394993033291,48837.0,18.555548683130116
667,9.0,6.0,4.0,27.0,455.0,0.25529969768554855,49377.0,16.851845610427553
668,9.0,6.0,11.0,26.0,555.0,0.8189567697752085,51639.0,21.346145636097834
669,9.0,7.0,4.0,26.0,505.0,0.3711099238775765,55138.0,19.423069452665594
670,9.0,7.0,11.0,20.0,497.0,0.9521661284396,46222.0,24.849987575006214
671,9.0,8.0,4.0,20.0,524.0,0.46260982424231906,51054.0,26.19998690000655
672,9.0,8.0,11.0,24.0,560.0,1.0433165624900749,52470.0,23.333323611115162
673,9.0,9.0,4.0,29.0,471.0,0.8651206658208861,51875.0,16.241373709871134
674,9.0,9.0,11.0,25.0,548.0,1.0155585750426102,53631.0,21.919991232003508
675,9.0,10.0,4.0,20.0,493.0,0.9376555057020342,51593.0,24.649987675006162
676,9.0,10.0,11.0,21.0,559.0,0.9828664982801251,52064.0,26.619034943316695
677,9.0,11.0,4.0,27.0,485.0,1.4330635584452214,52812.0,17.96295631001618
678,9.0,11.0,11.0,20.0,478.0,0.9931594899454153,46496.0,23.899988050005977
679,9.0,12.0,4.0,34.0,499.0,0.7403200631931993,52028.0,14.676466271627566
680,9.0,12.0,11.0,33.0,535.0,0.9851455032361633,51539.0,16.212116299358694
681,9.0,13.0,4.0,18.0,478.0,0.3257852539746134,51007.0,26.55554080247733
682,9.0,13.0,11.0,27.0,561.0,0.6767427394726271,53566.0,20.777770082307377
683,9.0,14.0,4.0,20.0,489.0,0.9970546453434643,52537.0,24.449987775006115
684,9.0,14.0,11.0,17.0,511.0,1.05192619422612,46268.0,30.058805847761267
685,9.0,15.0,4.0,24.0,500.0,0.7827953115909845,53415.0,20.833324652781396
686,9.0,15.0,11.0,23.0,536.0,0.7342905592935866,49784.0,23.30433769376622
687,9.0,16.0,4.0,25.0,505.0,1.070058323562316,54979.0,20.19999192000323
688,9.0,16.0,11.0,23.0,536.0,0.8746105420713052,50703.0,23.30433769376622
689,9.0,17.0,4.0,28.0,508.0,0.51784292273458,56947.0,18.14285066326762
690,9.0,17.0,11.0,19.0,488.0,1.4497148072864272,47480.0,25.684197008317366
691,9.0,18.0,4.0,23.0,464.0,0.7637832933983247,51212.0,20.173904272215534
692,9.0,18.0,8.0,1.0,17.0,-0.0,1317.0,16.999830001699983
693,9.0,18.0,11.0,20.0,473.0,1.4424123683996295,44815.0,23.649988175005912
694,9.0,19.0,4.0,22.0,523.0,0.9751314782796121,57507.0,23.77271646694706
695,9.0,19.0,11.0,17.0,529.0,0.8006365808111847,48427.0,31.117628754336028
