,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.10980243739219558
85,1.0,0.0,1.0,0.3842917671191273
86,1.0,0.0,2.0,0.7980309879711585
87,1.0,0.0,3.0,0.9009469834797377
88,1.0,1.0,0.0,0.12571332616372155
89,1.0,1.0,1.0,0.09365690619226341
90,1.0,1.0,2.0,0.8873335554780144
91,1.0,1.0,3.0,0.953229186326349
92,1.0,2.0,0.0,0.2760875748057732
93,1.0,2.0,1.0,0.028925311374301543
94,1.0,2.0,2.0,0.19414839875259682
95,1.0,2.0,3.0,272.99647865767696
96,1.0,3.0,0.0,0.1629858958691055
97,1.0,3.0,1.0,0.17792351455575411
98,1.0,3.0,2.0,0.19740034211469526
99,1.0,3.0,3.0,0.14671134410775843
100,1.0,4.0,0.0,0.02509279757769073
101,1.0,4.0,1.0,0.011647400948429365
102,1.0,4.0,2.0,0.17705846169282669
103,1.0,4.0,3.0,0.24104528882634968
104,1.0,5.0,0.0,0.1649388663658321
105,1.0,5.0,1.0,0.37876795053233314
106,1.0,5.0,2.0,0.040098200913501525
107,1.0,5.0,3.0,0.18883766175066174
108,1.0,6.0,0.0,0.4040403503625498
109,1.0,6.0,1.0,0.15450694412443378
110,1.0,6.0,2.0,0.824088116113765
111,1.0,6.0,3.0,0.24180582372396486
112,1.0,7.0,0.0,0.15778838692767394
113,1.0,7.0,1.0,0.3249162944495481
114,1.0,7.0,2.0,0.3954856098505539
115,1.0,7.0,3.0,0.9401940233521885
116,1.0,8.0,0.0,0.05556996207900983
117,1.0,8.0,1.0,0.08311744969603413
118,1.0,8.0,2.0,0.1415392279617824
119,1.0,8.0,3.0,0.9130851054086917
120,1.0,9.0,0.0,0.1541707609886261
121,1.0,9.0,1.0,0.1948674226606073
122,1.0,9.0,2.0,0.4572686061761424
123,1.0,9.0,3.0,0.7509502305457607
124,1.0,10.0,0.0,0.06037865393634956
125,1.0,10.0,1.0,0.34470956392739616
126,1.0,10.0,2.0,0.10908064400661494
127,1.0,10.0,3.0,0.9547362215802189
128,1.0,11.0,0.0,0.34576117626436087
129,1.0,11.0,1.0,0.28718978100620385
130,1.0,11.0,2.0,0.07150486192580696
131,1.0,11.0,3.0,0.154682206257986
132,1.0,12.0,0.0,0.18922376677277009
133,1.0,12.0,1.0,0.07178564728023884
134,1.0,12.0,2.0,0.11545894275441593
135,1.0,12.0,3.0,0.05873252752821345
136,1.0,13.0,0.0,0.18795493237934924
137,1.0,13.0,1.0,0.30952707847021055
138,1.0,13.0,2.0,0.4796430953776225
139,1.0,13.0,3.0,0.8419090056863165
140,1.0,14.0,0.0,0.16914200793298806
141,1.0,14.0,1.0,0.26940391965605937
142,1.0,14.0,2.0,0.29730736384089607
143,1.0,14.0,3.0,0.027292092053747274
144,1.0,15.0,0.0,0.14811752920458687
145,1.0,15.0,1.0,0.513468646659426
146,1.0,15.0,2.0,0.08971858152941126
147,1.0,15.0,3.0,0.936881253899548
148,1.0,16.0,0.0,0.10813570302380349
149,1.0,16.0,1.0,0.16298848734365556
150,1.0,16.0,2.0,0.7443588367520977
151,1.0,16.0,3.0,0.04687156526651748
152,1.0,17.0,0.0,0.1361650744128332
153,1.0,17.0,1.0,0.36525964221526186
154,1.0,17.0,2.0,0.40201186325233107
155,1.0,17.0,3.0,0.9141551133952781
156,1.0,18.0,0.0,0.07062636086437735
157,1.0,18.0,1.0,0.5314286860988489
158,1.0,18.0,2.0,0.24558354413323652
159,1.0,18.0,3.0,0.3165765533020688
160,1.0,19.0,0.0,0.09349405228580487
161,1.0,19.0,1.0,0.4197349384606852
162,1.0,19.0,2.0,0.44424822565557653
163,1.0,19.0,3.0,0.8979013901512101
164,1.0,20.0,0.0,0.06609907865890935
165,1.0,20.0,1.0,0.2377418963528935
166,1.0,20.0,2.0,0.39981588365109033
167,1.0,20.0,3.0,0.13909780346569423
168,2.0,0.0,0.0,0.18355877859899783
169,2.0,0.0,1.0,0.31080905483257815
170,2.0,0.0,2.0,0.2194130534591645
171,2.0,0.0,3.0,0.28710572018599834
172,2.0,1.0,0.0,0.07670751360975547
173,2.0,1.0,1.0,0.23751988199111573
174,2.0,1.0,2.0,0.7458276127965779
175,2.0,1.0,3.0,0.5511202361270993
176,2.0,2.0,0.0,0.11807303458025137
177,2.0,2.0,1.0,0.044286821554878564
178,2.0,2.0,2.0,0.8766746009356927
179,2.0,2.0,3.0,0.9111462588662639
180,2.0,3.0,0.0,0.010579815873380527
181,2.0,3.0,1.0,0.38478339356400504
182,2.0,3.0,2.0,0.3681344237201266
183,2.0,3.0,3.0,0.4674408137421171
184,2.0,4.0,0.0,0.10747416904391294
185,2.0,4.0,1.0,0.014410401029923747
186,2.0,4.0,2.0,0.7540357907431731
187,2.0,4.0,3.0,0.7557677643980059
188,2.0,5.0,0.0,0.09082285031454951
189,2.0,5.0,1.0,0.2367847934608941
190,2.0,5.0,2.0,0.03381543900588169
191,2.0,5.0,3.0,0.43578785805582854
192,2.0,6.0,0.0,0.09920167268911761
193,2.0,6.0,1.0,0.11614532918716197
194,2.0,6.0,2.0,0.32576162485687093
195,2.0,6.0,3.0,0.48447396436594414
196,2.0,7.0,0.0,0.15272414033618154
197,2.0,7.0,1.0,0.22979226758834148
198,2.0,7.0,2.0,0.09721365728724218
199,2.0,7.0,3.0,0.5349205056667706
200,2.0,8.0,0.0,0.10778478425122173
201,2.0,8.0,1.0,0.29184725227808583
202,2.0,8.0,2.0,0.14765538793792904
203,2.0,8.0,3.0,0.2904900850509904
204,2.0,9.0,0.0,0.19095091104041384
205,2.0,9.0,1.0,0.21079018536212746
206,2.0,9.0,2.0,0.48946082679178193
207,2.0,9.0,3.0,0.9253499164810144
208,2.0,10.0,0.0,0.04795932333924258
209,2.0,10.0,1.0,0.20286094079218175
210,2.0,10.0,2.0,0.02161425670277506
211,2.0,10.0,3.0,0.25350842235577886
212,2.0,11.0,0.0,0.18188508541608334
213,2.0,11.0,1.0,0.05806435035521362
214,2.0,11.0,2.0,0.9321058276579607
215,2.0,11.0,3.0,0.622859366572996
216,2.0,12.0,0.0,0.10861197231704289
217,2.0,12.0,1.0,0.33508062976694697
218,2.0,12.0,2.0,0.5378121233818982
219,2.0,12.0,3.0,0.2989970274805849
220,2.0,13.0,0.0,0.11568155192859153
221,2.0,13.0,1.0,0.19412926434369565
222,2.0,13.0,2.0,0.2721001814765053
223,2.0,13.0,3.0,0.9071055701495565
224,2.0,14.0,0.0,0.19967973177673226
225,2.0,14.0,1.0,0.024175213539690432
226,2.0,14.0,2.0,0.8192409732825916
227,2.0,14.0,3.0,0.5073068685463906
228,2.0,15.0,0.0,0.2397143151046064
229,2.0,15.0,1.0,0.18461857473763765
230,2.0,15.0,2.0,0.8312832139181447
231,2.0,15.0,3.0,388.580862460897
232,2.0,16.0,0.0,0.10765142623313595
233,2.0,16.0,1.0,0.3694086941861257
234,2.0,16.0,2.0,0.7614492730392655
235,2.0,16.0,3.0,0.07591374527829686
236,2.0,17.0,0.0,0.32346717235603173
237,2.0,17.0,1.0,0.015205996949936407
238,2.0,17.0,2.0,0.9589575222621674
239,2.0,17.0,3.0,71.15897174254528
240,2.0,18.0,0.0,0.18949752700350486
241,2.0,18.0,1.0,0.47033710683190577
242,2.0,18.0,2.0,0.17284896729899535
243,2.0,18.0,3.0,0.9764947212105695
244,2.0,19.0,0.0,0.1458868857826896
245,2.0,19.0,1.0,0.35590570539629596
246,2.0,19.0,2.0,0.2881755218514924
247,2.0,19.0,3.0,0.6482775982181531
248,2.0,20.0,0.0,0.12409234876574837
249,2.0,20.0,1.0,0.15562528852894353
250,2.0,20.0,2.0,0.6108380790666763
251,2.0,20.0,3.0,0.9307788067684637
252,3.0,0.0,0.0,0.18647888677423397
253,3.0,0.0,1.0,0.2852976013096457
254,3.0,0.0,2.0,0.7298953619302345
255,3.0,0.0,3.0,0.18859838511149718
256,3.0,1.0,0.0,0.09372857803698498
257,3.0,1.0,1.0,0.48055624791253554
258,3.0,1.0,2.0,0.42232567623750433
259,3.0,1.0,3.0,0.7199983680198268
260,3.0,2.0,0.0,0.05838400146129619
261,3.0,2.0,1.0,0.48508108303463504
262,3.0,2.0,2.0,0.37610389312487175
263,3.0,2.0,3.0,327.23413566737844
264,3.0,3.0,0.0,0.07158357359446815
265,3.0,3.0,1.0,0.2997173365739014
266,3.0,3.0,2.0,0.8927079799738439
267,3.0,3.0,3.0,0.19964949183404634
268,3.0,4.0,0.0,0.19116071387888395
269,3.0,4.0,1.0,0.28198206000682147
270,3.0,4.0,2.0,0.03799601570329836
271,3.0,4.0,3.0,0.09910504191056502
272,3.0,5.0,0.0,0.19447482018887696
273,3.0,5.0,1.0,0.05143634780480283
274,3.0,5.0,2.0,0.15673648021341913
275,3.0,5.0,3.0,0.3616993877251615
276,3.0,6.0,0.0,0.06917651511325193
277,3.0,6.0,1.0,0.4236116166077277
278,3.0,6.0,2.0,0.9831343983755363
279,3.0,6.0,3.0,0.36649054019110183
280,3.0,7.0,0.0,0.20628171947686963
281,3.0,7.0,1.0,0.37753315941344257
282,3.0,7.0,2.0,0.04282481705791463
283,3.0,7.0,3.0,304.63089208226205
284,3.0,8.0,0.0,0.08895763418883579
285,3.0,8.0,1.0,0.34644887777475786
286,3.0,8.0,2.0,0.3418242012933013
287,3.0,8.0,3.0,0.523960538901767
288,3.0,9.0,0.0,0.018287565356823965
289,3.0,9.0,1.0,0.5214204899838943
290,3.0,9.0,2.0,0.03593448979195474
291,3.0,9.0,3.0,328.3774021620543
292,3.0,10.0,0.0,0.09874450972698284
293,3.0,10.0,1.0,0.13092612460312192
294,3.0,10.0,2.0,0.941343813654619
295,3.0,10.0,3.0,0.7301489205201879
296,3.0,11.0,0.0,0.14410525941211544
297,3.0,11.0,1.0,0.12276572524722495
298,3.0,11.0,2.0,0.6719514720918651
299,3.0,11.0,3.0,0.13926562371299145
300,3.0,12.0,0.0,0.03413459316510706
301,3.0,12.0,1.0,0.4588437748678611
302,3.0,12.0,2.0,0.5289681936870503
303,3.0,12.0,3.0,335.2773567606956
304,3.0,13.0,0.0,0.16037230163993715
305,3.0,13.0,1.0,0.1556115946658263
306,3.0,13.0,2.0,0.936271215481761
307,3.0,13.0,3.0,0.15760474643199895
308,3.0,14.0,0.0,0.10158765207073311
309,3.0,14.0,1.0,0.3302455240184532
310,3.0,14.0,2.0,0.5884889431402914
311,3.0,14.0,3.0,0.529005170992368
312,3.0,15.0,0.0,0.06868027283548983
313,3.0,15.0,1.0,0.17549251694010792
314,3.0,15.0,2.0,0.465305883138577
315,3.0,15.0,3.0,0.17231545761047506
316,3.0,16.0,0.0,0.1708857556897767
317,3.0,16.0,1.0,0.3959758978624017
318,3.0,16.0,2.0,0.4455306523908054
319,3.0,16.0,3.0,0.9750241130801953
320,3.0,17.0,0.0,0.18116251878228962
321,3.0,17.0,1.0,0.09491701595581259
322,3.0,17.0,2.0,0.39705154020993905
323,3.0,17.0,3.0,0.5190315042881357
324,3.0,18.0,0.0,0.2059524601743481
325,3.0,18.0,1.0,0.31938617907648936
326,3.0,18.0,2.0,0.5667401841228497
327,3.0,18.0,3.0,194.6325734613159
328,3.0,19.0,0.0,0.06166336560147706
329,3.0,19.0,1.0,0.3432552676743943
330,3.0,19.0,2.0,0.2566387762100047
331,3.0,19.0,3.0,0.2328006009831114
332,3.0,20.0,0.0,0.08137729594712684
333,3.0,20.0,1.0,0.31433202867895205
334,3.0,20.0,2.0,0.45068374796431754
335,3.0,20.0,3.0,0.23566539209890625
336,4.0,0.0,0.0,0.09179320825636428
337,4.0,0.0,1.0,0.03454273349619985
338,4.0,0.0,2.0,0.7428287820474953
339,4.0,0.0,3.0,0.24152893648576512
340,4.0,1.0,0.0,0.20051251108871693
341,4.0,1.0,1.0,0.48807141334215953
342,4.0,1.0,2.0,0.16585528484441392
343,4.0,1.0,3.0,275.68830040281404
344,4.0,2.0,0.0,0.1296740400946254
345,4.0,2.0,1.0,0.15339485251410961
346,4.0,2.0,2.0,0.4762053327622946
347,4.0,2.0,3.0,0.2248412176436002
348,4.0,3.0,0.0,0.04461848890891196
349,4.0,3.0,1.0,0.307841173464258
350,4.0,3.0,2.0,0.42491026198275156
351,4.0,3.0,3.0,0.7232676642596008
352,4.0,4.0,0.0,0.013712626915113324
353,4.0,4.0,1.0,0.46533013493271325
354,4.0,4.0,2.0,0.7768660279464045
355,4.0,4.0,3.0,275.66868909072264
356,4.0,5.0,0.0,0.07644808074935439
357,4.0,5.0,1.0,0.25552033794678763
358,4.0,5.0,2.0,0.22032004022040091
359,4.0,5.0,3.0,0.8648981304607428
360,4.0,6.0,0.0,0.06588909646400479
361,4.0,6.0,1.0,0.11262489694194056
362,4.0,6.0,2.0,0.9625568163723379
363,4.0,6.0,3.0,0.6078981826482561
364,4.0,7.0,0.0,0.04801877083203318
365,4.0,7.0,1.0,0.3869497982123016
366,4.0,7.0,2.0,0.6843239934455012
367,4.0,7.0,3.0,0.5876600928195762
368,4.0,8.0,0.0,0.029950747168016434
369,4.0,8.0,1.0,0.4263651681072642
370,4.0,8.0,2.0,0.8503849112512503
371,4.0,8.0,3.0,0.6486743893192419
372,4.0,9.0,0.0,0.15900767176456798
373,4.0,9.0,1.0,0.36851342448620983
374,4.0,9.0,2.0,0.14883618562758089
375,4.0,9.0,3.0,0.3228573725927528
376,4.0,10.0,0.0,0.008150181399251943
377,4.0,10.0,1.0,0.018986165308807035
378,4.0,10.0,2.0,0.6828533253077544
379,4.0,10.0,3.0,0.515186141093111
380,4.0,11.0,0.0,0.20183598538897357
381,4.0,11.0,1.0,0.2104301113414846
382,4.0,11.0,2.0,0.41163358924550675
383,4.0,11.0,3.0,0.674974264174059
384,4.0,12.0,0.0,0.08658750374807367
385,4.0,12.0,1.0,0.07566139298793156
386,4.0,12.0,2.0,0.31078773235461804
387,4.0,12.0,3.0,0.9281311737991829
388,4.0,13.0,0.0,0.18719903122344922
389,4.0,13.0,1.0,0.3825342840834481
390,4.0,13.0,2.0,0.9428108355264837
391,4.0,13.0,3.0,0.3946442790172979
392,4.0,14.0,0.0,0.15184980129235304
393,4.0,14.0,1.0,0.3106450555811193
394,4.0,14.0,2.0,0.09394367555491351
395,4.0,14.0,3.0,0.6100243515420178
396,4.0,15.0,0.0,0.02514350066999238
397,4.0,15.0,1.0,0.4865426941466454
398,4.0,15.0,2.0,0.28459997365122647
399,4.0,15.0,3.0,288.31541159202015
400,4.0,16.0,0.0,0.07172695663817485
401,4.0,16.0,1.0,0.2801934671525052
402,4.0,16.0,2.0,0.017248636017249908
403,4.0,16.0,3.0,0.14164064152265798
404,4.0,17.0,0.0,0.01641514641496783
405,4.0,17.0,1.0,0.21256455455078943
406,4.0,17.0,2.0,0.3584542927068747
407,4.0,17.0,3.0,0.214624388569866
408,4.0,18.0,0.0,0.14167769194836044
409,4.0,18.0,1.0,0.25519396522969
410,4.0,18.0,2.0,0.3734829335822466
411,4.0,18.0,3.0,0.040321008014528203
412,4.0,19.0,0.0,0.10775834911239979
413,4.0,19.0,1.0,0.3980455853472913
414,4.0,19.0,2.0,0.10041248816448661
415,4.0,19.0,3.0,0.05141084800104245
416,4.0,20.0,0.0,0.15931675400254972
417,4.0,20.0,1.0,0.2940110988901097
418,4.0,20.0,2.0,0.16611081551829987
419,4.0,20.0,3.0,0.5048891847488526
420,5.0,0.0,0.0,0.12067992926589777
421,5.0,0.0,1.0,0.4297634402481343
422,5.0,0.0,2.0,0.7161024477889643
423,5.0,0.0,3.0,313.6611753846379
424,5.0,1.0,0.0,0.016137104706317018
425,5.0,1.0,1.0,0.3072479503113925
426,5.0,1.0,2.0,0.7292630919319183
427,5.0,1.0,3.0,0.9018322302674362
428,5.0,2.0,0.0,0.054696000227149044
429,5.0,2.0,1.0,0.22908211207808438
430,5.0,2.0,2.0,0.9557926386215905
431,5.0,2.0,3.0,0.9113360649574949
432,5.0,3.0,0.0,0.0966627150163486
433,5.0,3.0,1.0,0.4575377784245518
434,5.0,3.0,2.0,0.8859435233370414
435,5.0,3.0,3.0,275.66196922510204
436,5.0,4.0,0.0,0.021685509964142757
437,5.0,4.0,1.0,0.24221766508240528
438,5.0,4.0,2.0,0.3110272228576879
439,5.0,4.0,3.0,0.24633691873134533
440,5.0,5.0,0.0,0.05973708582576587
441,5.0,5.0,1.0,0.18987920256795876
442,5.0,5.0,2.0,0.7832985309409926
443,5.0,5.0,3.0,0.08339818649088926
444,5.0,6.0,0.0,0.1688684940317725
445,5.0,6.0,1.0,0.5335515537033192
446,5.0,6.0,2.0,0.8685762238075472
447,5.0,6.0,3.0,275.72752094309965
448,5.0,7.0,0.0,0.12957468869966232
449,5.0,7.0,1.0,0.3241708037200326
450,5.0,7.0,2.0,0.026206007581292656
451,5.0,7.0,3.0,0.6124058416647253
452,5.0,8.0,0.0,0.20100247209544153
453,5.0,8.0,1.0,0.4596048682151608
454,5.0,8.0,2.0,0.39967773314943944
455,5.0,8.0,3.0,294.6913894554821
456,5.0,9.0,0.0,0.1112125946848962
457,5.0,9.0,1.0,0.18348608572839709
458,5.0,9.0,2.0,0.4010547239159552
459,5.0,9.0,3.0,0.9956697326907946
460,5.0,10.0,0.0,0.09807696510312353
461,5.0,10.0,1.0,0.33623384864469585
462,5.0,10.0,2.0,0.9375848058761362
463,5.0,10.0,3.0,0.026464040407110923
464,5.0,11.0,0.0,0.09463569085118739
465,5.0,11.0,1.0,0.4235149798787994
466,5.0,11.0,2.0,0.4864633427795646
467,5.0,11.0,3.0,0.6375497836648396
468,5.0,12.0,0.0,0.11896215552208167
469,5.0,12.0,1.0,0.4897052596611079
470,5.0,12.0,2.0,0.1238477116149102
471,5.0,12.0,3.0,454.7243317099578
472,5.0,13.0,0.0,0.20259714701182058
473,5.0,13.0,1.0,0.5082074253442994
474,5.0,13.0,2.0,0.2328551614256743
475,5.0,13.0,3.0,275.70566502093925
476,5.0,14.0,0.0,0.015039243447977135
477,5.0,14.0,1.0,0.5217860086623747
478,5.0,14.0,2.0,0.21034114529236314
479,5.0,14.0,3.0,386.206895540702
480,5.0,15.0,0.0,0.05575578725670993
481,5.0,15.0,1.0,0.1479689359713875
482,5.0,15.0,2.0,0.46592186670186053
483,5.0,15.0,3.0,0.43919691424234975
484,5.0,16.0,0.0,0.12539526283757318
485,5.0,16.0,1.0,0.040463030602560845
486,5.0,16.0,2.0,0.29932368888745825
487,5.0,16.0,3.0,0.1999520255047681
488,5.0,17.0,0.0,0.02277587443818163
489,5.0,17.0,1.0,0.4274579021322329
490,5.0,17.0,2.0,0.1575130825511213
491,5.0,17.0,3.0,275.63602935353305
492,5.0,18.0,0.0,0.048047854981134286
493,5.0,18.0,1.0,0.20793426276478194
494,5.0,18.0,2.0,0.5296418783236501
495,5.0,18.0,3.0,0.5885114473288982
496,5.0,19.0,0.0,0.1682777941814826
497,5.0,19.0,1.0,0.10972533080812197
498,5.0,19.0,2.0,0.6145617313095002
499,5.0,19.0,3.0,0.7678480786131487
500,5.0,20.0,0.0,0.003318416441863148
501,5.0,20.0,1.0,0.39138174898513967
502,5.0,20.0,2.0,0.46697034363043843
503,5.0,20.0,3.0,0.47619574874081616
504,6.0,0.0,0.0,0.17454158142023835
505,6.0,0.0,1.0,0.1398896527795781
506,6.0,0.0,2.0,0.3986071217878788
507,6.0,0.0,3.0,0.12404031794241632
508,6.0,1.0,0.0,0.1573515117947305
509,6.0,1.0,1.0,0.0015799530766553715
510,6.0,1.0,2.0,0.33663122815749996
511,6.0,1.0,3.0,0.2936039373541881
512,6.0,2.0,0.0,0.1641002137293497
513,6.0,2.0,1.0,0.04966334875409073
514,6.0,2.0,2.0,0.5091176376888387
515,6.0,2.0,3.0,0.9151448314192434
516,6.0,3.0,0.0,0.018415591056739622
517,6.0,3.0,1.0,0.23356918820277905
518,6.0,3.0,2.0,0.5167135985336766
519,6.0,3.0,3.0,0.9662799910873043
520,6.0,4.0,0.0,0.01752704776272923
521,6.0,4.0,1.0,0.38600600215019154
522,6.0,4.0,2.0,0.8600011292654854
523,6.0,4.0,3.0,0.6313475624081593
524,6.0,5.0,0.0,0.06115297988910062
525,6.0,5.0,1.0,0.04058303414751058
526,6.0,5.0,2.0,0.7283891819624819
527,6.0,5.0,3.0,0.9993757069774376
528,6.0,6.0,0.0,0.11828131074811044
529,6.0,6.0,1.0,0.42949259432107306
530,6.0,6.0,2.0,0.41590367718030075
531,6.0,6.0,3.0,296.4141403923746
532,6.0,7.0,0.0,0.13292112490746844
533,6.0,7.0,1.0,0.5275620954561088
534,6.0,7.0,2.0,0.18665414845452388
535,6.0,7.0,3.0,584.2761246194607
536,6.0,8.0,0.0,0.10223615252844742
537,6.0,8.0,1.0,0.06204546232238872
538,6.0,8.0,2.0,0.5970026066129703
539,6.0,8.0,3.0,0.6863105231565392
540,6.0,9.0,0.0,0.07200423348775759
541,6.0,9.0,1.0,0.42047926070207503
542,6.0,9.0,2.0,0.10266968940757604
543,6.0,9.0,3.0,0.7001518608889136
544,6.0,10.0,0.0,0.05952342650812403
545,6.0,10.0,1.0,0.1201987796006147
546,6.0,10.0,2.0,0.5266211901715625
547,6.0,10.0,3.0,0.46258871746846064
548,6.0,11.0,0.0,0.05243820759029144
549,6.0,11.0,1.0,0.09040986736859402
550,6.0,11.0,2.0,0.1444773665432333
551,6.0,11.0,3.0,0.9807250527672267
552,6.0,12.0,0.0,0.19480723201581615
553,6.0,12.0,1.0,0.13426085891949135
554,6.0,12.0,2.0,0.8152357128792324
555,6.0,12.0,3.0,0.4233012470638471
556,6.0,13.0,0.0,0.1779369226113039
557,6.0,13.0,1.0,0.40730991235068537
558,6.0,13.0,2.0,0.29953970310009304
559,6.0,13.0,3.0,0.7243342185286986
560,6.0,14.0,0.0,0.06526703137099887
561,6.0,14.0,1.0,0.20917901774368652
562,6.0,14.0,2.0,0.8345216384849858
563,6.0,14.0,3.0,0.09022207975405827
564,6.0,15.0,0.0,0.1917171323052624
565,6.0,15.0,1.0,0.39085226566080333
566,6.0,15.0,2.0,0.49621559491796874
567,6.0,15.0,3.0,0.9282151786202024
568,6.0,16.0,0.0,0.13819599950177175
569,6.0,16.0,1.0,0.27469762328449576
570,6.0,16.0,2.0,0.7034756800481773
571,6.0,16.0,3.0,0.17440735531795504
572,6.0,17.0,0.0,0.06007366057540875
573,6.0,17.0,1.0,0.12807977793941205
574,6.0,17.0,2.0,0.4665908567305568
575,6.0,17.0,3.0,0.8588138957037437
576,6.0,18.0,0.0,0.07670985252729556
577,6.0,18.0,1.0,0.2440978666149558
578,6.0,18.0,2.0,0.22597074254023447
579,6.0,18.0,3.0,0.6316859881326543
580,6.0,19.0,0.0,0.15483935219044564
581,6.0,19.0,1.0,0.025137420134486665
582,6.0,19.0,2.0,0.02800089004366968
583,6.0,19.0,3.0,0.48476428202670907
584,6.0,20.0,0.0,0.0437607488249217
585,6.0,20.0,1.0,0.0961577868792336
586,6.0,20.0,2.0,0.7766279087205787
587,6.0,20.0,3.0,0.5714085727252063
588,7.0,0.0,0.0,0.09231164006945525
589,7.0,0.0,1.0,0.4093772002243501
590,7.0,0.0,2.0,0.04911989574881881
591,7.0,0.0,3.0,0.31338112090654135
592,7.0,1.0,0.0,0.03177874932441138
593,7.0,1.0,1.0,0.12677831909964254
594,7.0,1.0,2.0,0.38692129079644016
595,7.0,1.0,3.0,0.5328352569303624
596,7.0,2.0,0.0,0.010150887529960073
597,7.0,2.0,1.0,0.293891344636414
598,7.0,2.0,2.0,0.7743954878687676
599,7.0,2.0,3.0,0.29159663919606515
600,7.0,3.0,0.0,0.018072142434554683
601,7.0,3.0,1.0,0.44890200678778935
602,7.0,3.0,2.0,0.13182383997987968
603,7.0,3.0,3.0,275.65452202667404
604,7.0,4.0,0.0,0.04498223977299293
605,7.0,4.0,1.0,0.3254661865209578
606,7.0,4.0,2.0,0.8812705390797172
607,7.0,4.0,3.0,0.4553284875579422
608,7.0,5.0,0.0,0.20232620827969472
609,7.0,5.0,1.0,0.28357165010390206
610,7.0,5.0,2.0,0.3108864718359663
