,round,tube,tox,amount
67,0.0,6.0,7.0,292.13485752958314
68,0.0,6.0,8.0,553.9642299982484
69,0.0,6.0,9.0,621.4737733041493
70,0.0,7.0,0.0,246.48132284806195
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,517.9184650801374
73,0.0,7.0,3.0,434.5870782869811
74,0.0,7.0,4.0,244.80304890064232
75,0.0,7.0,5.0,250.34172672464072
76,0.0,7.0,6.0,458.66780654358087
77,0.0,7.0,7.0,177.80784004271572
78,0.0,7.0,8.0,438.61338704819923
79,0.0,7.0,9.0,538.0109841371363
80,0.0,8.0,0.0,12.265105419592903
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,295.92348417905527
83,0.0,8.0,3.0,568.9005037370155
84,0.0,8.0,4.0,523.4879524195608
85,0.0,8.0,5.0,408.56728744504727
86,0.0,8.0,6.0,424.18259588501616
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,342.0135524147536
90,0.0,9.0,0.0,446.98072656446107
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,499.5661239877806
93,0.0,9.0,3.0,433.8883695444906
94,0.0,9.0,4.0,623.7742762149497
95,0.0,9.0,5.0,628.5839168495258
96,0.0,9.0,6.0,599.4166643370141
97,0.0,9.0,7.0,486.07473258298006
98,0.0,9.0,8.0,502.55586404649927
99,0.0,9.0,9.0,587.1893561793702
100,0.0,10.0,0.0,312.27074721288557
101,0.0,10.0,1.0,214.0700886349722
102,0.0,10.0,2.0,569.3100520462228
103,0.0,10.0,3.0,490.5475401532035
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,243.11404058853287
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,426.83166035392884
109,0.0,10.0,9.0,165.1221941442337
110,0.0,11.0,0.0,264.7471260344625
111,0.0,11.0,1.0,400.1265287905446
112,0.0,11.0,2.0,255.75475347545532
113,0.0,11.0,3.0,218.27258989686413
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.27072120388493
116,0.0,11.0,6.0,250.30541185390587
117,0.0,11.0,7.0,155.24006505898294
118,0.0,11.0,8.0,611.842920826406
119,0.0,11.0,9.0,462.27188351770224
120,0.0,12.0,0.0,101.25776426045744
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,330.2673371007239
123,0.0,12.0,3.0,485.53974205602805
124,0.0,12.0,4.0,488.84282051361515
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,357.0107201865364
129,0.0,12.0,9.0,547.1865802315799
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,513.7626431709369
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,94.9654167579589
134,0.0,13.0,4.0,99.31807482498195
135,0.0,13.0,5.0,159.51475712858633
136,0.0,13.0,6.0,512.6421257743133
137,0.0,13.0,7.0,193.03719383845643
138,0.0,13.0,8.0,554.4939167003636
139,0.0,13.0,9.0,675.4952149660185
140,0.0,14.0,0.0,346.64021342296513
141,0.0,14.0,1.0,634.7507208452657
142,0.0,14.0,2.0,144.39326201264683
143,0.0,14.0,3.0,678.5980418209788
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,33.926826092540026
212,1.0,0.0,2.0,436.61671403830724
213,1.0,0.0,3.0,290.66179034971725
214,1.0,0.0,4.0,456.8548353181194
215,1.0,0.0,5.0,435.39940663575305
216,1.0,0.0,6.0,543.2912138880002
217,1.0,0.0,7.0,162.70767289191429
218,1.0,0.0,8.0,616.4659008229353
219,1.0,0.0,9.0,525.5489636477696
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,143.99904310904304
222,1.0,1.0,2.0,442.77788602479717
223,1.0,1.0,3.0,289.3723192709604
224,1.0,1.0,4.0,468.2483167604763
225,1.0,1.0,5.0,519.0498945407915
226,1.0,1.0,6.0,531.3654485027256
227,1.0,1.0,7.0,231.18160020293956
228,1.0,1.0,8.0,666.1661004750227
229,1.0,1.0,9.0,529.0691403885686
230,1.0,2.0,0.0,25.09193072983854
231,1.0,2.0,1.0,162.02500290795612
232,1.0,2.0,2.0,458.31188288077726
233,1.0,2.0,3.0,354.60897717950536
234,1.0,2.0,4.0,526.3450862885558
235,1.0,2.0,5.0,500.79469344243364
236,1.0,2.0,6.0,543.3171345913115
237,1.0,2.0,7.0,214.85238674932307
238,1.0,2.0,8.0,657.8426160816775
239,1.0,2.0,9.0,516.0631960798862
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,518.7892225686164
243,1.0,3.0,3.0,359.9965664153748
244,1.0,3.0,4.0,510.7484539291468
245,1.0,3.0,5.0,461.4774318154268
246,1.0,3.0,6.0,536.5209252572929
247,1.0,3.0,7.0,114.2287839696169
248,1.0,3.0,8.0,665.4355968124784
249,1.0,3.0,9.0,501.8018623667244
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,627.4907625501017
253,1.0,4.0,3.0,445.4848601891145
254,1.0,4.0,4.0,645.768032420791
255,1.0,4.0,5.0,452.0906359394522
256,1.0,4.0,6.0,582.4025962684678
257,1.0,4.0,7.0,106.81614903815586
258,1.0,4.0,8.0,664.7631749192836
259,1.0,4.0,9.0,503.37921427648496
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,108.33946740887752
262,1.0,5.0,2.0,437.60643027896924
263,1.0,5.0,3.0,301.73533754119245
264,1.0,5.0,4.0,479.08277075036835
265,1.0,5.0,5.0,501.9777992835247
266,1.0,5.0,6.0,546.3550610761467
267,1.0,5.0,7.0,233.9047384097536
268,1.0,5.0,8.0,665.8594695324466
269,1.0,5.0,9.0,532.2317975867401
270,1.0,6.0,0.0,96.1717333918031
271,1.0,6.0,1.0,248.87250249335443
272,1.0,6.0,2.0,514.5229954818254
273,1.0,6.0,3.0,323.0303236002549
274,1.0,6.0,4.0,543.879242331506
275,1.0,6.0,5.0,533.7545651387121
276,1.0,6.0,6.0,533.363092254606
277,1.0,6.0,7.0,255.4892189625773
278,1.0,6.0,8.0,629.490825566447
279,1.0,6.0,9.0,504.48183568258463
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,69.7388137943836
282,1.0,7.0,2.0,464.1146272811044
283,1.0,7.0,3.0,335.01146270489005
284,1.0,7.0,4.0,463.14011548593595
285,1.0,7.0,5.0,439.8374050290778
286,1.0,7.0,6.0,547.7326969139367
287,1.0,7.0,7.0,180.4603408874892
288,1.0,7.0,8.0,631.5159927840781
289,1.0,7.0,9.0,533.184806952242
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,59.86044290710731
292,1.0,8.0,2.0,491.1011019292927
293,1.0,8.0,3.0,327.460950390072
294,1.0,8.0,4.0,518.738127045413
295,1.0,8.0,5.0,476.467887691715
296,1.0,8.0,6.0,551.3577317784925
297,1.0,8.0,7.0,225.79628720524371
298,1.0,8.0,8.0,657.4616624602761
299,1.0,8.0,9.0,519.5207854088231
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,59.960085880952505
302,1.0,9.0,2.0,512.5141849356762
303,1.0,9.0,3.0,389.0548423555145
304,1.0,9.0,4.0,498.2285174275617
305,1.0,9.0,5.0,408.9019847497995
306,1.0,9.0,6.0,552.0479484877255
307,1.0,9.0,7.0,153.36758820930848
308,1.0,9.0,8.0,622.5671191986064
309,1.0,9.0,9.0,522.4107975012132
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,501.4171003425297
313,1.0,10.0,3.0,352.851281899545
314,1.0,10.0,4.0,509.89321943656364
315,1.0,10.0,5.0,464.2488492693869
316,1.0,10.0,6.0,556.5343222022177
317,1.0,10.0,7.0,151.30939452921976
318,1.0,10.0,8.0,671.318086167369
319,1.0,10.0,9.0,524.7162145676131
320,1.0,11.0,0.0,76.23594990751204
321,1.0,11.0,1.0,214.97377504915977
322,1.0,11.0,2.0,415.5659322177585
323,1.0,11.0,3.0,317.87489719203427
324,1.0,11.0,4.0,468.4342325557681
325,1.0,11.0,5.0,471.71021324985367
326,1.0,11.0,6.0,544.0086258577628
327,1.0,11.0,7.0,269.331443327788
328,1.0,11.0,8.0,547.8144066585576
329,1.0,11.0,9.0,506.89113700285986
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,137.43040123770902
332,1.0,12.0,2.0,315.6326556574989
333,1.0,12.0,3.0,233.39223716989054
334,1.0,12.0,4.0,366.08272153595436
335,1.0,12.0,5.0,473.2013745069762
336,1.0,12.0,6.0,524.2700130534906
337,1.0,12.0,7.0,247.71783615989878
338,1.0,12.0,8.0,599.1140501057131
339,1.0,12.0,9.0,541.2421721487549
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,17.56915021273445
342,1.0,13.0,2.0,387.9052878605909
343,1.0,13.0,3.0,313.03130320717884
344,1.0,13.0,4.0,414.3646005561215
345,1.0,13.0,5.0,390.6806934064971
346,1.0,13.0,6.0,565.2444619807313
347,1.0,13.0,7.0,183.85907120405406
348,1.0,13.0,8.0,541.2624228459147
349,1.0,13.0,9.0,542.136121973709
350,1.0,14.0,0.0,0.44697125372068247
351,1.0,14.0,1.0,209.214894273556
352,1.0,14.0,2.0,461.34136624896695
353,1.0,14.0,3.0,285.12189048160286
354,1.0,14.0,4.0,451.6423135288479
355,1.0,14.0,5.0,521.3981399688756
356,1.0,14.0,6.0,511.85524156466727
357,1.0,14.0,7.0,230.096956894232
358,1.0,14.0,8.0,666.6640727769407
359,1.0,14.0,9.0,526.3709902969892
360,1.0,15.0,0.0,12.656149114178406
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,522.4957744506405
363,1.0,15.0,3.0,420.62110905073206
364,1.0,15.0,4.0,568.5471178273957
365,1.0,15.0,5.0,386.214060726805
366,1.0,15.0,6.0,593.5656609963983
367,1.0,15.0,7.0,134.29753857041314
368,1.0,15.0,8.0,558.567036533
369,1.0,15.0,9.0,519.6194575579427
370,1.0,16.0,0.0,47.63262376906675
371,1.0,16.0,1.0,120.84609509083077
372,1.0,16.0,2.0,603.1256786431752
373,1.0,16.0,3.0,406.22944037548507
374,1.0,16.0,4.0,566.8298638144207
375,1.0,16.0,5.0,424.8254059381964
376,1.0,16.0,6.0,539.5406204688269
377,1.0,16.0,7.0,123.400153863753
378,1.0,16.0,8.0,656.1575024422414
379,1.0,16.0,9.0,501.64695069331964
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,263.58238711843165
382,1.0,17.0,2.0,442.45339090966655
383,1.0,17.0,3.0,267.0330504622
384,1.0,17.0,4.0,457.3256846335362
385,1.0,17.0,5.0,542.0882910568943
386,1.0,17.0,6.0,512.3693712843766
387,1.0,17.0,7.0,255.88616887985816
388,1.0,17.0,8.0,653.1778944011903
389,1.0,17.0,9.0,531.0472450172988
390,1.0,18.0,0.0,47.45374682172752
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,604.8125647823246
393,1.0,18.0,3.0,442.57164357621934
394,1.0,18.0,4.0,608.8806625923835
395,1.0,18.0,5.0,396.40960896867483
396,1.0,18.0,6.0,587.2996470185179
397,1.0,18.0,7.0,106.67826161640966
398,1.0,18.0,8.0,582.8194295144276
399,1.0,18.0,9.0,505.8597129453759
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,119.95803829702346
402,1.0,19.0,2.0,334.2960295910013
403,1.0,19.0,3.0,258.02026561271146
404,1.0,19.0,4.0,387.50153153221504
405,1.0,19.0,5.0,441.57435572218475
406,1.0,19.0,6.0,553.2566944797726
407,1.0,19.0,7.0,258.93329152934933
408,1.0,19.0,8.0,537.2923715587949
409,1.0,19.0,9.0,543.3154885134765
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,543.9216197906051
413,1.0,20.0,3.0,441.9961706937321
414,1.0,20.0,4.0,472.61660288094595
415,1.0,20.0,5.0,297.15516172589554
416,1.0,20.0,6.0,569.5085623344347
417,1.0,20.0,7.0,24.531284078333908
418,1.0,20.0,8.0,539.5318322032692
419,1.0,20.0,9.0,513.9036680689675
420,2.0,0.0,0.0,8.386053447268946
421,2.0,0.0,1.0,27.60082662662989
422,2.0,0.0,2.0,604.800739389574
423,2.0,0.0,3.0,407.58653664468665
424,2.0,0.0,4.0,611.6601079653764
425,2.0,0.0,5.0,480.71307676647734
426,2.0,0.0,6.0,575.0459414019838
427,2.0,0.0,7.0,155.9904292080096
428,2.0,0.0,8.0,664.8901265094651
429,2.0,0.0,9.0,515.0445899809926
430,2.0,1.0,0.0,17.321832990856354
431,2.0,1.0,1.0,99.30465696616753
432,2.0,1.0,2.0,534.4836256795471
433,2.0,1.0,3.0,350.00581528330963
434,2.0,1.0,4.0,555.903906094176
435,2.0,1.0,5.0,484.80385392738805
436,2.0,1.0,6.0,558.9962145873611
437,2.0,1.0,7.0,197.10981758101408
438,2.0,1.0,8.0,617.8651524014489
439,2.0,1.0,9.0,509.2436924817138
440,2.0,2.0,0.0,69.9357239153996
441,2.0,2.0,1.0,75.92299667507305
442,2.0,2.0,2.0,656.2549186129936
443,2.0,2.0,3.0,422.2456590162697
444,2.0,2.0,4.0,655.4344446241206
445,2.0,2.0,5.0,477.8841072824068
446,2.0,2.0,6.0,577.0289796523798
447,2.0,2.0,7.0,153.0902726328938
448,2.0,2.0,8.0,625.0620142034049
449,2.0,2.0,9.0,499.5828828497357
450,2.0,3.0,0.0,32.36216963606482
451,2.0,3.0,1.0,88.5633572370485
452,2.0,3.0,2.0,598.4188356994861
453,2.0,3.0,3.0,397.0907067261813
454,2.0,3.0,4.0,609.0551275273443
455,2.0,3.0,5.0,484.6748679123646
456,2.0,3.0,6.0,566.8316554026388
457,2.0,3.0,7.0,161.86354977021077
458,2.0,3.0,8.0,628.9654745979514
459,2.0,3.0,9.0,502.2415971589434
460,2.0,4.0,0.0,52.81607191381033
461,2.0,4.0,1.0,23.42137512587345
462,2.0,4.0,2.0,652.3627594385734
463,2.0,4.0,3.0,438.6236099883434
464,2.0,4.0,4.0,656.4253787433415
465,2.0,4.0,5.0,468.2783784236863
466,2.0,4.0,6.0,582.3198080099634
467,2.0,4.0,7.0,150.9574814230561
468,2.0,4.0,8.0,642.9484029428114
469,2.0,4.0,9.0,505.4933492253507
470,2.0,5.0,0.0,1.2376902734411779
471,2.0,5.0,1.0,101.46143191114349
472,2.0,5.0,2.0,506.64402413246614
473,2.0,5.0,3.0,336.9831441920341
474,2.0,5.0,4.0,536.0672942453972
475,2.0,5.0,5.0,487.85103730267997
476,2.0,5.0,6.0,550.8773636410328
477,2.0,5.0,7.0,207.70703092870434
478,2.0,5.0,8.0,634.2555051505436
479,2.0,5.0,9.0,511.6401430902066
480,2.0,6.0,0.0,6.833068340111217
481,2.0,6.0,1.0,6.6709105540167295
482,2.0,6.0,2.0,604.2862480257386
483,2.0,6.0,3.0,417.30380077159475
484,2.0,6.0,4.0,618.7084286739276
485,2.0,6.0,5.0,466.9988370161402
486,2.0,6.0,6.0,579.0271682410058
487,2.0,6.0,7.0,142.9318641769878
488,2.0,6.0,8.0,653.7803891595227
489,2.0,6.0,9.0,512.8992067696216
490,2.0,7.0,0.0,36.44377067207473
491,2.0,7.0,1.0,48.97994466654167
492,2.0,7.0,2.0,663.8775063340482
493,2.0,7.0,3.0,444.7644904075548
494,2.0,7.0,4.0,666.4246606310579
495,2.0,7.0,5.0,471.5711393443889
496,2.0,7.0,6.0,584.5556640748292
497,2.0,7.0,7.0,129.16315123713215
498,2.0,7.0,8.0,645.2411641835073
499,2.0,7.0,9.0,501.6826019002056
500,2.0,8.0,0.0,7.9806926993970135
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,628.9509222899659
503,2.0,8.0,3.0,432.19250122135634
504,2.0,8.0,4.0,634.070203761891
505,2.0,8.0,5.0,466.38016955701414
506,2.0,8.0,6.0,581.5186486294803
507,2.0,8.0,7.0,132.141117642505
508,2.0,8.0,8.0,665.1636129717547
509,2.0,8.0,9.0,510.9721563557691
510,2.0,9.0,0.0,50.96992190955805
511,2.0,9.0,1.0,37.48490202216891
512,2.0,9.0,2.0,662.0035387765994
513,2.0,9.0,3.0,436.68038803913436
514,2.0,9.0,4.0,656.5825813249688
515,2.0,9.0,5.0,478.7424929255398
516,2.0,9.0,6.0,570.0810831212002
517,2.0,9.0,7.0,129.0310150875366
518,2.0,9.0,8.0,660.6699598923325
519,2.0,9.0,9.0,498.63018719410627
520,2.0,10.0,0.0,44.49601031339161
521,2.0,10.0,1.0,0.9638892870502094
522,2.0,10.0,2.0,637.159291771008
523,2.0,10.0,3.0,434.41357128017586
524,2.0,10.0,4.0,645.423768928398
525,2.0,10.0,5.0,464.95429085127097
526,2.0,10.0,6.0,583.0539071081555
527,2.0,10.0,7.0,145.51074133406445
528,2.0,10.0,8.0,630.8804298487913
529,2.0,10.0,9.0,506.01765170579614
530,2.0,11.0,0.0,74.83952243913535
531,2.0,11.0,1.0,53.90672522467643
532,2.0,11.0,2.0,668.0436142717928
533,2.0,11.0,3.0,442.1497530029227
534,2.0,11.0,4.0,671.4286008673661
535,2.0,11.0,5.0,487.82512432340576
536,2.0,11.0,6.0,580.3596402206755
537,2.0,11.0,7.0,155.8012681454332
538,2.0,11.0,8.0,648.7041338042521
539,2.0,11.0,9.0,510.4053324184494
540,2.0,12.0,0.0,75.84617507349937
541,2.0,12.0,1.0,76.76413231611076
542,2.0,12.0,2.0,678.5968021444166
543,2.0,12.0,3.0,442.67816975465394
544,2.0,12.0,4.0,680.1389614201394
545,2.0,12.0,5.0,496.0730967593298
546,2.0,12.0,6.0,579.5465909280425
547,2.0,12.0,7.0,155.53115322748073
548,2.0,12.0,8.0,658.7846724044975
549,2.0,12.0,9.0,504.5809288644324
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,634.9888929290413
553,2.0,13.0,3.0,440.1744816052355
554,2.0,13.0,4.0,635.3593596744768
555,2.0,13.0,5.0,428.8509403026325
556,2.0,13.0,6.0,587.357515995192
557,2.0,13.0,7.0,88.2559060209147
558,2.0,13.0,8.0,644.2246558275806
559,2.0,13.0,9.0,509.10903803297515
560,2.0,14.0,0.0,53.86626648874536
561,2.0,14.0,1.0,138.44137651935338
562,2.0,14.0,2.0,591.3352452887191
563,2.0,14.0,3.0,373.55939162822193
564,2.0,14.0,4.0,602.1124101501026
565,2.0,14.0,5.0,496.2777884937905
566,2.0,14.0,6.0,560.619737399873
567,2.0,14.0,7.0,202.42148880837001
568,2.0,14.0,8.0,633.2124133436704
569,2.0,14.0,9.0,513.358814126121
570,2.0,15.0,0.0,52.840225925454625
571,2.0,15.0,1.0,147.6306948376683
572,2.0,15.0,2.0,575.5286904134482
573,2.0,15.0,3.0,380.41521995051994
574,2.0,15.0,4.0,584.6410993825275
575,2.0,15.0,5.0,505.81501824472804
576,2.0,15.0,6.0,563.875508323317
577,2.0,15.0,7.0,221.52968065590585
578,2.0,15.0,8.0,664.548947720978
579,2.0,15.0,9.0,531.3577759535327
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,56.38458699840734
582,2.0,16.0,2.0,483.7990460933584
583,2.0,16.0,3.0,299.153454236971
584,2.0,16.0,4.0,496.9374311809449
585,2.0,16.0,5.0,452.6654819476447
586,2.0,16.0,6.0,548.2846150371536
587,2.0,16.0,7.0,179.74222522085643
588,2.0,16.0,8.0,585.6516545998562
589,2.0,16.0,9.0,504.9147161366012
590,2.0,17.0,0.0,73.92102001996376
591,2.0,17.0,1.0,136.9341723811041
592,2.0,17.0,2.0,594.8235400816609
593,2.0,17.0,3.0,377.930567414375
594,2.0,17.0,4.0,589.5753996665582
595,2.0,17.0,5.0,469.8519744721254
596,2.0,17.0,6.0,569.4554450512622
597,2.0,17.0,7.0,198.2371152822557
598,2.0,17.0,8.0,597.3198517775289
599,2.0,17.0,9.0,518.7035324791655
600,2.0,18.0,0.0,29.21291563172931
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,571.8404490644356
603,2.0,18.0,3.0,404.94546503447526
604,2.0,18.0,4.0,581.4015426998342
605,2.0,18.0,5.0,405.90751329963814
606,2.0,18.0,6.0,583.8150838119897
607,2.0,18.0,7.0,131.2070154056291
608,2.0,18.0,8.0,553.4637506793937
609,2.0,18.0,9.0,502.79407897293623
610,2.0,19.0,0.0,30.7470180849225
611,2.0,19.0,1.0,49.0066217167928
612,2.0,19.0,2.0,602.9393300128789
613,2.0,19.0,3.0,405.5559940367232
614,2.0,19.0,4.0,609.9628761149479
615,2.0,19.0,5.0,472.970714821199
616,2.0,19.0,6.0,571.6929021783266
617,2.0,19.0,7.0,154.98500290178757
618,2.0,19.0,8.0,633.8634556398031
619,2.0,19.0,9.0,511.09187982235267
620,2.0,20.0,0.0,8.986880535282193
621,2.0,20.0,1.0,36.947453442594245
622,2.0,20.0,2.0,595.1833362241132
623,2.0,20.0,3.0,402.3248336022755
624,2.0,20.0,4.0,604.5008768019503
625,2.0,20.0,5.0,473.2893814262434
626,2.0,20.0,6.0,573.5545645666745
627,2.0,20.0,7.0,155.9658940219641
628,2.0,20.0,8.0,648.7574193551665
629,2.0,20.0,9.0,514.5881642254162
630,3.0,0.0,0.0,49.386566942359146
631,3.0,0.0,1.0,34.269537881481135
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,468.60067710556484
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,475.4314238384944
636,3.0,0.0,6.0,587.7216084472312
637,3.0,0.0,7.0,138.6967980011714
638,3.0,0.0,8.0,660.3068744690186
639,3.0,0.0,9.0,500.4769628996588
640,3.0,1.0,0.0,19.84090602543766
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,634.4322192659417
643,3.0,1.0,3.0,456.29147318675723
644,3.0,1.0,4.0,647.8567208618409
645,3.0,1.0,5.0,404.0659236840149
646,3.0,1.0,6.0,601.8621302381408
647,3.0,1.0,7.0,95.73685998543331
