,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,0.050489994074757405
85,1.0,0.0,1.0,0.25111946698683596
86,1.0,0.0,2.0,0.5924476135779155
87,1.0,0.0,3.0,0.21778253004263348
88,1.0,1.0,0.0,0.3911057827794089
89,1.0,1.0,1.0,0.3899971648038498
90,1.0,1.0,2.0,0.09838332364662583
91,1.0,1.0,3.0,0.019987424084030536
92,1.0,2.0,0.0,0.18221164733555906
93,1.0,2.0,1.0,0.35287359131231266
94,1.0,2.0,2.0,0.4744319913010504
95,1.0,2.0,3.0,0.6121700206240306
96,1.0,3.0,0.0,0.2960696415729007
97,1.0,3.0,1.0,0.004183035450446931
98,1.0,3.0,2.0,0.1520514033105882
99,1.0,3.0,3.0,0.3006215004894939
100,1.0,4.0,0.0,0.31359779299440804
101,1.0,4.0,1.0,0.35913501116325186
102,1.0,4.0,2.0,0.13428824037521525
103,1.0,4.0,3.0,0.5529274892418308
104,1.0,5.0,0.0,0.0710607586387304
105,1.0,5.0,1.0,0.40813287287900124
106,1.0,5.0,2.0,0.5990104799017644
107,1.0,5.0,3.0,0.8195351359988088
108,1.0,6.0,0.0,0.14932347555017955
109,1.0,6.0,1.0,0.2536164552067248
110,1.0,6.0,2.0,0.04850416928082901
111,1.0,6.0,3.0,0.12007891346778565
112,1.0,7.0,0.0,0.9865332986824814
113,1.0,7.0,1.0,0.3121358946937498
114,1.0,7.0,2.0,0.2636456906255473
115,1.0,7.0,3.0,0.27578968350280775
116,1.0,8.0,0.0,0.18732222940454335
117,1.0,8.0,1.0,0.06384237390207659
118,1.0,8.0,2.0,0.7705170829331234
119,1.0,8.0,3.0,0.6485321437720728
120,1.0,9.0,0.0,0.13617415455814896
121,1.0,9.0,1.0,0.04282129416021707
122,1.0,9.0,2.0,0.13517355079712368
123,1.0,9.0,3.0,0.9047669806041392
124,1.0,10.0,0.0,0.06439267066497459
125,1.0,10.0,1.0,0.11560460001231299
126,1.0,10.0,2.0,0.46478726694621564
127,1.0,10.0,3.0,0.8232752034318693
128,1.0,11.0,0.0,0.0613605874110158
129,1.0,11.0,1.0,0.14395027669029048
130,1.0,11.0,2.0,0.8287671889873627
131,1.0,11.0,3.0,0.11447019683304283
132,1.0,12.0,0.0,0.2904185955878624
133,1.0,12.0,1.0,0.20623442832916186
134,1.0,12.0,2.0,0.5463726847128385
135,1.0,12.0,3.0,156.3453450766295
136,1.0,13.0,0.0,726.1201924753485
137,1.0,13.0,1.0,0.015375483651941968
138,1.0,13.0,2.0,0.12387947647691844
139,1.0,13.0,3.0,0.39661397366027984
140,1.0,14.0,0.0,0.15655235107634602
141,1.0,14.0,1.0,0.2234134531008425
142,1.0,14.0,2.0,0.11042144602526482
143,1.0,14.0,3.0,0.2661644269521357
144,1.0,15.0,0.0,0.30835512939040655
145,1.0,15.0,1.0,0.21153631634256875
146,1.0,15.0,2.0,0.19687268321881712
147,1.0,15.0,3.0,0.31320252011416827
148,1.0,16.0,0.0,0.279122156870212
149,1.0,16.0,1.0,0.09794202130436425
150,1.0,16.0,2.0,0.8172388356235838
151,1.0,16.0,3.0,0.5081036235809884
152,1.0,17.0,0.0,0.16061970005684992
153,1.0,17.0,1.0,0.2645627906822554
154,1.0,17.0,2.0,0.4911462307807708
155,1.0,17.0,3.0,0.23022547369486102
156,1.0,18.0,0.0,0.2898363304491589
157,1.0,18.0,1.0,0.09003414493460582
158,1.0,18.0,2.0,0.45702515879371064
159,1.0,18.0,3.0,0.14127135597753693
160,1.0,19.0,0.0,0.03222196688708934
161,1.0,19.0,1.0,0.40638968242539875
162,1.0,19.0,2.0,0.48854734738820693
163,1.0,19.0,3.0,0.5566939851523287
164,1.0,20.0,0.0,0.10301397045689242
165,1.0,20.0,1.0,0.1251738392523265
166,1.0,20.0,2.0,0.7569798368618071
167,1.0,20.0,3.0,0.08823295780593554
168,2.0,0.0,0.0,0.19282241676914735
169,2.0,0.0,1.0,0.3530444841913176
170,2.0,0.0,2.0,0.757917450431488
171,2.0,0.0,3.0,0.20135029168624818
172,2.0,1.0,0.0,0.006024172539684625
173,2.0,1.0,1.0,0.2013467720158406
174,2.0,1.0,2.0,0.5239923084208071
175,2.0,1.0,3.0,0.17593391156252958
176,2.0,2.0,0.0,0.05451731422194084
177,2.0,2.0,1.0,0.3267921871170637
178,2.0,2.0,2.0,0.5260889193296638
179,2.0,2.0,3.0,0.010947286962971425
180,2.0,3.0,0.0,0.04773794012877519
181,2.0,3.0,1.0,0.09251622694841344
182,2.0,3.0,2.0,0.8927551849745888
183,2.0,3.0,3.0,0.32180760243381545
184,2.0,4.0,0.0,0.27422514944399173
185,2.0,4.0,1.0,0.16310637127397598
186,2.0,4.0,2.0,0.8709096042161841
187,2.0,4.0,3.0,313.60187793032077
188,2.0,5.0,0.0,0.005594977602074336
189,2.0,5.0,1.0,0.2803158887599544
190,2.0,5.0,2.0,0.3465006505250437
191,2.0,5.0,3.0,0.5105907544365982
192,2.0,6.0,0.0,0.0426861556660576
193,2.0,6.0,1.0,0.3045105301354809
194,2.0,6.0,2.0,0.007739839389906078
195,2.0,6.0,3.0,0.633182432571649
196,2.0,7.0,0.0,0.24371445274457293
197,2.0,7.0,1.0,0.2410904575591033
198,2.0,7.0,2.0,0.596502256414309
199,2.0,7.0,3.0,479.0613857601771
200,2.0,8.0,0.0,0.06086108233862847
201,2.0,8.0,1.0,0.214528433721747
202,2.0,8.0,2.0,0.5455190054700079
203,2.0,8.0,3.0,0.2228875268080941
204,2.0,9.0,0.0,0.2909054101828184
205,2.0,9.0,1.0,0.2553383205706723
206,2.0,9.0,2.0,0.4238807192693186
207,2.0,9.0,3.0,0.630423066045569
208,2.0,10.0,0.0,0.1468836134856213
209,2.0,10.0,1.0,0.2832213345966861
210,2.0,10.0,2.0,0.7021563057050926
211,2.0,10.0,3.0,0.14541142854718458
212,2.0,11.0,0.0,0.08826688149891027
213,2.0,11.0,1.0,0.3832269425496201
214,2.0,11.0,2.0,0.46177941551404156
215,2.0,11.0,3.0,0.6229292894400515
216,2.0,12.0,0.0,0.1824152536038135
217,2.0,12.0,1.0,0.3785867843393135
218,2.0,12.0,2.0,0.8742302653254801
219,2.0,12.0,3.0,0.61822150921765
220,2.0,13.0,0.0,0.26540953769599906
221,2.0,13.0,1.0,0.2774237707164593
222,2.0,13.0,2.0,0.8797533981255792
223,2.0,13.0,3.0,0.2789471475034784
224,2.0,14.0,0.0,0.10102703900699694
225,2.0,14.0,1.0,0.06899000736283895
226,2.0,14.0,2.0,0.658187358674112
227,2.0,14.0,3.0,0.5619554013533232
228,2.0,15.0,0.0,0.0831020262396013
229,2.0,15.0,1.0,0.36638204098835264
230,2.0,15.0,2.0,0.9460632688935795
231,2.0,15.0,3.0,0.5051189923146495
232,2.0,16.0,0.0,0.01357257654741939
233,2.0,16.0,1.0,0.09188234525983408
234,2.0,16.0,2.0,0.625394649828046
235,2.0,16.0,3.0,0.4526663835855005
236,2.0,17.0,0.0,0.1271677928255226
237,2.0,17.0,1.0,0.18235765882274624
238,2.0,17.0,2.0,0.31795456689954393
239,2.0,17.0,3.0,0.006294038597818297
240,2.0,18.0,0.0,0.025762572094243597
241,2.0,18.0,1.0,0.20318599596943088
242,2.0,18.0,2.0,0.12003133338471522
243,2.0,18.0,3.0,0.7522181731813009
244,2.0,19.0,0.0,0.07898979167110909
245,2.0,19.0,1.0,0.025645884499679195
246,2.0,19.0,2.0,0.57927350973707
247,2.0,19.0,3.0,0.9346681582950858
248,2.0,20.0,0.0,0.13867116584924277
249,2.0,20.0,1.0,0.07778300949319927
250,2.0,20.0,2.0,0.5861295460697287
251,2.0,20.0,3.0,0.8507448999249745
252,3.0,0.0,0.0,0.014561269967282686
253,3.0,0.0,1.0,0.030211220554014928
254,3.0,0.0,2.0,0.24374449837102286
255,3.0,0.0,3.0,0.9536310162231416
256,3.0,1.0,0.0,0.08494651917010831
257,3.0,1.0,1.0,0.09596927248126796
258,3.0,1.0,2.0,0.5750413721007139
259,3.0,1.0,3.0,0.26674277768535204
260,3.0,2.0,0.0,0.14346099125459277
261,3.0,2.0,1.0,0.012587400073473809
262,3.0,2.0,2.0,0.09988777020535788
263,3.0,2.0,3.0,0.3277087893626289
264,3.0,3.0,0.0,0.013538261156051057
265,3.0,3.0,1.0,0.3496592442911699
266,3.0,3.0,2.0,0.5878651749093986
267,3.0,3.0,3.0,0.17234848197937191
268,3.0,4.0,0.0,0.03553018167347377
269,3.0,4.0,1.0,0.23144120315461958
270,3.0,4.0,2.0,0.5798455802744489
271,3.0,4.0,3.0,0.5848967284294564
272,3.0,5.0,0.0,0.1447740561654326
273,3.0,5.0,1.0,0.3281991724651092
274,3.0,5.0,2.0,0.4015718953634786
275,3.0,5.0,3.0,0.4415786110057698
276,3.0,6.0,0.0,0.17758446581641463
277,3.0,6.0,1.0,0.12413117212366642
278,3.0,6.0,2.0,0.6777442049048938
279,3.0,6.0,3.0,0.8526099932269542
280,3.0,7.0,0.0,0.07260380137100086
281,3.0,7.0,1.0,0.07327896929303801
282,3.0,7.0,2.0,0.4493995829703892
283,3.0,7.0,3.0,0.034266603065333356
284,3.0,8.0,0.0,0.2037121702212118
285,3.0,8.0,1.0,0.019477896923478122
286,3.0,8.0,2.0,0.14078952834073188
287,3.0,8.0,3.0,0.07518244463469248
288,3.0,9.0,0.0,0.16185444313694242
289,3.0,9.0,1.0,0.34797602618190565
290,3.0,9.0,2.0,0.9315309791306026
291,3.0,9.0,3.0,0.704529173352741
292,3.0,10.0,0.0,0.09359112317281965
293,3.0,10.0,1.0,0.3736078838161423
294,3.0,10.0,2.0,0.4137498118193589
295,3.0,10.0,3.0,0.2579496966865107
296,3.0,11.0,0.0,0.0038895923041119274
297,3.0,11.0,1.0,0.004375119325290555
298,3.0,11.0,2.0,0.5374556599159743
299,3.0,11.0,3.0,0.07917408531159148
300,3.0,12.0,0.0,0.017274434874317013
301,3.0,12.0,1.0,0.038351313247682484
302,3.0,12.0,2.0,0.7398967371908787
303,3.0,12.0,3.0,0.5355875948704834
304,3.0,13.0,0.0,0.16925044597102357
305,3.0,13.0,1.0,0.04479679378868617
306,3.0,13.0,2.0,0.261446151531875
307,3.0,13.0,3.0,0.43708003843600574
308,3.0,14.0,0.0,0.28038844884221986
309,3.0,14.0,1.0,0.40060673054612295
310,3.0,14.0,2.0,0.694204788611448
311,3.0,14.0,3.0,155.52644144018157
312,3.0,15.0,0.0,0.08952541422373178
313,3.0,15.0,1.0,0.1767277067802997
314,3.0,15.0,2.0,0.5640078215411801
315,3.0,15.0,3.0,0.94855585098311
316,3.0,16.0,0.0,0.1822567314489083
317,3.0,16.0,1.0,0.34881695440252036
318,3.0,16.0,2.0,0.6769791993236645
319,3.0,16.0,3.0,0.8445573733924974
320,3.0,17.0,0.0,0.009123756234045627
321,3.0,17.0,1.0,0.16257017123844753
322,3.0,17.0,2.0,0.3328160788840198
323,3.0,17.0,3.0,0.07237865802811783
324,3.0,18.0,0.0,0.17449333712827003
325,3.0,18.0,1.0,0.07791596860343786
326,3.0,18.0,2.0,0.32385487520176415
327,3.0,18.0,3.0,0.8848154438354179
328,3.0,19.0,0.0,0.015108453028641666
329,3.0,19.0,1.0,0.045541030677412664
330,3.0,19.0,2.0,0.6094896547166282
331,3.0,19.0,3.0,0.31884205308275604
332,3.0,20.0,0.0,0.36373198384539934
333,3.0,20.0,1.0,0.1880643038049934
334,3.0,20.0,2.0,0.2609310127595452
335,3.0,20.0,3.0,0.2337147882212527
336,4.0,0.0,0.0,0.18664146046453411
337,4.0,0.0,1.0,0.10895488715457358
338,4.0,0.0,2.0,0.2738624809704348
339,4.0,0.0,3.0,0.767782026126326
340,4.0,1.0,0.0,0.15269692900264564
341,4.0,1.0,1.0,0.13598291209702168
342,4.0,1.0,2.0,0.02623823652448376
343,4.0,1.0,3.0,0.7340560121379605
344,4.0,2.0,0.0,0.07120568133224034
345,4.0,2.0,1.0,0.22972355809181644
346,4.0,2.0,2.0,0.46944384968724306
347,4.0,2.0,3.0,0.4703599498311174
348,4.0,3.0,0.0,0.18763035993009636
349,4.0,3.0,1.0,0.10101645919835256
350,4.0,3.0,2.0,0.4748481829782507
351,4.0,3.0,3.0,0.03616719076681196
352,4.0,4.0,0.0,0.19193374741278957
353,4.0,4.0,1.0,0.3654407649566005
354,4.0,4.0,2.0,0.5031953508039506
355,4.0,4.0,3.0,0.7441693468285238
356,4.0,5.0,0.0,0.279092188388522
357,4.0,5.0,1.0,0.30127164222006186
358,4.0,5.0,2.0,0.30414341223421615
359,4.0,5.0,3.0,178.20735057916713
360,4.0,6.0,0.0,0.0871753121506676
361,4.0,6.0,1.0,0.25709426803928515
362,4.0,6.0,2.0,0.13862289959260976
363,4.0,6.0,3.0,0.6657599340889071
364,4.0,7.0,0.0,0.030489577722961125
365,4.0,7.0,1.0,0.2563709421525964
366,4.0,7.0,2.0,0.40360652593771373
367,4.0,7.0,3.0,0.8019039037393161
368,4.0,8.0,0.0,0.11276395296073005
369,4.0,8.0,1.0,0.4046727290221581
370,4.0,8.0,2.0,0.896368980979956
371,4.0,8.0,3.0,0.20845621302801387
372,4.0,9.0,0.0,0.03776587675754334
373,4.0,9.0,1.0,0.15106852988510155
374,4.0,9.0,2.0,0.5597208067880488
375,4.0,9.0,3.0,0.7857441851453562
376,4.0,10.0,0.0,0.037629687103702736
377,4.0,10.0,1.0,0.3277460196366251
378,4.0,10.0,2.0,0.42212739248657744
379,4.0,10.0,3.0,0.10997811421558801
380,4.0,11.0,0.0,0.18721945737123846
381,4.0,11.0,1.0,0.18119423120447742
382,4.0,11.0,2.0,0.34310004163560803
383,4.0,11.0,3.0,0.6566764021394276
384,4.0,12.0,0.0,0.043809820057805426
385,4.0,12.0,1.0,0.24275848907064046
386,4.0,12.0,2.0,0.39630705347261297
387,4.0,12.0,3.0,0.09727143227998103
388,4.0,13.0,0.0,0.1686076974864938
389,4.0,13.0,1.0,0.15487282255987678
390,4.0,13.0,2.0,0.2663210438389788
391,4.0,13.0,3.0,0.6223332434836282
392,4.0,14.0,0.0,0.16479769117541077
393,4.0,14.0,1.0,0.28046492120824595
394,4.0,14.0,2.0,0.9913756474627466
395,4.0,14.0,3.0,0.951179215816006
396,4.0,15.0,0.0,0.07138935841222588
397,4.0,15.0,1.0,0.21496446670602687
398,4.0,15.0,2.0,0.6931299980697798
399,4.0,15.0,3.0,0.3039828037951686
400,4.0,16.0,0.0,0.18273242228573516
401,4.0,16.0,1.0,0.3700650122442636
402,4.0,16.0,2.0,0.3486618488376092
403,4.0,16.0,3.0,0.5114647392119256
404,4.0,17.0,0.0,0.20118642370471607
405,4.0,17.0,1.0,0.2894483497758453
406,4.0,17.0,2.0,0.7084106134364727
407,4.0,17.0,3.0,0.09012431942331944
408,4.0,18.0,0.0,0.1827071412926875
409,4.0,18.0,1.0,0.12126466340415298
410,4.0,18.0,2.0,0.777727286798815
411,4.0,18.0,3.0,0.3952868027160954
412,4.0,19.0,0.0,0.1316967012339907
413,4.0,19.0,1.0,0.19057155641241752
414,4.0,19.0,2.0,0.1759953373734014
415,4.0,19.0,3.0,0.21686792262788457
416,4.0,20.0,0.0,0.037074822924574535
417,4.0,20.0,1.0,0.17588974198082896
418,4.0,20.0,2.0,0.4401206577629586
419,4.0,20.0,3.0,0.7214623431910958
420,5.0,0.0,0.0,0.06509381456340135
421,5.0,0.0,1.0,0.3197372716499498
422,5.0,0.0,2.0,0.3249659583261989
423,5.0,0.0,3.0,0.7914364471854851
424,5.0,1.0,0.0,0.0021452668422675125
425,5.0,1.0,1.0,0.259004430151226
426,5.0,1.0,2.0,0.1671327136887446
427,5.0,1.0,3.0,0.7229812183047847
428,5.0,2.0,0.0,0.03776089160173035
429,5.0,2.0,1.0,0.2592900442680453
430,5.0,2.0,2.0,0.14939615211994328
431,5.0,2.0,3.0,0.6836424215997896
432,5.0,3.0,0.0,0.059120142081157345
433,5.0,3.0,1.0,0.46656586928587995
434,5.0,3.0,2.0,0.4644476538275373
435,5.0,3.0,3.0,275.66975474640725
436,5.0,4.0,0.0,0.2744943581115069
437,5.0,4.0,1.0,0.2894517392884828
438,5.0,4.0,2.0,0.5915555257024507
439,5.0,4.0,3.0,51.49604055862454
440,5.0,5.0,0.0,0.06131312441042058
441,5.0,5.0,1.0,0.4101062942816252
442,5.0,5.0,2.0,0.7419049353131915
443,5.0,5.0,3.0,0.645614335102735
444,5.0,6.0,0.0,0.018471126160183537
445,5.0,6.0,1.0,0.40718606728391293
446,5.0,6.0,2.0,0.03503065929598281
447,5.0,6.0,3.0,0.5587508543418727
448,5.0,7.0,0.0,0.12707747602557862
449,5.0,7.0,1.0,0.056808940206724
450,5.0,7.0,2.0,0.8229662225970165
451,5.0,7.0,3.0,0.8910246435163487
452,5.0,8.0,0.0,0.03314945023910215
453,5.0,8.0,1.0,0.2087747697678477
454,5.0,8.0,2.0,0.34795023692836113
455,5.0,8.0,3.0,0.5740861955417425
456,5.0,9.0,0.0,0.17028517003943694
457,5.0,9.0,1.0,0.050778138398439365
458,5.0,9.0,2.0,0.8743727705348765
459,5.0,9.0,3.0,0.9640971301417374
460,5.0,10.0,0.0,0.08313539143278914
461,5.0,10.0,1.0,0.3350929664554922
462,5.0,10.0,2.0,0.21261290634986785
463,5.0,10.0,3.0,0.9169290310997793
464,5.0,11.0,0.0,0.050337564957916525
465,5.0,11.0,1.0,0.0051772609569820105
466,5.0,11.0,2.0,0.7861185067999656
467,5.0,11.0,3.0,0.2593174527764136
468,5.0,12.0,0.0,0.049611866352186534
469,5.0,12.0,1.0,0.06239555056655144
470,5.0,12.0,2.0,0.6135232751983712
471,5.0,12.0,3.0,0.16655210713200574
472,5.0,13.0,0.0,0.13748272183673393
473,5.0,13.0,1.0,0.41258330282794553
474,5.0,13.0,2.0,0.6792500342442827
475,5.0,13.0,3.0,0.05207676581915899
476,5.0,14.0,0.0,0.01964886632291321
477,5.0,14.0,1.0,0.26601479339825196
478,5.0,14.0,2.0,0.5000174572543672
479,5.0,14.0,3.0,0.5329317571633538
480,5.0,15.0,0.0,0.0947364195178268
481,5.0,15.0,1.0,0.534063017265503
482,5.0,15.0,2.0,0.19164274300325623
483,5.0,15.0,3.0,275.72796201203096
484,5.0,16.0,0.0,0.17337830861362657
485,5.0,16.0,1.0,0.2949506353120333
486,5.0,16.0,2.0,0.6009401429973188
487,5.0,16.0,3.0,0.05989792127022253
488,5.0,17.0,0.0,0.03690332204361202
489,5.0,17.0,1.0,0.34119359819935485
490,5.0,17.0,2.0,0.6193371918446182
491,5.0,17.0,3.0,0.5668637796450948
492,5.0,18.0,0.0,0.20426096252873638
493,5.0,18.0,1.0,0.3393419886711677
494,5.0,18.0,2.0,0.8577696284033387
495,5.0,18.0,3.0,0.6228026274374372
496,5.0,19.0,0.0,0.1056030541472362
497,5.0,19.0,1.0,0.2489140805903256
498,5.0,19.0,2.0,0.9462912245859205
499,5.0,19.0,3.0,0.4983191256451984
500,5.0,20.0,0.0,0.3309862719158918
501,5.0,20.0,1.0,0.015429466818998705
502,5.0,20.0,2.0,0.8365989753693568
503,5.0,20.0,3.0,39.497048221497344
504,6.0,0.0,0.0,0.09990812989371123
505,6.0,0.0,1.0,0.41737490512045805
506,6.0,0.0,2.0,0.33917478429343306
507,6.0,0.0,3.0,0.5802631787071864
508,6.0,1.0,0.0,0.10677918920039042
509,6.0,1.0,1.0,0.3259677714249314
510,6.0,1.0,2.0,0.10109335459955493
511,6.0,1.0,3.0,0.6366458303633378
512,6.0,2.0,0.0,0.14017111275214156
513,6.0,2.0,1.0,0.01702307775882872
514,6.0,2.0,2.0,0.42852888730922667
515,6.0,2.0,3.0,0.19138090560180254
516,6.0,3.0,0.0,0.2793326979240812
517,6.0,3.0,1.0,0.23203693880152465
518,6.0,3.0,2.0,0.9705554350698095
519,6.0,3.0,3.0,0.6233404106830047
520,6.0,4.0,0.0,0.16168094350400758
521,6.0,4.0,1.0,0.024392869497418257
522,6.0,4.0,2.0,0.14162093307019902
523,6.0,4.0,3.0,0.2489055612811315
524,6.0,5.0,0.0,0.12214510844784876
525,6.0,5.0,1.0,0.31902296297392496
526,6.0,5.0,2.0,0.8183745771032584
527,6.0,5.0,3.0,0.3291060546293352
528,6.0,6.0,0.0,0.01796570060786662
529,6.0,6.0,1.0,0.49867094043350046
530,6.0,6.0,2.0,0.4992930708471499
531,6.0,6.0,3.0,275.69744107774403
532,6.0,7.0,0.0,0.05437538592347957
533,6.0,7.0,1.0,0.22191141422211264
534,6.0,7.0,2.0,0.9746229080705056
535,6.0,7.0,3.0,0.5652380192850632
536,6.0,8.0,0.0,0.19829136502051714
537,6.0,8.0,1.0,0.2628489643782306
538,6.0,8.0,2.0,0.16824098806911103
539,6.0,8.0,3.0,0.1564565075973796
540,6.0,9.0,0.0,0.13677141843766227
541,6.0,9.0,1.0,0.08217588023745959
542,6.0,9.0,2.0,0.49903368669160275
543,6.0,9.0,3.0,0.3988898011046347
544,6.0,10.0,0.0,0.17334402237673752
545,6.0,10.0,1.0,0.4911526935448407
546,6.0,10.0,2.0,0.6951848118437913
547,6.0,10.0,3.0,275.6909575950195
548,6.0,11.0,0.0,0.13631212736514164
549,6.0,11.0,1.0,0.3347982585853527
550,6.0,11.0,2.0,0.9881978489148264
551,6.0,11.0,3.0,0.4783281323849917
552,6.0,12.0,0.0,0.09395809089608786
553,6.0,12.0,1.0,0.3524375298113238
554,6.0,12.0,2.0,0.1034570286878374
555,6.0,12.0,3.0,0.8832115389336632
556,6.0,13.0,0.0,0.1453138747775996
557,6.0,13.0,1.0,0.2801614973671054
558,6.0,13.0,2.0,0.8655699133479278
559,6.0,13.0,3.0,0.8218503480242845
560,6.0,14.0,0.0,0.04797373039553876
561,6.0,14.0,1.0,0.4842709314727567
562,6.0,14.0,2.0,0.6628715395362772
563,6.0,14.0,3.0,414.58957439406163
564,6.0,15.0,0.0,0.16691280419500765
565,6.0,15.0,1.0,0.08551776168389846
566,6.0,15.0,2.0,0.5926147716554038
567,6.0,15.0,3.0,0.11039161547965382
568,6.0,16.0,0.0,0.38537334184908456
569,6.0,16.0,1.0,0.28662481267491335
570,6.0,16.0,2.0,0.708092772907294
571,6.0,16.0,3.0,0.2381155334497701
572,6.0,17.0,0.0,0.06328796851087848
573,6.0,17.0,1.0,0.12492334423003243
574,6.0,17.0,2.0,0.23378495557041623
575,6.0,17.0,3.0,0.6738181451621097
576,6.0,18.0,0.0,0.056512863440149885
577,6.0,18.0,1.0,0.17550185280502362
578,6.0,18.0,2.0,0.5838643763102567
579,6.0,18.0,3.0,0.7109605724764894
580,6.0,19.0,0.0,0.10458357679413738
581,6.0,19.0,1.0,0.361012190427998
582,6.0,19.0,2.0,0.31713942315810384
583,6.0,19.0,3.0,0.6402958063088784
584,6.0,20.0,0.0,0.199962018554864
585,6.0,20.0,1.0,0.31641298833781306
586,6.0,20.0,2.0,0.3560168890990481
587,6.0,20.0,3.0,0.9954044394168862
588,7.0,0.0,0.0,0.15938088931634264
589,7.0,0.0,1.0,0.33721660393431735
590,7.0,0.0,2.0,0.8046522572164099
591,7.0,0.0,3.0,0.2531111439734546
592,7.0,1.0,0.0,0.19219151893980202
593,7.0,1.0,1.0,0.22404485283826092
594,7.0,1.0,2.0,0.13141775326440563
595,7.0,1.0,3.0,0.28562860549791624
596,7.0,2.0,0.0,0.07978814561852998
597,7.0,2.0,1.0,0.27683366577016183
598,7.0,2.0,2.0,0.5586521328286475
599,7.0,2.0,3.0,0.05143112541147232
600,7.0,3.0,0.0,0.035458097379519826
601,7.0,3.0,1.0,0.05575104061249153
602,7.0,3.0,2.0,0.7445044215832071
603,7.0,3.0,3.0,0.6430863455292215
604,7.0,4.0,0.0,0.0932699969453824
605,7.0,4.0,1.0,0.30257883752016723
606,7.0,4.0,2.0,0.3055365010394262
607,7.0,4.0,3.0,0.14496548677459842
608,7.0,5.0,0.0,0.06744950871819033
