,round,tube,nut,amount
56,1.0,4.0,0.0,0.07893771681285407
57,1.0,4.0,1.0,256.657831118369
58,1.0,4.0,2.0,0.006774672587247649
59,1.0,4.0,3.0,0.8049997141779404
60,1.0,5.0,0.0,0.03310950422446997
61,1.0,5.0,1.0,0.386911153146942
62,1.0,5.0,2.0,0.05099333058371461
63,1.0,5.0,3.0,0.7398839252777221
64,1.0,6.0,0.0,0.04661760819219582
65,1.0,6.0,1.0,0.9018244615112543
66,1.0,6.0,2.0,0.09914914906407186
67,1.0,6.0,3.0,0.6495949721677309
68,1.0,7.0,0.0,0.0519094992554294
69,1.0,7.0,1.0,0.06791576292039359
70,1.0,7.0,2.0,0.03188636248282095
71,1.0,7.0,3.0,0.6709337306669259
72,1.0,8.0,0.0,0.030214978299550197
73,1.0,8.0,1.0,0.9331819340467105
74,1.0,8.0,2.0,0.026244833049570954
75,1.0,8.0,3.0,0.3246823777825636
76,1.0,9.0,0.0,0.7144715044577019
77,1.0,9.0,1.0,327.23713189840714
78,1.0,9.0,2.0,0.29290202502853546
79,1.0,9.0,3.0,0.9622326730286872
80,2.0,0.0,0.0,0.722961724581844
81,2.0,0.0,1.0,366.4495717961181
82,2.0,0.0,2.0,0.6856146827181071
83,2.0,0.0,3.0,0.8936579157319465
84,2.0,1.0,0.0,0.061095829749085784
85,2.0,1.0,1.0,0.9995651033908588
86,2.0,1.0,2.0,0.005199500017267128
87,2.0,1.0,3.0,0.05156081209168284
88,2.0,2.0,0.0,0.05394316375754483
89,2.0,2.0,1.0,0.38368665599117535
90,2.0,2.0,2.0,0.08035759321444624
91,2.0,2.0,3.0,0.08421968516421297
92,2.0,3.0,0.0,0.08183589927568409
93,2.0,3.0,1.0,304.4262690538979
94,2.0,3.0,2.0,0.10367048688841887
95,2.0,3.0,3.0,0.7357550194713256
96,2.0,4.0,0.0,0.05086241303971618
97,2.0,4.0,1.0,168.5623825344066
98,2.0,4.0,2.0,0.07743469825067643
99,2.0,4.0,3.0,0.9319232286210456
100,2.0,5.0,0.0,0.6210790830974702
101,2.0,5.0,1.0,462.8647360076212
102,2.0,5.0,2.0,0.3066496115672983
103,2.0,5.0,3.0,0.8399897004676499
104,2.0,6.0,0.0,0.060197487042754114
105,2.0,6.0,1.0,288.78855344523663
106,2.0,6.0,2.0,0.09331650332575096
107,2.0,6.0,3.0,0.7375521758405146
108,2.0,7.0,0.0,0.07259620418113975
109,2.0,7.0,1.0,168.0560391520852
110,2.0,7.0,2.0,0.08744442293593124
111,2.0,7.0,3.0,0.6959075209274688
112,2.0,8.0,0.0,0.016528748860457146
113,2.0,8.0,1.0,0.817120143169883
114,2.0,8.0,2.0,0.10504024112071558
115,2.0,8.0,3.0,0.7448584664256686
116,2.0,9.0,0.0,0.2335744997862772
117,2.0,9.0,1.0,390.72513996563265
118,2.0,9.0,2.0,0.5426575698274405
119,2.0,9.0,3.0,0.18776007810066542
120,3.0,0.0,0.0,0.1359369683621594
121,3.0,0.0,1.0,353.83474772172553
122,3.0,0.0,2.0,0.4583338049989125
123,3.0,0.0,3.0,0.37635238645013314
124,3.0,1.0,0.0,0.074064376442305
125,3.0,1.0,1.0,216.34562912777048
126,3.0,1.0,2.0,0.09504165289375033
127,3.0,1.0,3.0,0.9517870364042401
128,3.0,2.0,0.0,0.06704418756254998
129,3.0,2.0,1.0,0.681152099155186
130,3.0,2.0,2.0,0.047143674400225447
131,3.0,2.0,3.0,0.6740315860623102
132,3.0,3.0,0.0,0.037492938983942056
133,3.0,3.0,1.0,0.6682931340027716
134,3.0,3.0,2.0,0.10830958902061157
135,3.0,3.0,3.0,0.2367311123183573
136,3.0,4.0,0.0,0.5913633126626601
137,3.0,4.0,1.0,225.89957588170154
138,3.0,4.0,2.0,0.7352523511781754
139,3.0,4.0,3.0,0.8229487004809016
140,3.0,5.0,0.0,0.9267270075536811
141,3.0,5.0,1.0,351.8194084153894
142,3.0,5.0,2.0,0.49830505261781344
143,3.0,5.0,3.0,0.7117643499468778
144,3.0,6.0,0.0,0.41731380012330277
145,3.0,6.0,1.0,439.18973177280924
146,3.0,6.0,2.0,0.12729893111567492
147,3.0,6.0,3.0,0.06429593589015248
148,3.0,7.0,0.0,0.33021039764516447
149,3.0,7.0,1.0,219.8105447723293
150,3.0,7.0,2.0,0.12220637850150595
151,3.0,7.0,3.0,0.6740315860615825
152,3.0,8.0,0.0,0.0078961044937295
153,3.0,8.0,1.0,2.985108753738238
154,3.0,8.0,2.0,0.021086577197331827
155,3.0,8.0,3.0,0.6569275604727443
156,3.0,9.0,0.0,0.7399421648306514
157,3.0,9.0,1.0,350.75249615198993
158,3.0,9.0,2.0,0.789364384532
159,3.0,9.0,3.0,0.8517655533547012
160,4.0,0.0,0.0,0.04134497932339798
161,4.0,0.0,1.0,414.9151433128279
162,4.0,0.0,2.0,0.6896267473463897
163,4.0,0.0,3.0,0.29290804740030474
164,4.0,1.0,0.0,0.044050686522611654
165,4.0,1.0,1.0,0.6817048722092522
166,4.0,1.0,2.0,0.04812535825417541
167,4.0,1.0,3.0,0.5288638136041843
168,4.0,2.0,0.0,0.6635301837141085
169,4.0,2.0,1.0,536.4308270206284
170,4.0,2.0,2.0,0.8069759604072759
171,4.0,2.0,3.0,0.5579283739405989
172,4.0,3.0,0.0,0.05544992764034942
173,4.0,3.0,1.0,25.91866293151279
174,4.0,3.0,2.0,0.053715315934995414
175,4.0,3.0,3.0,0.6069166835489979
176,4.0,4.0,0.0,0.7144715044586454
177,4.0,4.0,1.0,254.88459814323386
178,4.0,4.0,2.0,0.44793999126196127
179,4.0,4.0,3.0,0.25845201795763917
180,4.0,5.0,0.0,0.7611677151378622
181,4.0,5.0,1.0,306.3573231064184
182,4.0,5.0,2.0,0.3833991691159966
183,4.0,5.0,3.0,0.8620728945610772
184,4.0,6.0,0.0,0.7569226050767792
185,4.0,6.0,1.0,243.45129725699024
186,4.0,6.0,2.0,0.5452438156756436
187,4.0,6.0,3.0,0.6577021495273296
188,4.0,7.0,0.0,0.8163541459442998
189,4.0,7.0,1.0,282.13562290226616
190,4.0,7.0,2.0,0.7934867054052521
191,4.0,7.0,3.0,0.1857906171175432
192,4.0,8.0,0.0,0.04698678763313143
193,4.0,8.0,1.0,82.08668312728567
194,4.0,8.0,2.0,0.06969715977866375
195,4.0,8.0,3.0,0.2929080474000746
196,4.0,9.0,0.0,0.4342942403729957
197,4.0,9.0,1.0,218.80248491405814
198,4.0,9.0,2.0,0.670974653714723
199,4.0,9.0,3.0,0.32835440822583917
200,5.0,0.0,0.0,0.038299436937897724
201,5.0,0.0,1.0,219.578435599551
202,5.0,0.0,2.0,0.7701506737575592
203,5.0,0.0,3.0,0.46534322382688664
204,5.0,1.0,0.0,0.8588052465610891
205,5.0,1.0,1.0,402.7065980846514
206,5.0,1.0,2.0,0.3340880288212187
207,5.0,1.0,3.0,0.19672858454896514
208,5.0,2.0,0.0,0.9139916773672856
209,5.0,2.0,1.0,262.972858805277
210,5.0,2.0,2.0,0.76286135653337
211,5.0,2.0,3.0,0.2221988321501951
212,5.0,3.0,0.0,0.08146001185103192
213,5.0,3.0,1.0,311.3524656559789
214,5.0,3.0,2.0,0.0027965246566689986
215,5.0,3.0,3.0,0.08242252879442447
216,5.0,4.0,0.0,0.12320163817657681
217,5.0,4.0,1.0,315.38895913673576
218,5.0,4.0,2.0,0.06710548155867002
219,5.0,4.0,3.0,0.8791256355641733
220,5.0,5.0,0.0,0.693245954148848
221,5.0,5.0,1.0,223.16154893314592
222,5.0,5.0,2.0,0.37818665563998444
223,5.0,5.0,3.0,0.571730274387194
224,5.0,6.0,0.0,0.11775696043601558
225,5.0,6.0,1.0,437.25016684112677
226,5.0,6.0,2.0,0.2660579865626058
227,5.0,6.0,3.0,0.19852574091725972
228,5.0,7.0,0.0,0.21234894947795802
229,5.0,7.0,1.0,268.5183244629334
230,5.0,7.0,2.0,0.4303265225767099
231,5.0,7.0,3.0,0.3400992006406116
232,5.0,8.0,0.0,0.29139876230918027
233,5.0,8.0,1.0,390.34792087721826
234,5.0,8.0,2.0,0.6989722385207546
235,5.0,8.0,3.0,0.9027987267952264
236,5.0,9.0,0.0,0.5107062214869833
237,5.0,9.0,1.0,427.40887601238904
238,5.0,9.0,2.0,0.6333513036862359
239,5.0,9.0,3.0,0.7740111746364938
240,6.0,0.0,0.0,0.2335744997846918
241,6.0,0.0,1.0,242.1957423588351
242,6.0,0.0,2.0,0.06430718035876559
243,6.0,0.0,3.0,0.543396093771987
244,6.0,1.0,0.0,0.7993737056944541
245,6.0,1.0,1.0,225.71646209000573
246,6.0,1.0,2.0,0.5811149891913345
247,6.0,1.0,3.0,0.7158312701983319
248,6.0,2.0,0.0,0.8248443660660445
249,6.0,2.0,1.0,166.97382173780275
250,6.0,2.0,2.0,0.2662078497825604
251,6.0,2.0,3.0,0.595978716117024
252,6.0,3.0,0.0,0.05461704477730222
253,6.0,3.0,1.0,177.58001155136355
254,6.0,3.0,2.0,0.08288344548062718
255,6.0,3.0,3.0,0.5905872470126319
256,6.0,4.0,0.0,0.7484323849546066
257,6.0,4.0,1.0,395.26253411815645
258,6.0,4.0,2.0,0.47022195382453225
259,6.0,4.0,3.0,0.6722344296955216
260,6.0,5.0,0.0,0.1783880689808668
261,6.0,5.0,1.0,284.58803971078424
262,6.0,5.0,2.0,0.5941327731414567
263,6.0,5.0,3.0,0.7760029422051336
264,6.0,6.0,0.0,0.17838806898199533
265,6.0,6.0,1.0,433.94987662586095
266,6.0,6.0,2.0,0.014570581070487698
267,6.0,6.0,3.0,0.532458126340571
268,6.0,7.0,0.0,0.6338144132814385
269,6.0,7.0,1.0,330.6580967046483
270,6.0,7.0,2.0,0.2634501532410809
271,6.0,7.0,3.0,0.12961368203472823
272,6.0,8.0,0.0,0.7878379431868847
273,6.0,8.0,1.0,376.60794449411003
274,6.0,8.0,2.0,0.2349829430369681
275,6.0,8.0,3.0,0.08421968516273637
276,6.0,9.0,0.0,0.43004913030957326
277,6.0,9.0,1.0,275.7768646127664
278,6.0,9.0,2.0,0.3350730839007987
279,6.0,9.0,3.0,0.8976119336271179
280,7.0,0.0,0.0,0.33241159888633875
281,7.0,0.0,1.0,315.2477541087944
282,7.0,0.0,2.0,0.14660299770729068
283,7.0,0.0,3.0,0.9390519126040049
284,7.0,1.0,0.0,0.08075053755706785
285,7.0,1.0,1.0,398.8435123778724
286,7.0,1.0,2.0,0.44531604028031246
287,7.0,1.0,3.0,0.34009920064002586
288,7.0,2.0,0.0,0.08075053755582706
289,7.0,2.0,1.0,272.90407378771357
290,7.0,2.0,2.0,0.4630218211557757
291,7.0,2.0,3.0,0.715831270198532
292,7.0,3.0,0.0,0.4415848928187849
293,7.0,3.0,1.0,285.3412666362998
294,7.0,3.0,2.0,0.10626851172137108
295,7.0,3.0,3.0,0.9771022547812156
296,7.0,4.0,0.0,0.8812303645481467
297,7.0,4.0,1.0,410.94925774226755
298,7.0,4.0,2.0,0.669915215159083
299,7.0,4.0,3.0,0.7230198956725489
300,7.0,5.0,0.0,0.9734232182327354
301,7.0,5.0,1.0,375.9394625568946
302,7.0,5.0,2.0,0.5882527670198243
303,7.0,5.0,3.0,0.9825857274994361
304,7.0,6.0,0.0,0.8503150264392509
305,7.0,6.0,1.0,439.76567144362247
306,7.0,6.0,2.0,0.1247420066482956
307,7.0,6.0,3.0,0.5288638136031043
308,7.0,7.0,0.0,0.7739030453242739
309,7.0,7.0,1.0,261.3393365414863
310,7.0,7.0,2.0,0.034305145729364384
311,7.0,7.0,3.0,0.8010727656179834
312,7.0,8.0,0.0,0.9521976679258746
313,7.0,8.0,1.0,307.13166856352353
314,7.0,8.0,2.0,0.5536717832543356
315,7.0,8.0,3.0,0.6413727129919398
316,7.0,9.0,0.0,0.3918431397521358
317,7.0,9.0,1.0,310.94238670785893
318,7.0,9.0,2.0,0.11769077001747164
319,7.0,9.0,3.0,0.6309956363488275
320,8.0,0.0,0.0,0.7059812843349493
321,8.0,0.0,1.0,269.2028584678369
322,8.0,0.0,2.0,0.40491671566964627
323,8.0,0.0,3.0,0.4544052563963643
324,8.0,1.0,0.0,0.6380595233418793
325,8.0,1.0,1.0,357.4113646207306
326,8.0,1.0,2.0,0.46821383412346496
327,8.0,1.0,3.0,0.26204633069566396
328,8.0,2.0,0.0,0.8460699163727612
329,8.0,2.0,1.0,220.09372550481353
330,8.0,2.0,2.0,0.309968867661091
331,8.0,2.0,3.0,0.9245196324359264
332,8.0,3.0,0.0,0.5998535327841825
333,8.0,3.0,1.0,290.41123042125344
334,8.0,3.0,2.0,0.010301193067924874
335,8.0,3.0,3.0,0.0678902486260764
336,8.0,4.0,0.0,0.43733978276130925
337,8.0,4.0,1.0,299.67671275914836
338,8.0,4.0,2.0,0.05362402033057112
339,8.0,4.0,3.0,0.5306609699729352
340,8.0,5.0,0.0,0.5489122120443057
341,8.0,5.0,1.0,318.7837260731433
342,8.0,5.0,2.0,0.7351012240294281
343,8.0,5.0,3.0,0.2215149742625493
344,8.0,6.0,0.0,0.9055014572414204
345,8.0,6.0,1.0,321.18484474162517
346,8.0,6.0,2.0,0.6922437727006816
347,8.0,6.0,3.0,0.06789024862676918
348,8.0,7.0,0.0,0.8418248063179607
349,8.0,7.0,1.0,256.3644758627463
350,8.0,7.0,2.0,0.10539602820213645
351,8.0,7.0,3.0,0.9553813491400317
352,8.0,8.0,0.0,0.28451582052725577
353,8.0,8.0,1.0,176.19140044470598
354,8.0,8.0,2.0,0.4325555922993676
355,8.0,8.0,3.0,0.6541078367905853
356,8.0,9.0,0.0,0.9139916773672907
357,8.0,9.0,1.0,340.933027067899
358,8.0,9.0,2.0,0.05241192258613836
359,8.0,9.0,3.0,0.40135052735796295
360,9.0,0.0,0.0,0.45551979068161375
361,9.0,0.0,1.0,357.7452695124917
362,9.0,0.0,2.0,0.46081621931085337
363,9.0,0.0,3.0,0.3745552300813122
364,9.0,1.0,0.0,0.9576423456615375
365,9.0,1.0,1.0,468.44398516451014
366,9.0,1.0,2.0,0.4927564326251379
367,9.0,1.0,3.0,0.19493142818044973
368,9.0,2.0,0.0,0.6495952858518654
369,9.0,2.0,1.0,372.12608905447104
370,9.0,2.0,2.0,0.3987349637539257
371,9.0,2.0,3.0,0.7956812965133913
372,9.0,3.0,0.0,0.5446671019788962
373,9.0,3.0,1.0,368.40116210841984
374,9.0,3.0,2.0,0.02362121936070949
375,9.0,3.0,3.0,0.732160706735824
376,9.0,4.0,0.0,0.8982108047951616
377,9.0,4.0,1.0,459.24853231754867
378,9.0,4.0,2.0,0.7538456406844869
379,9.0,4.0,3.0,0.8464667624898787
380,9.0,5.0,0.0,0.8854754746111357
381,9.0,5.0,1.0,347.3339578660479
382,9.0,5.0,2.0,0.5778277400644498
383,9.0,5.0,3.0,0.0587494375632156
384,9.0,6.0,0.0,0.5319317717971819
385,9.0,6.0,1.0,260.2206871500592
386,9.0,6.0,2.0,0.28853052851660266
387,9.0,6.0,3.0,0.590587247012014
388,9.0,7.0,0.0,0.22083916959972605
389,9.0,7.0,1.0,354.23218074717596
390,9.0,7.0,2.0,0.4864263837722618
391,9.0,7.0,3.0,0.7448958305363917
392,9.0,8.0,0.0,0.8205992560061726
393,9.0,8.0,1.0,477.0746606990517
394,9.0,8.0,2.0,0.20508780719447994
395,9.0,8.0,3.0,0.15313174404520336
396,9.0,9.0,0.0,0.09348586774275258
397,9.0,9.0,1.0,301.98024194008684
398,9.0,9.0,2.0,0.2267931777983918
399,9.0,9.0,3.0,0.6686237485835802
400,10.0,0.0,0.0,0.25904516015731005
401,10.0,0.0,1.0,343.82724258924435
402,10.0,0.0,2.0,0.251083854252137
403,10.0,0.0,3.0,0.5869929342771346
404,10.0,1.0,0.0,214.17534250519904
405,10.0,1.0,1.0,445.00821156148123
406,10.0,1.0,2.0,0.3811680708547911
407,10.0,1.0,3.0,0.7194255829359374
408,10.0,2.0,0.0,0.9873581160955003
409,10.0,2.0,1.0,301.69043406849437
410,10.0,2.0,2.0,0.25952710077952545
411,10.0,2.0,3.0,0.8791256355630499
412,10.0,3.0,0.0,0.6677752937748105
413,10.0,3.0,1.0,335.3854384759484
414,10.0,3.0,2.0,0.18709578877228683
415,10.0,3.0,3.0,0.35103716807245533
416,10.0,4.0,0.0,0.06257052963836973
417,10.0,4.0,1.0,557.2234778016813
418,10.0,4.0,2.0,0.45837683573366306
419,10.0,4.0,3.0,0.3982283213134128
420,10.0,5.0,0.0,0.8163541459449744
421,10.0,5.0,1.0,432.4427210390659
422,10.0,5.0,2.0,0.4476180624558559
423,10.0,5.0,3.0,0.8737341664595134
424,10.0,6.0,0.0,0.2250842796627044
425,10.0,6.0,1.0,271.2634146126801
426,10.0,6.0,2.0,0.564681760158237
427,10.0,6.0,3.0,0.9535841927710661
428,10.0,7.0,0.0,18.591363310866992
429,10.0,7.0,1.0,570.9370414727839
430,10.0,7.0,2.0,0.3090889951472011
431,10.0,7.0,3.0,0.24391973778976905
432,10.0,8.0,0.0,0.390643572074461
433,10.0,8.0,1.0,461.7764649684481
434,10.0,8.0,2.0,0.020099218473659253
435,10.0,8.0,3.0,0.8900636029945268
436,10.0,9.0,0.0,0.9861585484209692
437,10.0,9.0,1.0,395.304073411424
438,10.0,9.0,2.0,0.7034923968425133
439,10.0,9.0,3.0,0.5725481657608978
440,11.0,0.0,0.0,0.19536850922663218
441,11.0,0.0,1.0,508.6676553602309
442,11.0,0.0,2.0,0.14139048422879297
443,11.0,0.0,3.0,0.8355287950584547
444,11.0,1.0,0.0,0.20385872935131744
445,11.0,1.0,1.0,696.9749085614267
446,11.0,1.0,2.0,0.7746605193803218
447,11.0,1.0,3.0,0.686766709863499
448,11.0,2.0,0.0,0.059524987248608774
449,11.0,2.0,1.0,310.8400159367743
450,11.0,2.0,2.0,0.5449176426957685
451,11.0,2.0,3.0,0.8773284791951736
452,11.0,3.0,0.0,0.4330946726969076
453,11.0,3.0,1.0,400.5764089834211
454,11.0,3.0,2.0,0.5791816763288455
455,11.0,3.0,3.0,0.11867571460427007
456,11.0,4.0,0.0,0.1019760878679783
457,11.0,4.0,1.0,378.0604910226495
458,11.0,4.0,2.0,0.6712160770122697
459,11.0,4.0,3.0,0.44541947455384445
460,11.0,5.0,0.0,0.4373397827570822
461,11.0,5.0,1.0,264.9603459206522
462,11.0,5.0,2.0,0.08615847323339665
463,11.0,5.0,3.0,0.16227255510864858
464,11.0,6.0,0.0,0.6847557340242809
465,11.0,6.0,1.0,437.2380482373583
466,11.0,6.0,2.0,0.32550298664399246
467,11.0,6.0,3.0,0.8410752933856674
468,11.0,7.0,0.0,0.4882811034973482
469,11.0,7.0,1.0,285.2241106003562
470,11.0,7.0,2.0,0.35456347182971903
471,11.0,7.0,3.0,0.19852574091765407
472,11.0,8.0,0.0,0.9703776758475282
473,11.0,8.0,1.0,290.7565284713602
474,11.0,8.0,2.0,0.6926810450477561
475,11.0,8.0,3.0,0.22579314488524882
476,11.0,9.0,0.0,232.95035167002163
477,11.0,9.0,1.0,381.7621618975493
478,11.0,9.0,2.0,0.1813187011144457
479,11.0,9.0,3.0,0.37294352718870805
480,12.0,0.0,0.0,0.833334586189479
481,12.0,0.0,1.0,261.00344820066715
482,12.0,0.0,2.0,0.6868536174436088
483,12.0,0.0,3.0,0.942646225340763
484,12.0,1.0,0.0,0.11471141805280682
485,12.0,1.0,1.0,298.19228277180486
486,12.0,1.0,2.0,0.6797795214213949
487,12.0,1.0,3.0,0.3546314808087422
488,12.0,2.0,0.0,0.5658926522901107
489,12.0,2.0,1.0,416.8567075305789
490,12.0,2.0,2.0,0.4980100830921954
491,12.0,2.0,3.0,0.8355287950589245
492,12.0,3.0,0.0,0.8163541459427055
493,12.0,3.0,1.0,286.3409092709793
494,12.0,3.0,2.0,0.5335372058222241
495,12.0,3.0,3.0,0.9390519126034579
496,12.0,4.0,0.0,0.9873581160960345
497,12.0,4.0,1.0,385.92582916526436
498,12.0,4.0,2.0,0.021605833572991395
499,12.0,4.0,3.0,0.3619751355040908
500,12.0,5.0,0.0,0.3524375815176546
501,12.0,5.0,1.0,360.44436732780946
502,12.0,5.0,2.0,0.03757712032650673
503,12.0,5.0,3.0,0.1078927763954084
504,12.0,6.0,0.0,0.417313800124826
505,12.0,6.0,1.0,266.7684199819808
506,12.0,6.0,2.0,0.3131943546679423
507,12.0,6.0,3.0,0.6250432764544064
508,12.0,7.0,0.0,0.9831130060378244
509,12.0,7.0,1.0,351.3963296910157
510,12.0,7.0,2.0,0.10146226734395114
511,12.0,7.0,3.0,0.19493142818013642
512,12.0,8.0,0.0,0.5828730925352641
513,12.0,8.0,1.0,217.36158760147313
514,12.0,8.0,2.0,0.16140905939873829
515,12.0,8.0,3.0,0.1913371154452026
516,12.0,9.0,0.0,0.782393265448301
517,12.0,9.0,1.0,377.3662687725846
518,12.0,9.0,2.0,0.2375519510752584
519,12.0,9.0,3.0,0.9230520277717194
520,13.0,0.0,0.0,0.9267270075544336
521,13.0,0.0,1.0,236.9692954260015
522,13.0,0.0,2.0,0.7163568073746589
523,13.0,0.0,3.0,0.2929080474000658
524,13.0,1.0,0.0,0.4330946726964737
525,13.0,1.0,1.0,310.2228371261147
526,13.0,1.0,2.0,0.4927564326250913
527,13.0,1.0,3.0,0.3400992006405932
528,13.0,2.0,0.0,0.44158489281874225
529,13.0,2.0,1.0,337.6302140678724
530,13.0,2.0,2.0,0.8074971532681694
531,13.0,2.0,3.0,0.9281139451715257
532,13.0,3.0,0.0,0.9394623377378717
533,13.0,3.0,1.0,381.5786959926857
534,13.0,3.0,2.0,0.20810488407930805
535,13.0,3.0,3.0,0.04242000102705212
536,13.0,4.0,0.0,0.004338556443173047
537,13.0,4.0,1.0,253.81446381439372
538,13.0,4.0,2.0,0.6260753466495075
539,13.0,4.0,3.0,0.8627961990272557
540,13.0,5.0,0.0,0.765412825199348
541,13.0,5.0,1.0,305.9588654198141
542,13.0,5.0,2.0,0.6236359630746586
543,13.0,5.0,3.0,0.07148456136382542
544,13.0,6.0,0.0,0.6720204038364139
545,13.0,6.0,1.0,376.719345794733
546,13.0,6.0,2.0,0.1595231805797077
547,13.0,6.0,3.0,0.08961115426901678
548,13.0,7.0,0.0,0.6677752937754173
549,13.0,7.0,1.0,251.20380263258446
550,13.0,7.0,2.0,0.303542735346495
551,13.0,7.0,3.0,0.7321607067357747
552,13.0,8.0,0.0,0.2930060406513957
553,13.0,8.0,1.0,408.76040883122425
554,13.0,8.0,2.0,0.31105868298977546
555,13.0,8.0,3.0,0.30025170209433316
556,13.0,9.0,0.0,0.33121203120730636
557,13.0,9.0,1.0,455.8574760046901
558,13.0,9.0,2.0,0.6736554605904885
559,13.0,9.0,3.0,0.2941897947576586
560,14.0,0.0,0.0,0.6326148456030434
561,14.0,0.0,1.0,385.1322995670633
562,14.0,0.0,2.0,0.058760920558345475
563,14.0,0.0,3.0,0.06789024862728077
564,14.0,1.0,0.0,0.13169185830125407
565,14.0,1.0,1.0,370.1382144593676
566,14.0,1.0,2.0,0.3910854815266944
567,14.0,1.0,3.0,0.9916345349484291
568,14.0,2.0,0.0,0.5191964416085995
569,14.0,2.0,1.0,269.99814948534754
570,14.0,2.0,2.0,0.49148279270571393
571,14.0,2.0,3.0,0.5941815597499083
572,14.0,3.0,0.0,0.14442718849004188
573,14.0,3.0,1.0,442.7966236183141
574,14.0,3.0,2.0,0.15444122558840512
575,14.0,3.0,3.0,0.873734166458769
576,14.0,4.0,0.0,0.5574024321684954
577,14.0,4.0,1.0,344.2742533405055
578,14.0,4.0,2.0,0.03757712032783944
579,14.0,4.0,3.0,0.9989781896446148
580,14.0,5.0,0.0,0.28451582052721447
581,14.0,5.0,1.0,309.77185087061565
582,14.0,5.0,2.0,0.20250250134657666
583,14.0,5.0,3.0,0.3854931975131799
584,14.0,6.0,0.0,0.7441872748946281
585,14.0,6.0,1.0,546.6871712012273
586,14.0,6.0,2.0,0.6922437726998751
587,14.0,6.0,3.0,0.7811490163455966
588,14.0,7.0,0.0,0.29725115071428543
589,14.0,7.0,1.0,423.23698588023547
590,14.0,7.0,2.0,0.7111442938960337
591,14.0,7.0,3.0,0.7847433290821986
592,14.0,8.0,0.0,0.7356970547655473
593,14.0,8.0,1.0,255.37541700746664
594,14.0,8.0,2.0,0.7254300149876798
595,14.0,8.0,3.0,0.8337316386901331
596,14.0,9.0,0.0,0.9576423456617666
597,14.0,9.0,1.0,274.8491480075249
598,14.0,9.0,2.0,0.06918594751493679
599,14.0,9.0,3.0,0.3273483446883658
600,15.0,0.0,0.0,0.8800307968716363
601,15.0,0.0,1.0,510.2200640876864
602,15.0,0.0,2.0,0.8066382681012083
603,15.0,0.0,3.0,0.46893753656282655
604,15.0,1.0,0.0,0.8715405767490041
605,15.0,1.0,1.0,372.4647888073646
606,15.0,1.0,2.0,0.017039303930594052
607,15.0,1.0,3.0,0.4000254776799288
608,15.0,2.0,0.0,0.9109461349826011
609,15.0,2.0,1.0,319.4640814245158
610,15.0,2.0,2.0,0.42989307063242466
611,15.0,2.0,3.0,0.1712583369494256
612,15.0,3.0,0.0,0.6890008440862032
613,15.0,3.0,1.0,355.2037984406536
614,15.0,3.0,2.0,0.4472836575959369
