,round,tube,nut,amount
156,3.0,9.0,0.0,0.09492647261982934
157,3.0,9.0,1.0,0.1126620966806251
158,3.0,9.0,2.0,0.5645858247144616
159,3.0,9.0,3.0,0.4778069531286526
160,4.0,0.0,0.0,0.09050746930860498
161,4.0,0.0,1.0,0.16746325622273162
162,4.0,0.0,2.0,0.6139356942390278
163,4.0,0.0,3.0,0.0675572467290344
164,4.0,1.0,0.0,0.08462005875751433
165,4.0,1.0,1.0,0.23827464823197309
166,4.0,1.0,2.0,0.9710324508460868
167,4.0,1.0,3.0,0.7747880171093016
168,4.0,2.0,0.0,0.10382314454506741
169,4.0,2.0,1.0,0.08931476142101502
170,4.0,2.0,2.0,0.2290442716306167
171,4.0,2.0,3.0,0.7369374783255935
172,4.0,3.0,0.0,0.01369706570394058
173,4.0,3.0,1.0,0.47953331157872015
174,4.0,3.0,2.0,0.5708417829785128
175,4.0,3.0,3.0,275.6809374315795
176,4.0,4.0,0.0,0.03259638174183124
177,4.0,4.0,1.0,0.23993916229855827
178,4.0,4.0,2.0,0.8919032748257212
179,4.0,4.0,3.0,0.23111605729413043
180,4.0,5.0,0.0,0.03086298507715024
181,4.0,5.0,1.0,0.016460918214459497
182,4.0,5.0,2.0,0.6967289383212751
183,4.0,5.0,3.0,0.17765097048092326
184,4.0,6.0,0.0,0.09779840854511457
185,4.0,6.0,1.0,0.05313419692092758
186,4.0,6.0,2.0,0.6661564827754152
187,4.0,6.0,3.0,0.9052963211367562
188,4.0,7.0,0.0,0.19620195962298892
189,4.0,7.0,1.0,0.47805993640430944
190,4.0,7.0,2.0,0.2958448477228798
191,4.0,7.0,3.0,275.6796668424896
192,4.0,8.0,0.0,0.12350152830747296
193,4.0,8.0,1.0,0.4243548119173983
194,4.0,8.0,2.0,0.158238348784554
195,4.0,8.0,3.0,0.02140723047045867
196,4.0,9.0,0.0,0.06490459403452026
197,4.0,9.0,1.0,0.00471179823392498
198,4.0,9.0,2.0,0.2626695950660398
199,4.0,9.0,3.0,0.0258561121427201
200,5.0,0.0,0.0,0.003351097370364875
201,5.0,0.0,1.0,0.4521709523357149
202,5.0,0.0,2.0,0.6082114039577988
203,5.0,0.0,3.0,275.6573410551378
204,5.0,1.0,0.0,0.03990046883181897
205,5.0,1.0,1.0,0.2091575228563214
206,5.0,1.0,2.0,0.8524294525248681
207,5.0,1.0,3.0,0.6100410277870623
208,5.0,2.0,0.0,0.12543450694630964
209,5.0,2.0,1.0,0.33824173624170584
210,5.0,2.0,2.0,0.5008949858611877
211,5.0,2.0,3.0,0.6452203162882739
212,5.0,3.0,0.0,0.012410073437724378
213,5.0,3.0,1.0,0.394764533879826
214,5.0,3.0,2.0,0.2526739609900597
215,5.0,3.0,3.0,0.2642405091771174
216,5.0,4.0,0.0,0.20313974459797934
217,5.0,4.0,1.0,0.3495489734725563
218,5.0,4.0,2.0,0.24116168524344417
219,5.0,4.0,3.0,0.957912178505377
220,5.0,5.0,0.0,0.18334875023831498
221,5.0,5.0,1.0,0.00965383325951219
222,5.0,5.0,2.0,0.0689640353373342
223,5.0,5.0,3.0,0.384967339923886
224,5.0,6.0,0.0,0.02490132211118512
225,5.0,6.0,1.0,0.05202704824296234
226,5.0,6.0,2.0,0.4817433903111453
227,5.0,6.0,3.0,0.6202133070279032
228,5.0,7.0,0.0,0.18777177503348458
229,5.0,7.0,1.0,0.18265553101217336
230,5.0,7.0,2.0,0.1989087077064946
231,5.0,7.0,3.0,0.7249700589915307
232,5.0,8.0,0.0,0.07601302319208825
233,5.0,8.0,1.0,0.18219282308723805
234,5.0,8.0,2.0,0.4190296338318724
235,5.0,8.0,3.0,0.8422112884016272
236,5.0,9.0,0.0,0.1942043087709834
237,5.0,9.0,1.0,0.5011988248154222
238,5.0,9.0,2.0,0.4359878969035532
239,5.0,9.0,3.0,275.69962104003076
240,6.0,0.0,0.0,0.15060335358727342
241,6.0,0.0,1.0,0.11141479786254926
242,6.0,0.0,2.0,0.27560135159018806
243,6.0,0.0,3.0,0.21148053646900933
244,6.0,1.0,0.0,0.05668437559036549
245,6.0,1.0,1.0,0.37306455786915116
246,6.0,1.0,2.0,0.5741700417885849
247,6.0,1.0,3.0,0.6469129230605861
248,6.0,2.0,0.0,0.011601283964411735
249,6.0,2.0,1.0,0.0479960384965068
250,6.0,2.0,2.0,0.35523974039328365
251,6.0,2.0,3.0,0.6910949041595789
252,6.0,3.0,0.0,0.0860382160403006
253,6.0,3.0,1.0,0.34395444847489465
254,6.0,3.0,2.0,0.04362257831437866
255,6.0,3.0,3.0,0.3039245785397773
256,6.0,4.0,0.0,0.2028127746119285
257,6.0,4.0,1.0,0.10650744449920069
258,6.0,4.0,2.0,0.6765361622840054
259,6.0,4.0,3.0,0.4837605991472351
260,6.0,5.0,0.0,0.1191579915221922
261,6.0,5.0,1.0,0.4186408093937928
262,6.0,5.0,2.0,0.6418346012102394
263,6.0,5.0,3.0,0.7481834141573493
264,6.0,6.0,0.0,0.07023262053214285
265,6.0,6.0,1.0,0.24830159789006245
266,6.0,6.0,2.0,0.8230074988995422
267,6.0,6.0,3.0,0.2271109129272162
268,6.0,7.0,0.0,0.10726868377953735
269,6.0,7.0,1.0,0.0810317387317756
270,6.0,7.0,2.0,0.15685886863938503
271,6.0,7.0,3.0,0.23400976704855392
272,6.0,8.0,0.0,0.0013882512873809871
273,6.0,8.0,1.0,0.1929274636858196
274,6.0,8.0,2.0,0.04841920594740401
275,6.0,8.0,3.0,0.18299959179121128
276,6.0,9.0,0.0,0.19083966503159858
277,6.0,9.0,1.0,0.14911604725318384
278,6.0,9.0,2.0,0.3123528996710565
279,6.0,9.0,3.0,0.19475878980150796
280,7.0,0.0,0.0,0.09195609881262357
281,7.0,0.0,1.0,0.25891042866670766
282,7.0,0.0,2.0,0.13682359654196086
283,7.0,0.0,3.0,0.2788281367996204
284,7.0,1.0,0.0,0.04433939166408091
285,7.0,1.0,1.0,0.1671806821174151
286,7.0,1.0,2.0,0.8222870896445771
287,7.0,1.0,3.0,0.697808970044083
288,7.0,2.0,0.0,0.06128723044447426
289,7.0,2.0,1.0,0.141486125898048
290,7.0,2.0,2.0,0.4966334470699296
291,7.0,2.0,3.0,0.4642060300947879
292,7.0,3.0,0.0,0.09011038055883022
293,7.0,3.0,1.0,0.3429762779945271
294,7.0,3.0,2.0,0.5498700551601088
295,7.0,3.0,3.0,0.8189743329775272
296,7.0,4.0,0.0,0.1697196093950275
297,7.0,4.0,1.0,0.19985103381221236
298,7.0,4.0,2.0,0.8920198342254756
299,7.0,4.0,3.0,0.5291299553447555
300,7.0,5.0,0.0,0.022772732839106302
301,7.0,5.0,1.0,0.052130434839954276
302,7.0,5.0,2.0,0.9617266268799672
303,7.0,5.0,3.0,0.4850570724351826
304,7.0,6.0,0.0,0.05501170782130416
305,7.0,6.0,1.0,0.39151593736538537
306,7.0,6.0,2.0,0.39178107264163486
307,7.0,6.0,3.0,0.7777316918333135
308,7.0,7.0,0.0,0.0009859785765988782
309,7.0,7.0,1.0,0.4609649873270367
310,7.0,7.0,2.0,0.3221339811288244
311,7.0,7.0,3.0,275.66492473453997
312,7.0,8.0,0.0,0.1540460617015671
313,7.0,8.0,1.0,0.17892526245933738
314,7.0,8.0,2.0,0.8552210572820833
315,7.0,8.0,3.0,0.5633935662736516
316,7.0,9.0,0.0,0.013202694891883304
317,7.0,9.0,1.0,0.22120177418960418
318,7.0,9.0,2.0,0.9267999698001755
319,7.0,9.0,3.0,0.848080153505915
320,8.0,0.0,0.0,0.17611861125911688
321,8.0,0.0,1.0,0.3155564014670844
322,8.0,0.0,2.0,0.7367295920954297
323,8.0,0.0,3.0,0.8416845414573952
324,8.0,1.0,0.0,0.04575038362995976
325,8.0,1.0,1.0,0.40458795991896324
326,8.0,1.0,2.0,0.9769464658458986
327,8.0,1.0,3.0,0.3595165512655427
328,8.0,2.0,0.0,0.05533285001711008
329,8.0,2.0,1.0,0.050020656425203924
330,8.0,2.0,2.0,0.07893753400709258
331,8.0,2.0,3.0,0.6655293735605952
332,8.0,3.0,0.0,0.10722585565629217
333,8.0,3.0,1.0,0.4085883035658071
334,8.0,3.0,2.0,0.17569945736535253
335,8.0,3.0,3.0,0.37722456121637116
336,8.0,4.0,0.0,0.07138914640609162
337,8.0,4.0,1.0,0.23926072560453093
338,8.0,4.0,2.0,0.7591954036552151
339,8.0,4.0,3.0,0.20174477736723073
340,8.0,5.0,0.0,0.04831564514246267
341,8.0,5.0,1.0,0.07059142088285775
342,8.0,5.0,2.0,0.6589893952600708
343,8.0,5.0,3.0,0.2437814795775921
344,8.0,6.0,0.0,0.08112105487246701
345,8.0,6.0,1.0,0.16474748482718926
346,8.0,6.0,2.0,0.3164848127594915
347,8.0,6.0,3.0,0.6904870912783038
348,8.0,7.0,0.0,0.13798431313789639
349,8.0,7.0,1.0,0.4810066548702068
350,8.0,7.0,2.0,0.4908933177671635
351,8.0,7.0,3.0,275.6822079931883
352,8.0,8.0,0.0,0.04086056069623023
353,8.0,8.0,1.0,0.22957866212998645
354,8.0,8.0,2.0,0.5960522170955671
355,8.0,8.0,3.0,0.1529361302741492
356,8.0,9.0,0.0,0.04030832943983026
357,8.0,9.0,1.0,0.2862695561711721
358,8.0,9.0,2.0,0.751462152188429
359,8.0,9.0,3.0,0.3481861773182384
360,9.0,0.0,0.0,0.10635313702321839
361,9.0,0.0,1.0,0.22283723019037183
362,9.0,0.0,2.0,0.0701208518808425
363,9.0,0.0,3.0,0.4980057493772403
364,9.0,1.0,0.0,0.06969419023192147
365,9.0,1.0,1.0,0.13151472769933648
366,9.0,1.0,2.0,0.7121303330055258
367,9.0,1.0,3.0,0.5669493192260457
368,9.0,2.0,0.0,0.18993745310296628
369,9.0,2.0,1.0,0.3226345078434605
370,9.0,2.0,2.0,0.16180660767930277
371,9.0,2.0,3.0,0.4543162119198112
372,9.0,3.0,0.0,0.05872504317872962
373,9.0,3.0,1.0,0.003718910573360823
374,9.0,3.0,2.0,0.8606719438428514
375,9.0,3.0,3.0,0.01145845963346881
376,9.0,4.0,0.0,0.07642038547804902
377,9.0,4.0,1.0,0.4539906385491008
378,9.0,4.0,2.0,0.8431783413971206
379,9.0,4.0,3.0,275.6589102912037
380,9.0,5.0,0.0,0.08767829320360221
381,9.0,5.0,1.0,0.1699990227088506
382,9.0,5.0,2.0,0.3686244453198757
383,9.0,5.0,3.0,0.17784882180107564
384,9.0,6.0,0.0,0.003107305146553996
385,9.0,6.0,1.0,0.07551905447546137
386,9.0,6.0,2.0,0.14690288961621922
387,9.0,6.0,3.0,0.8007995554283376
388,9.0,7.0,0.0,0.019151480911543395
389,9.0,7.0,1.0,0.5144211246133601
390,9.0,7.0,2.0,0.6858100690818221
391,9.0,7.0,3.0,275.71102350575376
392,9.0,8.0,0.0,0.05888730182529933
393,9.0,8.0,1.0,0.5309382870570118
394,9.0,8.0,2.0,0.44911718029078185
395,9.0,8.0,3.0,275.7252673499844
396,9.0,9.0,0.0,0.03752624006959948
397,9.0,9.0,1.0,0.10617923936087514
398,9.0,9.0,2.0,0.21031693204018875
399,9.0,9.0,3.0,0.1027145361472428
400,10.0,0.0,0.0,0.021130096971816448
401,10.0,0.0,1.0,0.06898126558311901
402,10.0,0.0,2.0,0.8718234179229173
403,10.0,0.0,3.0,0.34956356890206663
404,10.0,1.0,0.0,0.03335072199960931
405,10.0,1.0,1.0,0.11594514259600075
406,10.0,1.0,2.0,0.8048356049674377
407,10.0,1.0,3.0,0.7414738939016973
408,10.0,2.0,0.0,0.06484520810353867
409,10.0,2.0,1.0,0.17836927071189024
410,10.0,2.0,2.0,0.1349714712724115
411,10.0,2.0,3.0,0.4633017460523945
412,10.0,3.0,0.0,0.20196020337882814
413,10.0,3.0,1.0,0.05073697477219241
414,10.0,3.0,2.0,0.965218873852578
415,10.0,3.0,3.0,0.7862356614379564
416,10.0,4.0,0.0,0.19053158961969885
417,10.0,4.0,1.0,0.010304540181184763
418,10.0,4.0,2.0,0.7681189218837332
419,10.0,4.0,3.0,0.4105673118002038
420,10.0,5.0,0.0,0.04065366551437355
421,10.0,5.0,1.0,0.33246380595041103
422,10.0,5.0,2.0,0.36761366871441603
423,10.0,5.0,3.0,0.9570703275725236
424,10.0,6.0,0.0,0.0003537581720820526
425,10.0,6.0,1.0,0.1318108251675021
426,10.0,6.0,2.0,0.5611150823429494
427,10.0,6.0,3.0,0.003777673617737065
428,10.0,7.0,0.0,0.13159562442867934
429,10.0,7.0,1.0,0.25567571761190777
430,10.0,7.0,2.0,0.6766214075490332
431,10.0,7.0,3.0,0.3083741273765952
432,10.0,8.0,0.0,0.17262537111040643
433,10.0,8.0,1.0,0.2719468636521123
434,10.0,8.0,2.0,0.697536926974707
435,10.0,8.0,3.0,0.2831042295429498
436,10.0,9.0,0.0,0.06653473826963285
437,10.0,9.0,1.0,0.4997799412863393
438,10.0,9.0,2.0,0.6306486679694355
439,10.0,9.0,3.0,275.6983974426857
440,11.0,0.0,0.0,0.16919477756454882
441,11.0,0.0,1.0,0.46383731431175335
442,11.0,0.0,2.0,0.48789800680155226
443,11.0,0.0,3.0,275.66740173252646
444,11.0,1.0,0.0,0.05393531000303481
445,11.0,1.0,1.0,0.5284530492884301
446,11.0,1.0,2.0,0.4353173092112419
447,11.0,1.0,3.0,275.72312416468503
448,11.0,2.0,0.0,0.07974029642150171
449,11.0,2.0,1.0,0.1809702298853093
450,11.0,2.0,2.0,0.12878065233568137
451,11.0,2.0,3.0,0.8437655944140161
452,11.0,3.0,0.0,0.07306967926779939
453,11.0,3.0,1.0,0.09160300704941449
454,11.0,3.0,2.0,0.771067906939922
455,11.0,3.0,3.0,0.5955651713080297
456,11.0,4.0,0.0,0.0502725846191745
457,11.0,4.0,1.0,0.04046833387193516
458,11.0,4.0,2.0,0.9539232093447554
459,11.0,4.0,3.0,0.7717300001278757
460,11.0,5.0,0.0,0.11262924147539088
461,11.0,5.0,1.0,0.09150457878476059
462,11.0,5.0,2.0,0.6674828228624495
463,11.0,5.0,3.0,0.13119683820197814
464,11.0,6.0,0.0,0.07712306048657824
465,11.0,6.0,1.0,0.17476725976680818
466,11.0,6.0,2.0,0.08876541191664344
467,11.0,6.0,3.0,0.5360247048836198
468,11.0,7.0,0.0,0.11868957251220669
469,11.0,7.0,1.0,0.4338062177504227
470,11.0,7.0,2.0,0.1124326418542565
471,11.0,7.0,3.0,275.64150392696405
472,11.0,8.0,0.0,0.15509070917157697
473,11.0,8.0,1.0,0.36877117644340984
474,11.0,8.0,2.0,0.4139407155184447
475,11.0,8.0,3.0,0.9546319512993495
476,11.0,9.0,0.0,0.030689721258538305
477,11.0,9.0,1.0,0.013026620169728886
478,11.0,9.0,2.0,0.5664132087846895
479,11.0,9.0,3.0,0.17618290055459696
480,12.0,0.0,0.0,0.08731541374967478
481,12.0,0.0,1.0,0.021092514030236487
482,12.0,0.0,2.0,0.685152010838144
483,12.0,0.0,3.0,0.04854423642708294
484,12.0,1.0,0.0,0.09750662439186941
485,12.0,1.0,1.0,0.37317096023930896
486,12.0,1.0,2.0,0.8399770150722938
487,12.0,1.0,3.0,0.17309539088036274
488,12.0,2.0,0.0,0.05651196827398941
489,12.0,2.0,1.0,0.1978987241059471
490,12.0,2.0,2.0,0.7139275624528096
491,12.0,2.0,3.0,0.09822166142240718
492,12.0,3.0,0.0,0.042779296862894944
493,12.0,3.0,1.0,0.1900387722689736
494,12.0,3.0,2.0,0.35955376940375183
495,12.0,3.0,3.0,0.5176604359081978
496,12.0,4.0,0.0,0.11430813023226918
497,12.0,4.0,1.0,0.2135464485645664
498,12.0,4.0,2.0,0.9526047585310948
499,12.0,4.0,3.0,0.2724207755311663
500,12.0,5.0,0.0,0.019144828481271303
501,12.0,5.0,1.0,0.23091905570680638
502,12.0,5.0,2.0,0.4664187536779547
503,12.0,5.0,3.0,0.23997850528376885
504,12.0,6.0,0.0,0.07858703097087094
505,12.0,6.0,1.0,0.43771872926051003
506,12.0,6.0,2.0,0.2725128645878705
507,12.0,6.0,3.0,275.6448779450259
508,12.0,7.0,0.0,0.1372948903132709
509,12.0,7.0,1.0,0.5146442784206684
510,12.0,7.0,2.0,0.765105963798665
511,12.0,7.0,3.0,275.71121594607644
512,12.0,8.0,0.0,0.06331988564294377
513,12.0,8.0,1.0,0.09078637880455709
514,12.0,8.0,2.0,0.9371536741484547
515,12.0,8.0,3.0,0.518264638865773
516,12.0,9.0,0.0,0.008161818796621034
517,12.0,9.0,1.0,0.08816406885990169
518,12.0,9.0,2.0,0.5174752275784492
519,12.0,9.0,3.0,0.04840066999871695
520,13.0,0.0,0.0,0.0998861727865652
521,13.0,0.0,1.0,0.14496835750949089
522,13.0,0.0,2.0,0.8068713181933331
523,13.0,0.0,3.0,0.11781124606728355
524,13.0,1.0,0.0,0.08889100685196105
525,13.0,1.0,1.0,0.17912920388689813
526,13.0,1.0,2.0,0.09727316505846773
527,13.0,1.0,3.0,0.19925009673617566
528,13.0,2.0,0.0,0.023110156934434967
529,13.0,2.0,1.0,0.274468128097201
530,13.0,2.0,2.0,0.33557991661328757
531,13.0,2.0,3.0,0.27071502613225906
532,13.0,3.0,0.0,0.10774916768292098
533,13.0,3.0,1.0,0.5340398612822455
534,13.0,3.0,2.0,0.8181175926303466
535,13.0,3.0,3.0,275.7279420430657
536,13.0,4.0,0.0,0.0667457174926156
537,13.0,4.0,1.0,0.3660773644401587
538,13.0,4.0,2.0,0.19423263100716426
539,13.0,4.0,3.0,0.19370890463096124
540,13.0,5.0,0.0,0.09559535132119978
541,13.0,5.0,1.0,0.09486032981169146
542,13.0,5.0,2.0,0.2595985686082606
543,13.0,5.0,3.0,0.6936781069901272
544,13.0,6.0,0.0,0.023185865641494274
545,13.0,6.0,1.0,0.5324441450637423
546,13.0,6.0,2.0,0.8614488342600314
547,13.0,6.0,3.0,275.7265659511786
548,13.0,7.0,0.0,0.18027754244627658
549,13.0,7.0,1.0,0.10816329606377195
550,13.0,7.0,2.0,0.9633754112868456
551,13.0,7.0,3.0,0.27803257759539746
552,13.0,8.0,0.0,0.04703163897264062
553,13.0,8.0,1.0,0.44290650895757366
554,13.0,8.0,2.0,0.7768371376560887
555,13.0,8.0,3.0,275.64935171139797
556,13.0,9.0,0.0,0.10253520709883901
557,13.0,9.0,1.0,0.07739189473189478
558,13.0,9.0,2.0,0.5080029182352863
559,13.0,9.0,3.0,0.48798359635763244
560,14.0,0.0,0.0,0.09808823277095513
561,14.0,0.0,1.0,0.15087507704683922
562,14.0,0.0,2.0,0.6421485287480291
563,14.0,0.0,3.0,0.9216163523042546
564,14.0,1.0,0.0,0.1427375961383266
565,14.0,1.0,1.0,0.3688921128536362
566,14.0,1.0,2.0,0.25778790745196467
567,14.0,1.0,3.0,0.13142266012055615
568,14.0,2.0,0.0,0.04862919207848493
569,14.0,2.0,1.0,0.29577276834211474
570,14.0,2.0,2.0,0.893367623505331
571,14.0,2.0,3.0,0.9263544028579425
572,14.0,3.0,0.0,0.04876652592781061
573,14.0,3.0,1.0,0.0003080048121297807
574,14.0,3.0,2.0,0.04997119648526649
575,14.0,3.0,3.0,0.9121731637374975
576,14.0,4.0,0.0,0.08052796148791225
577,14.0,4.0,1.0,0.2319740968638726
578,14.0,4.0,2.0,0.9107212675105738
579,14.0,4.0,3.0,0.631340460660617
580,14.0,5.0,0.0,0.18277228248857325
581,14.0,5.0,1.0,0.31768888212874913
582,14.0,5.0,2.0,0.061484933166815026
583,14.0,5.0,3.0,0.4491260814249962
584,14.0,6.0,0.0,0.0953453914060709
585,14.0,6.0,1.0,0.29812371309774477
586,14.0,6.0,2.0,0.947249286445867
587,14.0,6.0,3.0,0.9082679885194906
588,14.0,7.0,0.0,0.010390220762129143
589,14.0,7.0,1.0,0.35767345901044223
590,14.0,7.0,2.0,0.8482518803115017
591,14.0,7.0,3.0,0.1967036179026067
592,14.0,8.0,0.0,0.10540164003746338
593,14.0,8.0,1.0,0.0047196495293988505
594,14.0,8.0,2.0,0.9110887356742707
595,14.0,8.0,3.0,0.9697771883414346
596,14.0,9.0,0.0,0.15562756778662212
597,14.0,9.0,1.0,0.08457298111315481
598,14.0,9.0,2.0,0.7879458013904195
599,14.0,9.0,3.0,0.8844365683021067
600,15.0,0.0,0.0,0.055315142817468965
601,15.0,0.0,1.0,0.43568483183340057
602,15.0,0.0,2.0,0.624512139890012
603,15.0,0.0,3.0,275.64312398043165
604,15.0,1.0,0.0,0.12838019836553305
605,15.0,1.0,1.0,0.1276021485145904
606,15.0,1.0,2.0,0.2661464068989483
607,15.0,1.0,3.0,0.21480638538883312
608,15.0,2.0,0.0,0.18005738389652137
