,round,tube,tox,amount
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,492.792169534923
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,423.01184123411684
656,6.0,5.0,6.0,598.8189589591595
657,6.0,5.0,7.0,292.80671387281564
658,6.0,5.0,8.0,663.8859566910214
659,6.0,5.0,9.0,524.4722525041269
660,6.0,6.0,0.0,422.2740485507067
661,6.0,6.0,1.0,217.02354698508609
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,523.8009319777967
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,398.798725128109
666,6.0,6.0,6.0,613.9607557644053
667,6.0,6.0,7.0,297.2088370309766
668,6.0,6.0,8.0,669.2904425509731
669,6.0,6.0,9.0,533.6936260730592
670,6.0,7.0,0.0,406.8466730006459
671,6.0,7.0,1.0,183.45019174639168
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,525.3513378614805
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,378.3732604597153
676,6.0,7.0,6.0,614.7178298624009
677,6.0,7.0,7.0,280.94116519174264
678,6.0,7.0,8.0,669.560661225162
679,6.0,7.0,9.0,529.1832496811612
680,6.0,8.0,0.0,367.1992141225042
681,6.0,8.0,1.0,207.82767142086993
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,509.7920345038119
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,392.8981648731592
686,6.0,8.0,6.0,591.0421840060228
687,6.0,8.0,7.0,280.4814873064999
688,6.0,8.0,8.0,666.8488459715823
689,6.0,8.0,9.0,525.0836475836508
690,6.0,9.0,0.0,402.88397143484724
691,6.0,9.0,1.0,209.13606775182168
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,510.0474816031831
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,399.82806301225787
696,6.0,9.0,6.0,607.2448492096989
697,6.0,9.0,7.0,286.96837929603583
698,6.0,9.0,8.0,670.2581658249932
699,6.0,9.0,9.0,527.1046220649819
700,7.0,0.0,0.0,404.4392862657521
701,7.0,0.0,1.0,209.40843866406414
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,519.0972524314506
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,393.6360035546928
706,7.0,0.0,6.0,612.9403587610541
707,7.0,0.0,7.0,289.2208964410953
708,7.0,0.0,8.0,668.4706429977085
709,7.0,0.0,9.0,530.0876459035087
710,7.0,1.0,0.0,382.33851783219154
711,7.0,1.0,1.0,191.70940820300237
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,510.8076763716799
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,382.43617771656614
716,7.0,1.0,6.0,629.8125886262424
717,7.0,1.0,7.0,272.90219303851404
718,7.0,1.0,8.0,667.0258611660379
719,7.0,1.0,9.0,523.0568757731629
720,7.0,2.0,0.0,406.2926388185669
721,7.0,2.0,1.0,241.19090098817878
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,511.80030383755576
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,413.0006621894033
726,7.0,2.0,6.0,608.1007646354592
727,7.0,2.0,7.0,299.66471897881013
728,7.0,2.0,8.0,667.8803361004619
729,7.0,2.0,9.0,532.7473743984358
730,7.0,3.0,0.0,459.75655072345495
731,7.0,3.0,1.0,95.10770345622525
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,518.5233449782021
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,450.26510398324774
736,7.0,3.0,6.0,571.8554500421262
737,7.0,3.0,7.0,293.70830894813577
738,7.0,3.0,8.0,668.3931987837332
739,7.0,3.0,9.0,549.9425844033157
740,7.0,4.0,0.0,380.0357169210317
741,7.0,4.0,1.0,221.6273645182266
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,508.2791965768222
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,400.7077442881562
746,7.0,4.0,6.0,625.3824426395684
747,7.0,4.0,7.0,286.42358473323134
748,7.0,4.0,8.0,666.5851749785884
749,7.0,4.0,9.0,502.08813529964624
750,7.0,5.0,0.0,414.74453922660393
751,7.0,5.0,1.0,228.7703758436505
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,508.92023154672574
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,405.3237623061904
756,7.0,5.0,6.0,606.6944050784629
757,7.0,5.0,7.0,290.7101345762875
758,7.0,5.0,8.0,666.6969003154819
759,7.0,5.0,9.0,527.9458767575724
760,7.0,6.0,0.0,420.39708451144855
761,7.0,6.0,1.0,215.26893989518393
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,521.9961484861967
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,397.655833571885
766,7.0,6.0,6.0,613.0794672912649
767,7.0,6.0,7.0,294.7553209757135
768,7.0,6.0,8.0,668.9758886606462
769,7.0,6.0,9.0,532.4943841516373
770,7.0,7.0,0.0,412.18555939167805
771,7.0,7.0,1.0,196.11762982344223
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,521.0884135894557
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,385.9489731732239
776,7.0,7.0,6.0,612.636213956508
777,7.0,7.0,7.0,283.95203003035044
778,7.0,7.0,8.0,668.817680463106
779,7.0,7.0,9.0,529.0058623377911
780,7.0,8.0,0.0,352.8567766504937
781,7.0,8.0,1.0,214.491888076393
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,502.5142812383404
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,396.71948196839134
786,7.0,8.0,6.0,585.4914327031595
787,7.0,8.0,7.0,277.78460281661216
788,7.0,8.0,8.0,665.5804137118969
789,7.0,8.0,9.0,522.4177471109705
790,7.0,9.0,0.0,415.3356005910372
791,7.0,9.0,1.0,250.49129625902094
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,504.05223951974773
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,423.76526777951517
796,7.0,9.0,6.0,604.3173303319986
797,7.0,9.0,7.0,302.6579578349511
798,7.0,9.0,8.0,669.0676556303507
799,7.0,9.0,9.0,530.3091492014116
800,8.0,0.0,0.0,400.1364105860205
801,8.0,0.0,1.0,232.69645395703935
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,510.2433817622582
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,407.3476484065244
806,8.0,0.0,6.0,609.1227836058238
807,8.0,0.0,7.0,293.8915850813778
808,8.0,0.0,8.0,666.9275108289982
809,8.0,0.0,9.0,529.2419958735819
810,8.0,1.0,0.0,387.84071599131255
811,8.0,1.0,1.0,216.63601257312035
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,504.1192393060928
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,397.30716151559227
816,8.0,1.0,6.0,623.6652554065405
817,8.0,1.0,7.0,280.2722557347617
818,8.0,1.0,8.0,665.8601402311012
819,8.0,1.0,9.0,523.5764116477975
820,8.0,2.0,0.0,407.14232148474287
821,8.0,2.0,1.0,221.5203629474565
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,512.2706442104213
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,401.0528639419702
826,8.0,2.0,6.0,608.330435147733
827,8.0,2.0,7.0,289.76110915958816
828,8.0,2.0,8.0,667.280840351764
829,8.0,2.0,9.0,529.265367377963
830,8.0,3.0,0.0,464.0628172021924
831,8.0,3.0,1.0,94.7659616348937
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,523.879094147051
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,451.4179531042495
836,8.0,3.0,6.0,575.4932242293636
837,8.0,3.0,7.0,298.58512008270617
838,8.0,3.0,8.0,669.3040653564398
839,8.0,3.0,9.0,552.9196181088827
840,8.0,4.0,0.0,394.3474201110071
841,8.0,4.0,1.0,240.43073626779528
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,504.02476654888466
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,412.01594682598017
846,8.0,4.0,6.0,617.3421483645135
847,8.0,4.0,7.0,292.65569551944213
848,8.0,4.0,8.0,665.8436746697483
849,8.0,4.0,9.0,510.54193197616235
850,8.0,5.0,0.0,417.27800512131097
851,8.0,5.0,1.0,194.22988619016155
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,526.3684233778955
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,385.0384485194841
856,8.0,5.0,6.0,615.2144798738769
857,8.0,5.0,7.0,287.4523449547047
858,8.0,5.0,8.0,669.737928031664
859,8.0,5.0,9.0,531.4054410450788
860,8.0,6.0,0.0,410.66960894228305
861,8.0,6.0,1.0,188.67453264241135
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,519.7610682279408
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,381.382567203005
866,8.0,6.0,6.0,611.9880618804143
867,8.0,6.0,7.0,278.9247855738741
868,8.0,6.0,8.0,668.5863387818383
869,8.0,6.0,9.0,527.1521267466638
870,8.0,7.0,0.0,413.3699719269616
871,8.0,7.0,1.0,180.65397274155163
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,527.4981159813376
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,376.81975263646757
876,8.0,7.0,6.0,615.7661167179863
877,8.0,7.0,7.0,281.30170978466333
878,8.0,7.0,8.0,669.934821013531
879,8.0,7.0,9.0,529.8384765555096
880,8.0,8.0,0.0,348.89943721713763
881,8.0,8.0,1.0,221.93802551829248
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,508.7232808564536
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,401.38904658871365
886,8.0,8.0,6.0,591.5938241528211
887,8.0,8.0,7.0,286.9638753677211
888,8.0,8.0,8.0,666.6625739787684
889,8.0,8.0,9.0,526.7661565433274
890,8.0,9.0,0.0,416.62604060172305
891,8.0,9.0,1.0,228.4179814707913
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,511.5880972497924
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,405.1491016188657
896,8.0,9.0,6.0,607.9971426660696
897,8.0,9.0,7.0,292.79379760636743
898,8.0,9.0,8.0,668.8911208848881
899,8.0,9.0,9.0,529.2533182065114
900,9.0,0.0,0.0,400.95268639956953
901,9.0,0.0,1.0,196.81259211442963
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,518.7959847088108
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,385.8923342319469
906,9.0,0.0,6.0,612.7341893427988
907,9.0,0.0,7.0,282.3670057773171
908,9.0,0.0,8.0,668.4181353508752
909,9.0,0.0,9.0,527.9443482927685
910,9.0,1.0,0.0,388.8463146223216
911,9.0,1.0,1.0,205.2316087200322
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,508.3329962274687
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,390.5541487390813
916,9.0,1.0,6.0,624.4229971447048
917,9.0,1.0,7.0,277.8811701325663
918,9.0,1.0,8.0,666.5945516653146
919,9.0,1.0,9.0,523.9281596627279
920,9.0,2.0,0.0,416.11148427577837
921,9.0,2.0,1.0,209.68688416978551
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,521.1608096943256
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,394.2248436004113
926,9.0,2.0,6.0,612.6715654837242
927,9.0,2.0,7.0,291.12120604559806
928,9.0,2.0,8.0,668.8302983070406
929,9.0,2.0,9.0,531.3737145036318
930,9.0,3.0,0.0,463.4047090544692
931,9.0,3.0,1.0,107.67728780935109
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,513.6414552141282
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,463.6008306423132
936,9.0,3.0,6.0,568.2558357497335
937,9.0,3.0,7.0,299.0771070895377
938,9.0,3.0,8.0,667.5197576158706
939,9.0,3.0,9.0,551.1613754838353
940,9.0,4.0,0.0,395.23231586947753
941,9.0,4.0,1.0,200.73578425509157
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,519.8546927942465
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,388.53184532285553
946,9.0,4.0,6.0,621.0997497131857
947,9.0,4.0,7.0,285.3221130215841
948,9.0,4.0,8.0,668.6026565128562
949,9.0,4.0,9.0,517.4619519070419
950,9.0,5.0,0.0,417.2136845589317
951,9.0,5.0,1.0,235.48883406375884
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,509.50060471869875
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,409.4354816640469
956,9.0,5.0,6.0,606.9778053804716
957,9.0,5.0,7.0,294.72272666016414
958,9.0,5.0,8.0,666.7980529689361
959,9.0,5.0,9.0,529.3035118515609
960,9.0,6.0,0.0,420.24457917812697
961,9.0,6.0,1.0,234.5088443088546
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,513.9659527806061
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,409.0258095511379
966,9.0,6.0,6.0,609.1582662467401
967,9.0,6.0,7.0,298.00589205034805
968,9.0,6.0,8.0,667.5763139687037
969,9.0,6.0,9.0,531.4302231341934
970,9.0,7.0,0.0,417.70192864097737
971,9.0,7.0,1.0,197.0723989590975
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,525.7810760501623
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,386.7432801825227
976,9.0,7.0,6.0,614.9276740425569
977,9.0,7.0,7.0,288.4418942381812
978,9.0,7.0,8.0,669.6355598596523
979,9.0,7.0,9.0,531.554288930085
980,9.0,8.0,0.0,354.07203757422934
981,9.0,8.0,1.0,257.8375243331227
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,502.71511587385953
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,422.64664617477126
986,9.0,8.0,6.0,595.9863632693261
987,9.0,8.0,7.0,300.6599542318985
988,9.0,8.0,8.0,665.6154169775014
989,9.0,8.0,9.0,529.3663087366012
990,9.0,9.0,0.0,430.74900536300504
991,9.0,9.0,1.0,262.4822266542787
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,516.6826394061953
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,426.10034360003215
996,9.0,9.0,6.0,610.484843434204
997,9.0,9.0,7.0,314.96820652466624
998,9.0,9.0,8.0,668.7750187042235
999,9.0,9.0,9.0,537.2363420575654
1000,10.0,0.0,0.0,406.3931494314188
1001,10.0,0.0,1.0,239.66733842636637
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,510.9257565888007
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,411.6187141477187
1006,10.0,0.0,6.0,609.069998471653
1007,10.0,0.0,7.0,298.1231218564873
1008,10.0,0.0,8.0,667.0464412477148
1009,10.0,0.0,9.0,530.6916147295428
1010,10.0,1.0,0.0,377.31043615609303
1011,10.0,1.0,1.0,207.16245156839915
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,507.34233149918146
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,391.68528340048084
1016,10.0,1.0,6.0,635.129672105591
1017,10.0,1.0,7.0,278.0502785993996
1018,10.0,1.0,8.0,666.421889711267
1019,10.0,1.0,9.0,523.7269518934667
1020,10.0,2.0,0.0,411.31910746158843
1021,10.0,2.0,1.0,207.37729191922878
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,516.6632449269473
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,392.6318061266837
1026,10.0,2.0,6.0,610.4753729735729
1027,10.0,2.0,7.0,286.0875548173856
1028,10.0,2.0,8.0,668.0464222902438
1029,10.0,2.0,9.0,528.7815117386165
1030,10.0,3.0,0.0,470.2087074358644
1031,10.0,3.0,1.0,113.70096401093576
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,520.5343944489662
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,467.6303797558741
1036,10.0,3.0,6.0,573.1287248344012
1037,10.0,3.0,7.0,308.15890906501653
1038,10.0,3.0,8.0,668.7211210271591
1039,10.0,3.0,9.0,555.6735236273607
1040,10.0,4.0,0.0,386.6474648081239
1041,10.0,4.0,1.0,198.498466453097
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,518.3151426588822
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,387.03841074892864
1046,10.0,4.0,6.0,626.6237639221254
1047,10.0,4.0,7.0,282.84125565233904
1048,10.0,4.0,8.0,668.3343298760686
1049,10.0,4.0,9.0,508.26232467708945
1050,10.0,5.0,0.0,416.02354499562534
1051,10.0,5.0,1.0,167.62235359303168
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,535.5074835245931
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,369.2323728004574
1056,10.0,5.0,6.0,619.6771472243448
1057,10.0,5.0,7.0,281.2853524519898
1058,10.0,5.0,8.0,671.3307655861156
1059,10.0,5.0,9.0,531.8725236322643
1060,10.0,6.0,0.0,424.74955806942165
1061,10.0,6.0,1.0,228.9817516412222
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,522.2586488447429
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,406.00959957054005
1066,10.0,6.0,6.0,613.207648062675
1067,10.0,6.0,7.0,302.1613215775537
1068,10.0,6.0,8.0,669.0216395827804
1069,10.0,6.0,9.0,534.7942861839082
1070,10.0,7.0,0.0,418.1034797384843
1071,10.0,7.0,1.0,192.5303193020964
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,528.1672926411356
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,384.0795924698422
1076,10.0,7.0,6.0,616.0928803877118
1077,10.0,7.0,7.0,288.09152395923724
1078,10.0,7.0,8.0,670.0514511371088
1079,10.0,7.0,9.0,532.056113822076
1080,10.0,8.0,0.0,346.28140393332694
1081,10.0,8.0,1.0,163.93705794290395
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,529.6397678006332
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,366.5986655912337
1086,10.0,8.0,6.0,611.5182776051049
1087,10.0,8.0,7.0,274.366185592576
1088,10.0,8.0,8.0,670.3080873441583
1089,10.0,8.0,9.0,528.2924691414263
1090,10.0,9.0,0.0,425.63855250170195
1091,10.0,9.0,1.0,252.7563551164453
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,513.7814747163793
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,420.01527212865375
1096,10.0,9.0,6.0,609.0681843104265
1097,10.0,9.0,7.0,307.4071583517002
1098,10.0,9.0,8.0,669.5744067176236
1099,10.0,9.0,9.0,534.2179535461926
1100,11.0,0.0,0.0,411.0472710903451
1101,11.0,0.0,1.0,252.66144882056705
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,513.413620835005
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,419.6337014114179
1106,11.0,0.0,6.0,610.405788826108
1107,11.0,0.0,7.0,307.04469271903855
1108,11.0,0.0,8.0,667.4800485922474
1109,11.0,0.0,9.0,534.0150158379456
1110,11.0,1.0,0.0,386.7130085869517
1111,11.0,1.0,1.0,215.80696081336038
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,526.2431363992779
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,397.77600588724783
1116,11.0,1.0,6.0,651.5399826039028
1117,11.0,1.0,7.0,298.64797362119634
1118,11.0,1.0,8.0,669.7160918908108
1119,11.0,1.0,9.0,534.7492807023146
1120,11.0,2.0,0.0,419.8960296353694
1121,11.0,2.0,1.0,223.88411961852694
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,520.5932488495584
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,402.8386529635424
1126,11.0,2.0,6.0,612.394421531207
1127,11.0,2.0,7.0,298.0752224472253
1128,11.0,2.0,8.0,668.7313787011432
1129,11.0,2.0,9.0,533.3351794141448
1130,11.0,3.0,0.0,472.8808132082811
1131,11.0,3.0,1.0,118.25043377847699
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,519.7064265570395
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,473.61789096672464
1136,11.0,3.0,6.0,572.5434018588799
1137,11.0,3.0,7.0,311.52652491752076
1138,11.0,3.0,8.0,668.5768153402532
1139,11.0,3.0,9.0,556.9636963013475
1140,11.0,4.0,0.0,397.6426936158229
1141,11.0,4.0,1.0,240.0364656094913
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,507.64041561531667
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,411.9278703509549
1146,11.0,4.0,6.0,625.2878377390367
1147,11.0,4.0,7.0,295.52323933508745
1148,11.0,4.0,8.0,666.4738424905403
1149,11.0,4.0,9.0,504.3901812241083
1150,11.0,5.0,0.0,423.49204093154225
1151,11.0,5.0,1.0,259.43704595347714
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,508.184078950872
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,423.95044226902615
1156,11.0,5.0,6.0,606.334936588077
1157,11.0,5.0,7.0,306.1475613375006
1158,11.0,5.0,8.0,666.5685970237147
1159,11.0,5.0,9.0,532.4132035019476
1160,11.0,6.0,0.0,420.6262605874928
1161,11.0,6.0,1.0,246.94393778410344
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,509.42027478477786
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,416.4013480883703
1166,11.0,6.0,6.0,606.9385797087261
1167,11.0,6.0,7.0,300.6546536595196
1168,11.0,6.0,8.0,666.7840523459572
1169,11.0,6.0,9.0,531.0716716688488
1170,11.0,7.0,0.0,411.77816942466814
1171,11.0,7.0,1.0,197.52673307496508
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,517.6479846541218
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,386.6799194305681
1176,11.0,7.0,6.0,610.9562283086549
1177,11.0,7.0,7.0,281.76503322725125
1178,11.0,7.0,8.0,668.2180515818367
1179,11.0,7.0,9.0,527.4705886776612
1180,11.0,8.0,0.0,342.00979366158896
1181,11.0,8.0,1.0,196.24167278076197
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,524.7616197229019
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,385.88861709243605
1186,11.0,8.0,6.0,612.5659553733092
1187,11.0,8.0,7.0,287.14000402048634
1188,11.0,8.0,8.0,669.4578798469248
1189,11.0,8.0,9.0,530.9022122853023
1190,11.0,9.0,0.0,414.3885234464842
1191,11.0,9.0,1.0,229.7597949574426
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,508.0401090105147
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,405.82859617769486
1196,11.0,9.0,6.0,606.2646350535683
1197,11.0,9.0,7.0,290.48010609206005
1198,11.0,9.0,8.0,669.1405488724563
1199,11.0,9.0,9.0,527.6524613988815
1200,12.0,0.0,0.0,399.01187561042906
1201,12.0,0.0,1.0,234.88835377626097
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,512.0275784059919
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,408.75967543878994
1206,12.0,0.0,6.0,610.3251847118065
1207,12.0,0.0,7.0,296.5566534733291
1208,12.0,0.0,8.0,667.2384766584204
1209,12.0,0.0,9.0,530.4997847124891
1210,12.0,1.0,0.0,376.4763754982524
1211,12.0,1.0,1.0,219.2156010924489
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,514.7512741876476
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,399.3442745083549
1216,12.0,1.0,6.0,648.5878743439274
1217,12.0,1.0,7.0,290.66292525272024
1218,12.0,1.0,8.0,667.7131868428689
1219,12.0,1.0,9.0,529.4160757137671
1220,12.0,2.0,0.0,426.0124498940985
1221,12.0,2.0,1.0,239.43290648908987
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,519.7022888314721
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,412.26122820184867
1226,12.0,2.0,6.0,611.9593594876856
1227,12.0,2.0,7.0,305.4622288295787
1228,12.0,2.0,8.0,668.576094180247
1229,12.0,2.0,9.0,535.1388005799031
1230,12.0,3.0,0.0,471.1177728925388
1231,12.0,3.0,1.0,108.52119694383063
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,518.1675505574408
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,471.5824886580497
1236,12.0,3.0,6.0,571.4555100603852
1237,12.0,3.0,7.0,307.1684829828204
1238,12.0,3.0,8.0,668.3086061979063
1239,12.0,3.0,9.0,555.8463737741438
1240,12.0,4.0,0.0,399.46424044193276
1241,12.0,4.0,1.0,230.75762473614753
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,505.0767076601152
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,406.2413621045274
1246,12.0,4.0,6.0,617.615684347301
1247,12.0,4.0,7.0,288.48325681596583
1248,12.0,4.0,8.0,666.0270164226356
1249,12.0,4.0,9.0,509.8600365694066
1250,12.0,5.0,0.0,414.15241261463444
1251,12.0,5.0,1.0,201.77831052338757
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,519.1043915634352
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,389.3273999909165
1256,12.0,5.0,6.0,611.6674020463104
1257,12.0,5.0,7.0,285.2302777424252
1258,12.0,5.0,8.0,668.4718872698046
1259,12.0,5.0,9.0,528.8862018175265
1260,12.0,6.0,0.0,427.5134211567951
1261,12.0,6.0,1.0,240.88415603030438
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,521.1259646507792
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,413.2036371996603
1266,12.0,6.0,6.0,612.6545504038729
1267,12.0,6.0,7.0,307.4328232215404
1268,12.0,6.0,8.0,668.824225199625
1269,12.0,6.0,9.0,536.0954105089518
1270,12.0,7.0,0.0,418.10265439085396
1271,12.0,7.0,1.0,200.54285425839612
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,524.9071956714322
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,388.81817818612456
1276,12.0,7.0,6.0,614.5009521070655
1277,12.0,7.0,7.0,289.51674855018496
1278,12.0,7.0,8.0,669.4832521318339
1279,12.0,7.0,9.0,531.6559142522916
1280,12.0,8.0,0.0,340.0787865061718
1281,12.0,8.0,1.0,209.9344028793837
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,510.3065009497275
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,393.8475197167661
1286,12.0,8.0,6.0,599.4425356345545
1287,12.0,8.0,7.0,282.02240576824613
1288,12.0,8.0,8.0,666.9385118083756
1289,12.0,8.0,9.0,525.6792391856411
1290,12.0,9.0,0.0,414.40259979080696
1291,12.0,9.0,1.0,209.5496772960736
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,516.2791864753694
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,393.93742872889885
1296,12.0,9.0,6.0,610.2878345303398
1297,12.0,9.0,7.0,286.89892738684824
1298,12.0,9.0,8.0,669.6484773166378
