,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
56,0.0,14.0,0.0,7.0,110.0,-0.0,8686.0,15.714263265338193
57,0.0,14.0,1.0,17.0,423.0,0.18065875292079103,27920.0,24.88233830450688
58,0.0,14.0,5.0,4.0,137.0,0.12939309229949625,5891.0,34.24991437521407
59,0.0,14.0,13.0,23.0,566.0,0.15266830231566525,48543.0,24.608684952745673
60,0.0,15.0,0.0,5.0,120.0,-0.0,8300.0,23.999952000096002
61,0.0,15.0,1.0,13.0,402.0,0.32356080458140674,23129.0,30.923053136112973
62,0.0,15.0,5.0,4.0,109.0,0.5986334289304345,5688.0,27.249931875170315
63,0.0,15.0,13.0,25.0,562.0,0.1489147749685242,48637.0,22.479991008003598
64,0.0,16.0,0.0,6.0,98.0,0.11376925029391603,6452.0,16.33330611115648
65,0.0,16.0,1.0,16.0,425.0,0.27672236506783604,29232.0,26.562483398447878
66,0.0,16.0,5.0,8.0,107.0,-0.0,6991.0,13.374983281270898
67,0.0,16.0,13.0,27.0,581.0,0.09325394634473397,51089.0,21.518510548699798
68,0.0,17.0,0.0,1.0,60.0,-0.0,3218.0,59.99940000599994
69,0.0,17.0,1.0,18.0,492.0,0.3600655957953524,33240.0,27.333318148156586
70,0.0,17.0,5.0,4.0,89.0,0.10750939575384018,5348.0,22.249944375139066
71,0.0,17.0,13.0,15.0,582.0,0.174133708001456,50454.0,38.79997413335058
72,0.0,18.0,0.0,6.0,79.0,0.41902057154013805,5346.0,13.166644722258797
73,0.0,18.0,1.0,19.0,420.0,0.16260514602723156,32616.0,22.10525152355183
74,0.0,18.0,5.0,2.0,142.0,0.08378523249349591,5526.0,70.999645001775
75,0.0,18.0,13.0,28.0,642.0,0.12340358548817783,55448.0,22.928563239798844
76,0.0,19.0,0.0,7.0,128.0,0.045688389073983635,8878.0,18.285688163302623
77,0.0,19.0,1.0,19.0,417.0,0.6369680338515357,26357.0,21.947356869812175
78,0.0,19.0,5.0,5.0,133.0,-0.0,6051.0,26.5999468001064
79,0.0,19.0,13.0,29.0,607.0,0.1515844767518034,53103.0,20.931027265163014
80,0.0,20.0,0.0,5.0,102.0,0.05509857601988668,6223.0,20.3999592000816
81,0.0,20.0,1.0,19.0,444.0,0.27722611507493927,31035.0,23.368408753469076
82,0.0,20.0,5.0,6.0,111.0,0.051396505482011766,6410.0,18.499969166718056
83,0.0,20.0,13.0,28.0,581.0,0.18031936514181837,49464.0,20.74999258928836
