,round,tube,tox,amount
68,0.0,6.0,8.0,523.5557029359754
69,0.0,6.0,9.0,390.2652239516626
70,0.0,7.0,0.0,461.6913707834204
71,0.0,7.0,1.0,217.50910560743282
72,0.0,7.0,2.0,470.1647023284024
73,0.0,7.0,3.0,195.98773285407466
74,0.0,7.0,4.0,250.6420643197891
75,0.0,7.0,5.0,384.5177790121543
76,0.0,7.0,6.0,252.2976391880433
77,0.0,7.0,7.0,454.6203634506544
78,0.0,7.0,8.0,531.6314561637911
79,0.0,7.0,9.0,410.07000479537425
80,0.0,8.0,0.0,659.593071561318
81,0.0,8.0,1.0,307.9303429698927
82,0.0,8.0,2.0,467.68756463091216
83,0.0,8.0,3.0,356.3287582064173
84,0.0,8.0,4.0,424.5692814803545
85,0.0,8.0,5.0,368.19360436073873
86,0.0,8.0,6.0,399.4781156248548
87,0.0,8.0,7.0,696.9723336343125
88,0.0,8.0,8.0,517.3510915212422
89,0.0,8.0,9.0,389.8814144279955
90,0.0,9.0,0.0,456.78886206956054
91,0.0,9.0,1.0,240.16121765564057
92,0.0,9.0,2.0,498.27483011297954
93,0.0,9.0,3.0,196.36119905785645
94,0.0,9.0,4.0,270.8330023744404
95,0.0,9.0,5.0,407.26404335473325
96,0.0,9.0,6.0,281.9402271536528
97,0.0,9.0,7.0,446.8448944150962
98,0.0,9.0,8.0,533.8983547891029
99,0.0,9.0,9.0,416.75424225183644
100,0.0,10.0,0.0,457.02653233923337
101,0.0,10.0,1.0,223.0868332442314
102,0.0,10.0,2.0,483.0888990109687
103,0.0,10.0,3.0,186.88898621289036
104,0.0,10.0,4.0,258.45482305834355
105,0.0,10.0,5.0,390.0155404223291
106,0.0,10.0,6.0,262.70911669090145
107,0.0,10.0,7.0,450.0199972064482
108,0.0,10.0,8.0,528.384653869474
109,0.0,10.0,9.0,403.93365033197273
110,0.0,11.0,0.0,460.5459471869474
111,0.0,11.0,1.0,227.89844231832728
112,0.0,11.0,2.0,476.73450230870606
113,0.0,11.0,3.0,204.9386468548555
114,0.0,11.0,4.0,255.24697348353297
115,0.0,11.0,5.0,395.5724251714703
116,0.0,11.0,6.0,259.4201631563648
117,0.0,11.0,7.0,451.81988615981277
118,0.0,11.0,8.0,538.5947968817495
119,0.0,11.0,9.0,419.83992743231
120,0.0,12.0,0.0,454.20425415637385
121,0.0,12.0,1.0,227.732313250926
122,0.0,12.0,2.0,478.9962367281548
123,0.0,12.0,3.0,200.84356406795172
124,0.0,12.0,4.0,251.10529755720594
125,0.0,12.0,5.0,398.4555360375804
126,0.0,12.0,6.0,252.6162282550817
127,0.0,12.0,7.0,418.801705392713
128,0.0,12.0,8.0,539.8237253615426
129,0.0,12.0,9.0,424.63528604018813
130,0.0,13.0,0.0,451.8816400971272
131,0.0,13.0,1.0,261.33810606665014
132,0.0,13.0,2.0,531.7700398486251
133,0.0,13.0,3.0,187.25802440777787
134,0.0,13.0,4.0,296.8123376075962
135,0.0,13.0,5.0,427.72859761135845
136,0.0,13.0,6.0,314.85694149572925
137,0.0,13.0,7.0,439.0421678357394
138,0.0,13.0,8.0,531.9106144353641
139,0.0,13.0,9.0,410.0173899687523
140,0.0,14.0,0.0,464.23832592179787
141,0.0,14.0,1.0,214.46420464905242
142,0.0,14.0,2.0,441.4083647096976
143,0.0,14.0,3.0,226.53683938676483
144,0.0,14.0,4.0,228.1286995910035
145,0.0,14.0,5.0,380.68783791201247
146,0.0,14.0,6.0,220.72076049985964
147,0.0,14.0,7.0,454.08202891799453
148,0.0,14.0,8.0,550.6455025675327
149,0.0,14.0,9.0,441.0991297132287
150,0.0,15.0,0.0,470.1865865259566
151,0.0,15.0,1.0,203.69544859179217
152,0.0,15.0,2.0,439.4697352073129
153,0.0,15.0,3.0,221.75393896900582
154,0.0,15.0,4.0,231.2941005252269
155,0.0,15.0,5.0,372.43273347116906
156,0.0,15.0,6.0,222.59475934010524
157,0.0,15.0,7.0,462.8474527187979
158,0.0,15.0,8.0,543.5417004564144
159,0.0,15.0,9.0,429.7486220779133
160,0.0,16.0,0.0,456.5980053630657
161,0.0,16.0,1.0,211.13394512257537
162,0.0,16.0,2.0,468.4414761040621
163,0.0,16.0,3.0,189.046189621719
164,0.0,16.0,4.0,244.4607121034391
165,0.0,16.0,5.0,382.4600634640082
166,0.0,16.0,6.0,245.74235768746766
167,0.0,16.0,7.0,446.213787373638
168,0.0,16.0,8.0,531.1641330504572
169,0.0,16.0,9.0,409.92457857909665
170,0.0,17.0,0.0,452.44439489173607
171,0.0,17.0,1.0,277.30264578746977
172,0.0,17.0,2.0,552.6641578187708
173,0.0,17.0,3.0,190.91005962239174
174,0.0,17.0,4.0,313.1532340812448
175,0.0,17.0,5.0,444.2235129252511
176,0.0,17.0,6.0,339.1701366928256
177,0.0,17.0,7.0,440.85401150066815
178,0.0,17.0,8.0,532.0308492502454
179,0.0,17.0,9.0,411.8653945074113
180,0.0,18.0,0.0,461.64947310166065
181,0.0,18.0,1.0,227.96287631907262
182,0.0,18.0,2.0,475.2078841403245
183,0.0,18.0,3.0,203.3124700516246
184,0.0,18.0,4.0,255.84325495609176
185,0.0,18.0,5.0,394.9376362670687
186,0.0,18.0,6.0,261.91108979856085
187,0.0,18.0,7.0,453.9451466683572
188,0.0,18.0,8.0,536.3286449396551
189,0.0,18.0,9.0,417.76721609223614
190,0.0,19.0,0.0,461.6994483120355
191,0.0,19.0,1.0,213.5619379259439
192,0.0,19.0,2.0,443.9932040462111
193,0.0,19.0,3.0,220.94668286967746
194,0.0,19.0,4.0,224.6089736843745
195,0.0,19.0,5.0,379.806115199166
196,0.0,19.0,6.0,221.41709316324904
197,0.0,19.0,7.0,454.1907974560576
198,0.0,19.0,8.0,545.8056755945307
199,0.0,19.0,9.0,421.2966432733132
200,0.0,20.0,0.0,456.859048729534
201,0.0,20.0,1.0,210.9638199354821
202,0.0,20.0,2.0,470.59550888448825
203,0.0,20.0,3.0,189.56171055205954
204,0.0,20.0,4.0,245.29548799301625
205,0.0,20.0,5.0,382.9744614058959
206,0.0,20.0,6.0,248.29957713004512
207,0.0,20.0,7.0,447.7766766535267
208,0.0,20.0,8.0,528.7096712106869
209,0.0,20.0,9.0,404.65022157427705
