,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
50,0.0,14.0,13.0,4.0,161.0,-0.0,11745.0,40.249899375251566
51,0.0,15.0,8.0,21.0,332.0,0.16582736051539768,24576.0,15.809516281182724
52,0.0,15.0,11.0,23.0,391.0,0.16088801256742716,40252.0,16.999992608698864
53,0.0,15.0,13.0,8.0,162.0,0.07507898685329581,11612.0,20.24997468753164
54,0.0,16.0,4.0,8.0,345.0,0.1299650486804168,35155.0,43.124946093817385
55,0.0,16.0,8.0,18.0,167.0,0.3001965283126534,13911.0,9.277772623459654
56,0.0,16.0,11.0,20.0,435.0,0.23139512928168407,39990.0,21.74998912500544
57,0.0,16.0,13.0,11.0,65.0,-0.0,6302.0,5.909085537194966
58,0.0,17.0,8.0,18.0,395.0,0.07991597977645282,28050.0,21.944432253093193
59,0.0,17.0,11.0,13.0,422.0,0.342052618045268,40134.0,32.46151349114347
60,0.0,17.0,13.0,7.0,163.0,0.09176463452813267,13246.0,23.285681020455687
61,0.0,18.0,8.0,25.0,409.0,0.12554727443630181,31142.0,16.359993456002616
62,0.0,18.0,11.0,17.0,376.0,0.07366224501327075,37833.0,22.11763404845056
63,0.0,18.0,13.0,8.0,158.0,0.07666125371729726,12207.0,19.74997531253086
64,0.0,19.0,1.0,3.0,2.0,-0.0,174.0,0.6666644444518518
65,0.0,19.0,8.0,20.0,394.0,0.14863713378842625,28264.0,19.699990150004925
66,0.0,19.0,11.0,24.0,442.0,0.17303187032241493,41279.0,18.416658993058753
67,0.0,19.0,13.0,17.0,138.0,0.5017265615490523,11020.0,8.117642283739833
68,0.0,20.0,8.0,22.0,394.0,0.06240911964249158,29551.0,17.909082768598743
69,0.0,20.0,11.0,24.0,360.0,0.01912420515212202,35669.0,14.999993750002604
70,0.0,20.0,13.0,5.0,169.0,0.15321099072015776,11429.0,33.799932400135205
