,round,tube,tox,amount
55,0.0,5.0,5.0,175.5592921464605
56,0.0,5.0,6.0,555.0092536603926
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,261.50414835316093
59,0.0,5.0,9.0,464.0761089339571
60,0.0,6.0,0.0,130.3578379780172
61,0.0,6.0,1.0,0.0
62,0.0,6.0,2.0,360.7787474286751
63,0.0,6.0,3.0,430.78593662288364
64,0.0,6.0,4.0,305.497035634851
65,0.0,6.0,5.0,188.38921428834306
66,0.0,6.0,6.0,510.0633521972498
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,270.1459286438563
69,0.0,6.0,9.0,430.68169382177604
70,0.0,7.0,0.0,141.1696466574279
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,351.5083633664206
73,0.0,7.0,3.0,406.84493757884565
74,0.0,7.0,4.0,263.46634752530116
75,0.0,7.0,5.0,186.31500154298976
76,0.0,7.0,6.0,462.9740571243897
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,259.3302099839252
79,0.0,7.0,9.0,391.6450672713721
80,0.0,8.0,0.0,111.1500565909598
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,361.6178713844137
83,0.0,8.0,3.0,463.5982124093547
84,0.0,8.0,4.0,367.31054661431665
85,0.0,8.0,5.0,178.90285315263054
86,0.0,8.0,6.0,599.6459356868576
87,0.0,8.0,7.0,8.28576094270178
88,0.0,8.0,8.0,271.0030043822296
89,0.0,8.0,9.0,500.2840510931906
90,0.0,9.0,0.0,134.2446932774315
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,359.3949611704257
93,0.0,9.0,3.0,415.8736250780158
94,0.0,9.0,4.0,277.7004755348895
95,0.0,9.0,5.0,183.8908240014092
96,0.0,9.0,6.0,470.1388777800238
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,268.95395894858825
99,0.0,9.0,9.0,398.2703397531771
100,0.0,10.0,0.0,104.96159336107894
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,356.01916314516524
103,0.0,10.0,3.0,440.0987016585588
104,0.0,10.0,4.0,324.34504085187694
105,0.0,10.0,5.0,172.05317440162872
106,0.0,10.0,6.0,543.2346433383136
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,264.03708395560636
109,0.0,10.0,9.0,452.8236389944924
110,0.0,11.0,0.0,112.67101985399535
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,356.7612188995218
113,0.0,11.0,3.0,440.32669428885185
114,0.0,11.0,4.0,330.27050848876274
115,0.0,11.0,5.0,173.84471866300677
116,0.0,11.0,6.0,551.9800624278902
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,265.85524865871054
119,0.0,11.0,9.0,461.31774809546874
120,0.0,12.0,0.0,125.7618965198663
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,350.4398613928963
123,0.0,12.0,3.0,391.15523774379756
124,0.0,12.0,4.0,235.57826254327713
125,0.0,12.0,5.0,180.56673589448857
126,0.0,12.0,6.0,416.79097011921044
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,258.37522790308196
129,0.0,12.0,9.0,354.16075226445287
130,0.0,13.0,0.0,126.55588555816799
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,360.607183822549
133,0.0,13.0,3.0,467.7337308506271
134,0.0,13.0,4.0,374.35739109557943
135,0.0,13.0,5.0,185.10951107122216
136,0.0,13.0,6.0,613.2332522667069
137,0.0,13.0,7.0,42.023878761416256
138,0.0,13.0,8.0,264.0802305757587
139,0.0,13.0,9.0,513.7368667487247
140,0.0,14.0,0.0,136.0285964282599
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,350.2686110433727
143,0.0,14.0,3.0,418.65902563140696
144,0.0,14.0,4.0,285.3703958295581
145,0.0,14.0,5.0,186.22046349725522
146,0.0,14.0,6.0,490.63375117569535
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,259.26920517453317
149,0.0,14.0,9.0,416.49798587664327
150,0.0,15.0,0.0,111.96622262707223
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,360.45276924522733
153,0.0,15.0,3.0,452.9434586775911
154,0.0,15.0,4.0,346.99046155340955
155,0.0,15.0,5.0,177.97187960890878
156,0.0,15.0,6.0,571.12347138805
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,268.1842002491718
159,0.0,15.0,9.0,477.5054343515093
160,0.0,16.0,0.0,124.76000032563665
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,358.91992628019904
163,0.0,16.0,3.0,435.0104064082792
164,0.0,16.0,4.0,314.0143595526737
165,0.0,16.0,5.0,178.76780448290754
166,0.0,16.0,6.0,525.1864194059234
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,267.3150006175946
169,0.0,16.0,9.0,442.39214846342776
170,0.0,17.0,0.0,106.75893468644306
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,361.5692543462799
173,0.0,17.0,3.0,464.94323089475097
174,0.0,17.0,4.0,370.28909116613636
175,0.0,17.0,5.0,175.27147812073252
176,0.0,17.0,6.0,608.0410566061579
177,0.0,17.0,7.0,17.879882524871924
178,0.0,17.0,8.0,266.42102334614356
179,0.0,17.0,9.0,505.7417355293019
180,0.0,18.0,0.0,95.4198554458869
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,350.49405978471725
183,0.0,18.0,3.0,490.5837114783442
184,0.0,18.0,4.0,421.12765687767194
185,0.0,18.0,5.0,157.1543827607517
186,0.0,18.0,6.0,693.5354983607539
187,0.0,18.0,7.0,138.0504348371703
188,0.0,18.0,8.0,250.83664605749092
189,0.0,18.0,9.0,573.8920644807448
190,0.0,19.0,0.0,128.06483926378124
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,359.38412892885515
193,0.0,19.0,3.0,426.6494552480106
194,0.0,19.0,4.0,298.0959461385821
195,0.0,19.0,5.0,183.44734105191608
196,0.0,19.0,6.0,500.84835220212017
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,268.5069703128627
199,0.0,19.0,9.0,423.2496313403045
200,0.0,20.0,0.0,126.39622657253106
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,363.0033702938611
203,0.0,20.0,3.0,457.96506909088197
204,0.0,20.0,4.0,358.26031525084085
205,0.0,20.0,5.0,182.94191035711054
206,0.0,20.0,6.0,581.2147313910014
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,272.0829936168977
209,0.0,20.0,9.0,486.41281962758495
