,round,tube,sp,st,final_pop
157,0,11,11,"(0.09033430006888621, 0.11504345557266037, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
158,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.05076583115930552)",1
159,0,11,11,"(0.06215912825953531, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
160,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07484322108772239, 0.0, 0.017310165025268318)",1
161,0,11,11,"(0.05753205652939888, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
162,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",609
163,0,11,11,"(0.05906724074303423, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
164,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011580057525984382)",1
165,0,11,11,"(0.09033430006888621, 0.065863492855016, 0.0, 0.0, 0.0, 0.04455695147194959, 0.0, 0.08279881135943302, 0.0, 0.016030708261665937)",1
166,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05067468779512717, 0.0, 0.08696198363565617, 0.0, 0.01812760691895582)",3
167,0,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",81
168,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.08913778079152011, 0.09172770611919409, 0.12189236502836535, 0.0, 0.0, 0.14899621190854193, 0.0)",3
169,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",143
170,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.09595232114469936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",10
171,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05486886065202225, 0.0, 0.0, 0.14899621190854193, 0.0)",1
172,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.10530368255622409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
173,0,11,13,"(0.0, 0.0, 0.15993511859186338, 0.06920069129515957, 0.11132166748356856, 0.07489992963210028, 0.0, 0.0, 0.1367640991510681, 0.0)",1
174,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2547871529653389, 0.0)",1
175,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10161499084881918, 0.0, 0.0, 0.14899621190854193, 0.0)",1
176,0,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09378604225750889, 0.1034321206697869, 0.0, 0.0, 0.14899621190854193, 0.0)",2
177,0,12,11,"(0.09033430006888621, 0.138863808868382, 0.0, 0.0, 0.0, 0.039121855485115646, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
178,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",691
179,0,12,11,"(0.09033430006888621, 0.10139467221965938, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
180,0,12,11,"(0.10791030635961409, 0.2532910146987268, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
181,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09801766986094433, 0.0, 0.01812760691895582)",19
182,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.028890834616720994, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
183,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.023804985032041044)",1
184,0,12,12,"(0.0, 0.17186008721847576, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
185,0,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",110
186,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05608606861815408, 0.12108898913552373, 0.0, 0.0, 0.14899621190854193, 0.0)",1
187,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",206
188,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0751105948925184, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
189,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.044921428890738295, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
190,0,13,11,"(0.09033430006888621, 0.12981947875624278, 0.0, 0.0, 0.0, 0.03487176116488131, 0.0, 0.13995110534125754, 0.0, 0.01812760691895582)",1
191,0,13,11,"(0.07683162409681996, 0.09331497623677391, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
192,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",634
193,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0645230846879079, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
194,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016770465659221162)",3
195,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06128123279236788, 0.0, 0.01812760691895582)",1
196,0,13,11,"(0.08038752679280209, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
197,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020063348868568972)",1
198,0,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",26
199,0,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07385774066995002, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
200,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07456635066643515, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
201,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06767270723594172, 0.11623204880436239, 0.07489992963210028, 0.0, 0.0, 0.2712174554855493, 0.0)",4
202,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",156
203,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",622
204,0,14,11,"(0.11805203264347401, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
205,0,14,11,"(0.05242497894789569, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
206,0,14,11,"(0.11187652870279213, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010083846286406165)",1
207,0,14,11,"(0.09033430006888621, 0.26267116924438516, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
208,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01094586226017788)",1
209,0,14,11,"(0.09033430006888621, 0.08686374288699264, 0.0, 0.0, 0.0, 0.04218248938529336, 0.0, 0.054827737302374537, 0.0, 0.018931335499750925)",1
210,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02542840391157008, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
211,0,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",82
212,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07920208205644709, 0.0, 0.0, 0.14899621190854193, 0.0)",1
213,0,14,13,"(0.0, 0.0, 0.14080132856939714, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
214,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",152
215,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12722804910283605, 0.0, 0.01812760691895582)",2
216,0,15,11,"(0.07584835820899152, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
217,0,15,11,"(0.04991445945898101, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
218,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.037745305827294996, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
219,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",618
220,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.032458249350528746, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
221,0,15,11,"(0.09033430006888621, 0.11562962052421502, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
222,0,15,11,"(0.09033430006888621, 0.09266523129599523, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
223,0,15,11,"(0.09033430006888621, 0.12596651450582777, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
224,0,15,11,"(0.09033430006888621, 0.09336352290622639, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015254109356576154)",18
225,0,15,11,"(0.09033430006888621, 0.18476805924403367, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008063711956206306)",1
226,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04630484651516114, 0.0, 0.01812760691895582)",1
227,0,15,11,"(0.09033430006888621, 0.06307848350227226, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
228,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09219868455235207, 0.0, 0.08279881135943302, 0.0, 0.017110235127953465)",2
229,0,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",56
230,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
231,0,15,13,"(0.0, 0.0, 0.1366467308036104, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
232,0,16,11,"(0.09033430006888621, 0.08048342374362918, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012228695980781829)",2
233,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04197127015974635, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
234,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",685
235,0,16,11,"(0.07737304093748253, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
236,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08837918118772625, 0.0, 0.01812760691895582)",1
237,0,16,11,"(0.10036177173879329, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
238,0,16,11,"(0.08069874594370703, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03641211777085965, 0.0, 0.08279881135943302, 0.0, 0.024596110884160836)",2
239,0,16,11,"(0.16405751277196282, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
240,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07671261408858895, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
241,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01838913875943216)",2
242,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08109894327237263, 0.0, 0.01812760691895582)",3
243,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0614583816946067, 0.0, 0.045107708520035456, 0.0, 0.01812760691895582)",2
244,0,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",73
245,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",148
246,0,16,13,"(0.0, 0.0, 0.09879529625770041, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
247,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11687394456080627, 0.0, 0.0, 0.14899621190854193, 0.0)",3
248,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02578255659145855, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
249,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03979701973814682)",2
250,0,17,11,"(0.12878731345483915, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.040625425647481825, 0.0, 0.01812760691895582)",3
251,0,17,11,"(0.09033430006888621, 0.21345886494666355, 0.0, 0.0, 0.0, 0.029671302587087625, 0.0, 0.08279881135943302, 0.0, 0.027981939803847295)",2
252,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02971252689535956, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
253,0,17,11,"(0.09033430006888621, 0.16581271232216307, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",15
254,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1139781728842417, 0.0, 0.01812760691895582)",1
255,0,17,11,"(0.09033430006888621, 0.18381383879690255, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
256,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",630
257,0,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",38
258,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",155
259,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08193725419841459, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
260,0,17,13,"(0.0, 0.0, 0.09111201519683525, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
261,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07281321355189539, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",17
262,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05363825754471048, 0.0, 0.01812760691895582)",1
263,0,18,11,"(0.0496875898665382, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
264,0,18,11,"(0.08060004089078131, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
265,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020374306786465412)",1
266,0,18,11,"(0.09033430006888621, 0.2092991919688831, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
267,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06218548503031622, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
268,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",614
269,0,18,11,"(0.09033430006888621, 0.1567029725132599, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
270,0,18,11,"(0.14940728004654222, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09449911218281061, 0.0, 0.01812760691895582)",2
271,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",159
272,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0711701061479149, 0.0, 0.0, 0.14899621190854193, 0.0)",1
273,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1380720476411752, 0.0)",1
274,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.20400241463791874, 0.0)",3
275,0,19,11,"(0.09033430006888621, 0.32738153019637833, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008464936977986113)",2
276,0,19,11,"(0.09033430006888621, 0.09782849984260687, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010326000525715546)",1
277,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",665
278,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.047543553147576974, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
279,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03889304517411333, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
280,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024219344961258174)",1
281,0,19,11,"(0.10845298554894903, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
282,0,19,11,"(0.08970286057493722, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05613016726923015, 0.0, 0.01778537631105101)",2
283,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.12434549180792512, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
284,0,19,11,"(0.09033430006888621, 0.07955374892594479, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07666947878542346, 0.0, 0.01812760691895582)",2
285,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020713902820694994)",1
286,0,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",82
287,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",162
288,0,20,11,"(0.12826382702878433, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
289,0,20,11,"(0.06540932824780653, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05233129218072377, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
290,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008709909503556197)",2
291,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11832346794612757, 0.0, 0.01812760691895582)",2
292,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",652
293,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02990946268403968)",6
294,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11063669607449064, 0.0, 0.01812760691895582)",1
295,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08367541408146553, 0.0, 0.01812760691895582)",1
296,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0954104036878522, 0.0, 0.01812760691895582)",1
297,0,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",55
298,0,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.034416803508762014, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
299,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
300,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.12180271578410566, 0.07577159752594162, 0.0, 0.0, 0.14899621190854193, 0.0)",1
301,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07315009925759619, 0.0, 0.0, 0.14899621190854193, 0.0)",1
302,0,20,13,"(0.0, 0.0, 0.1456872588158314, 0.06383190980431337, 0.05992335400243544, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
