,round,tube,nut,amount
62,1.0,5.0,2.0,159.60623164498222
63,1.0,5.0,3.0,0.304568523557192
64,1.0,6.0,0.0,0.3621077611503691
65,1.0,6.0,1.0,0.732134704719126
66,1.0,6.0,2.0,431.2475481146197
67,1.0,6.0,3.0,0.39673842029915596
68,1.0,7.0,0.0,0.29836376665787473
69,1.0,7.0,1.0,0.0009145592718068085
70,1.0,7.0,2.0,0.4814475714616421
71,1.0,7.0,3.0,6.902021146792028
72,1.0,8.0,0.0,0.3454466238763446
73,1.0,8.0,1.0,0.987097997046587
74,1.0,8.0,2.0,652.3979973622165
75,1.0,8.0,3.0,0.4437861040881741
76,1.0,9.0,0.0,0.42865977345981154
77,1.0,9.0,1.0,0.5673657731100824
78,1.0,9.0,2.0,0.4261805287780984
79,1.0,9.0,3.0,865.5758447982606
80,2.0,0.0,0.0,0.41165033211231733
81,2.0,0.0,1.0,0.6738480025443274
82,2.0,0.0,2.0,590.8382753655387
83,2.0,0.0,3.0,0.4311438825768923
84,2.0,1.0,0.0,0.5080204028614101
85,2.0,1.0,1.0,0.13330282500695934
86,2.0,1.0,2.0,828.7997627429022
87,2.0,1.0,3.0,0.4000755730889607
88,2.0,2.0,0.0,0.5791523345342806
89,2.0,2.0,1.0,0.11172717909767693
90,2.0,2.0,2.0,276.6197645579569
91,2.0,2.0,3.0,0.3856488872119288
92,2.0,3.0,0.0,0.29920555438478263
93,2.0,3.0,1.0,0.4247482014592312
94,2.0,3.0,2.0,0.037440600548379055
95,2.0,3.0,3.0,126.43794173413089
96,2.0,4.0,0.0,0.42078589761943025
97,2.0,4.0,1.0,0.8886479138267626
98,2.0,4.0,2.0,221.95136455804797
99,2.0,4.0,3.0,0.3497313816503642
100,2.0,5.0,0.0,0.5815812948463288
101,2.0,5.0,1.0,0.4642615994495638
102,2.0,5.0,2.0,0.38375168215182964
103,2.0,5.0,3.0,357.26337411362584
104,2.0,6.0,0.0,0.5220043466886839
105,2.0,6.0,1.0,0.5703065268314313
106,2.0,6.0,2.0,59.10536286727508
107,2.0,6.0,3.0,3.2785697340754547
108,2.0,7.0,0.0,0.49454162986016353
109,2.0,7.0,1.0,0.8640670114708557
110,2.0,7.0,2.0,340.47042710955117
111,2.0,7.0,3.0,0.43277947686796003
112,2.0,8.0,0.0,0.42861264489136536
113,2.0,8.0,1.0,0.814116618343744
114,2.0,8.0,2.0,0.3722692874996274
115,2.0,8.0,3.0,295.3337726937853
116,2.0,9.0,0.0,0.4608538190156605
117,2.0,9.0,1.0,0.37254595342291585
118,2.0,9.0,2.0,0.33845591829759647
119,2.0,9.0,3.0,350.6215547486771
120,3.0,0.0,0.0,0.513899969411
121,3.0,0.0,1.0,0.5090651355283895
122,3.0,0.0,2.0,0.43045733042263334
123,3.0,0.0,3.0,350.69744016365445
124,3.0,1.0,0.0,0.4407802073450479
125,3.0,1.0,1.0,0.9228407404913829
126,3.0,1.0,2.0,215.4260567034486
127,3.0,1.0,3.0,0.41980450916535994
128,3.0,2.0,0.0,0.39481000141196215
129,3.0,2.0,1.0,0.8091059875552498
130,3.0,2.0,2.0,0.47900560593562447
131,3.0,2.0,3.0,350.7374841798159
132,3.0,3.0,0.0,0.5424270162615965
133,3.0,3.0,1.0,0.678084461085878
134,3.0,3.0,2.0,0.46416420952228943
135,3.0,3.0,3.0,616.2626213668628
136,3.0,4.0,0.0,0.42845018477890345
137,3.0,4.0,1.0,0.6161914890007689
138,3.0,4.0,2.0,522.8325027832151
139,3.0,4.0,3.0,0.4499909757700946
140,3.0,5.0,0.0,0.5628650393863586
141,3.0,5.0,1.0,0.5513275252206116
142,3.0,5.0,2.0,0.3315685092553897
143,3.0,5.0,3.0,350.6158738152957
144,3.0,6.0,0.0,0.4030076271919047
145,3.0,6.0,1.0,0.6464449624543058
146,3.0,6.0,2.0,0.49222088548417686
147,3.0,6.0,3.0,350.748384523077
148,3.0,7.0,0.0,0.5206517319425299
149,3.0,7.0,1.0,0.5740802604346302
150,3.0,7.0,2.0,107.71138065674572
151,3.0,7.0,3.0,0.3373896188940735
152,3.0,8.0,0.0,0.32821333950986026
153,3.0,8.0,1.0,0.5525976711072564
154,3.0,8.0,2.0,0.38108050248965064
155,3.0,8.0,3.0,350.65671273359203
156,3.0,9.0,0.0,0.4105703835343956
157,3.0,9.0,1.0,0.9934535620577893
158,3.0,9.0,2.0,0.40852156753995406
159,3.0,9.0,3.0,350.6793469145341
160,4.0,0.0,0.0,0.3269630712501513
161,4.0,0.0,1.0,0.8931724929991929
162,4.0,0.0,2.0,0.4084903184774893
163,4.0,0.0,3.0,350.67932113940503
164,4.0,1.0,0.0,0.4438845006574867
165,4.0,1.0,1.0,0.7089544515827311
166,4.0,1.0,2.0,0.4165703638938061
167,4.0,1.0,3.0,350.68598579362424
168,4.0,2.0,0.0,0.4868354180463164
169,4.0,2.0,1.0,0.37142437015488516
170,4.0,2.0,2.0,0.4644424474946407
171,4.0,2.0,3.0,350.7254720672157
172,4.0,3.0,0.0,0.5567414575291736
173,4.0,3.0,1.0,0.45730390118034103
174,4.0,3.0,2.0,0.4116939393815986
175,4.0,3.0,3.0,350.6819635782143
176,4.0,4.0,0.0,0.5440258904386401
177,4.0,4.0,1.0,0.9142204838173074
178,4.0,4.0,2.0,0.524142793184282
179,4.0,4.0,3.0,322.03213523923444
180,4.0,5.0,0.0,0.4584824327258525
181,4.0,5.0,1.0,0.5406573038953364
182,4.0,5.0,2.0,0.4090421157967934
183,4.0,5.0,3.0,350.6797762777294
184,4.0,6.0,0.0,0.35996608468163455
185,4.0,6.0,1.0,0.6735339009095389
186,4.0,6.0,2.0,0.5337895077420068
187,4.0,6.0,3.0,350.78267152017054
188,4.0,7.0,0.0,0.3572505783015388
189,4.0,7.0,1.0,0.4459851576978675
190,4.0,7.0,2.0,0.4532787571284662
191,4.0,7.0,3.0,206.88048183700278
192,4.0,8.0,0.0,0.37648584070179364
193,4.0,8.0,1.0,0.9920893485162883
194,4.0,8.0,2.0,0.470610017613286
195,4.0,8.0,3.0,350.7305592567165
196,4.0,9.0,0.0,0.49467745444228334
197,4.0,9.0,1.0,0.9615784652121854
198,4.0,9.0,2.0,0.3408371103882577
199,4.0,9.0,3.0,350.6235188245071
200,5.0,0.0,0.0,0.32773287815458646
201,5.0,0.0,1.0,0.2575258523517665
202,5.0,0.0,2.0,0.32910170812537576
203,5.0,0.0,3.0,350.6138391266632
204,5.0,1.0,0.0,0.5136704548353068
205,5.0,1.0,1.0,0.4225812460075602
206,5.0,1.0,2.0,0.4472194505714868
207,5.0,1.0,3.0,350.71126604321745
208,5.0,2.0,0.0,0.33333979355272464
209,5.0,2.0,1.0,0.14673358711268814
210,5.0,2.0,2.0,0.3472967978531266
211,5.0,2.0,3.0,350.6288469608107
212,5.0,3.0,0.0,0.318567050346036
213,5.0,3.0,1.0,0.16682025908890952
214,5.0,3.0,2.0,0.4939330874002579
215,5.0,3.0,3.0,350.7497967965394
216,5.0,4.0,0.0,0.38352640045074765
217,5.0,4.0,1.0,0.11865912726939387
218,5.0,4.0,2.0,0.46101227596224037
219,5.0,4.0,3.0,350.7226427629249
220,5.0,5.0,0.0,0.3998380568758822
221,5.0,5.0,1.0,0.23519551057649613
222,5.0,5.0,2.0,0.5222605213079469
223,5.0,5.0,3.0,350.7731620800455
224,5.0,6.0,0.0,0.5281936690222655
225,5.0,6.0,1.0,0.5017562519054484
226,5.0,6.0,2.0,0.35856740397348297
227,5.0,6.0,3.0,350.63814328140614
228,5.0,7.0,0.0,0.44264568675690846
229,5.0,7.0,1.0,0.537388646460605
230,5.0,7.0,2.0,0.47644630204685756
231,5.0,7.0,3.0,350.7353731922433
232,5.0,8.0,0.0,0.42339513522778344
233,5.0,8.0,1.0,0.3136556818167695
234,5.0,8.0,2.0,0.41199606893141416
235,5.0,8.0,3.0,350.6822127833687
236,5.0,9.0,0.0,0.5776831227579347
237,5.0,9.0,1.0,0.13888013771951002
238,5.0,9.0,2.0,0.3428364658934999
239,5.0,9.0,3.0,350.62516795052454
240,6.0,0.0,0.0,0.45619649663531053
241,6.0,0.0,1.0,0.8592833661283374
242,6.0,0.0,2.0,0.5064053224701525
243,6.0,0.0,3.0,350.7600842553116
244,6.0,1.0,0.0,0.3675731533410613
245,6.0,1.0,1.0,0.7179836629762795
246,6.0,1.0,2.0,0.5386881230459153
247,6.0,1.0,3.0,350.7867120391862
248,6.0,2.0,0.0,0.33300073021907667
249,6.0,2.0,1.0,0.12400073318492189
250,6.0,2.0,2.0,0.520525391175374
251,6.0,2.0,3.0,350.77173089473075
252,6.0,3.0,0.0,0.469225019012296
253,6.0,3.0,1.0,0.46758811191409366
254,6.0,3.0,2.0,0.4788957413413222
255,6.0,3.0,3.0,350.7373935603343
256,6.0,4.0,0.0,0.4276454707146717
257,6.0,4.0,1.0,0.8285099712636752
258,6.0,4.0,2.0,0.391147072014441
259,6.0,4.0,3.0,350.66501593012066
260,6.0,5.0,0.0,0.5826228171841248
261,6.0,5.0,1.0,0.27918513636430253
262,6.0,5.0,2.0,0.37718200616996644
263,6.0,5.0,3.0,350.6534971415253
264,6.0,6.0,0.0,0.5786582372719888
265,6.0,6.0,1.0,0.7837127981788212
266,6.0,6.0,2.0,0.7701399536093451
267,6.0,6.0,3.0,350.9776201764028
268,6.0,7.0,0.0,0.41222235984467387
269,6.0,7.0,1.0,0.9556034787082726
270,6.0,7.0,2.0,0.3745756398602449
271,6.0,7.0,3.0,350.6513473355116
272,6.0,8.0,0.0,0.3986505852790711
273,6.0,8.0,1.0,0.5829474388900104
274,6.0,8.0,2.0,0.45236886043139535
275,6.0,8.0,3.0,350.71551342480717
276,6.0,9.0,0.0,0.46576519196479677
277,6.0,9.0,1.0,0.7114818215936185
278,6.0,9.0,2.0,0.4644423318860529
279,6.0,9.0,3.0,350.72547197185884
280,7.0,0.0,0.0,0.5600052728554037
281,7.0,0.0,1.0,0.5664434603138822
282,7.0,0.0,2.0,0.45771080491439486
283,7.0,0.0,3.0,350.7199196145006
284,7.0,1.0,0.0,0.3511188554725248
285,7.0,1.0,1.0,0.6025913985460316
286,7.0,1.0,2.0,0.4604599641437309
287,7.0,1.0,3.0,350.7221872002265
288,7.0,2.0,0.0,0.4926054941446864
289,7.0,2.0,1.0,0.1921922728515456
290,7.0,2.0,2.0,0.42678014836625033
291,7.0,2.0,3.0,350.6944071179688
292,7.0,3.0,0.0,0.3754988478544949
293,7.0,3.0,1.0,0.8576366940741305
294,7.0,3.0,2.0,0.4355816669486585
295,7.0,3.0,3.0,350.7016668640372
296,7.0,4.0,0.0,0.44853288280169984
297,7.0,4.0,1.0,0.6144352308145442
298,7.0,4.0,2.0,0.513308090852929
299,7.0,4.0,3.0,350.7657778575187
300,7.0,5.0,0.0,0.32101024367782255
301,7.0,5.0,1.0,0.9065018211117463
302,7.0,5.0,2.0,0.37307092779130246
303,7.0,5.0,3.0,350.65010620565215
304,7.0,6.0,0.0,0.5533817589977446
305,7.0,6.0,1.0,0.7213406652605889
306,7.0,6.0,2.0,0.4379838744033009
307,7.0,6.0,3.0,350.7036482739479
308,7.0,7.0,0.0,0.351002854281337
309,7.0,7.0,1.0,0.9479996160394877
310,7.0,7.0,2.0,0.37280177404255843
311,7.0,7.0,3.0,350.6498841998866
312,7.0,8.0,0.0,0.3125570903229086
313,7.0,8.0,1.0,0.7969899766421444
314,7.0,8.0,2.0,0.3443233795142101
315,7.0,8.0,3.0,350.62639439971014
316,7.0,9.0,0.0,0.545973849698743
317,7.0,9.0,1.0,0.31767900214563594
318,7.0,9.0,2.0,0.3705351480440622
319,7.0,9.0,3.0,350.6480146214701
320,8.0,0.0,0.0,0.45941449910535287
321,8.0,0.0,1.0,0.5325036657670372
322,8.0,0.0,2.0,0.4128356507101467
323,8.0,0.0,3.0,350.68290529460586
324,8.0,1.0,0.0,0.4799550536376031
325,8.0,1.0,1.0,0.37543469997989076
326,8.0,1.0,2.0,0.36543106385328983
327,8.0,1.0,3.0,350.64380462579715
328,8.0,2.0,0.0,0.4615352103590414
329,8.0,2.0,1.0,0.8930078714006485
330,8.0,2.0,2.0,0.4627033317733057
331,8.0,2.0,3.0,350.7240375944738
332,8.0,3.0,0.0,0.5310126521933973
333,8.0,3.0,1.0,0.9009990389917499
334,8.0,3.0,2.0,0.43763359936039636
335,8.0,3.0,3.0,350.7033593570011
336,8.0,4.0,0.0,0.5597254467789654
337,8.0,4.0,1.0,0.5649037784439392
338,8.0,4.0,2.0,0.43929443871846985
339,8.0,4.0,3.0,350.7047292651473
340,8.0,5.0,0.0,0.402354849332026
341,8.0,5.0,1.0,0.4904067220334909
342,8.0,5.0,2.0,0.3295346199414464
343,8.0,5.0,3.0,350.6141962048019
344,8.0,6.0,0.0,0.35370471750553895
345,8.0,6.0,1.0,0.926604137917566
346,8.0,6.0,2.0,0.3418140110565405
347,8.0,6.0,3.0,350.62432460032045
348,8.0,7.0,0.0,0.4167586515392718
349,8.0,7.0,1.0,0.7505358516376957
350,8.0,7.0,2.0,0.379274887281728
351,8.0,7.0,3.0,350.6552234101572
352,8.0,8.0,0.0,0.55516567169106
353,8.0,8.0,1.0,0.4503814324509743
354,8.0,8.0,2.0,0.40821682440522933
355,8.0,8.0,3.0,350.67909555361683
356,8.0,9.0,0.0,0.5450367538215766
357,8.0,9.0,1.0,0.20932094363915377
358,8.0,9.0,2.0,0.4654956457663443
359,8.0,9.0,3.0,350.7263407754906
360,9.0,0.0,0.0,0.566400632554761
361,9.0,0.0,1.0,0.5973454789038564
362,9.0,0.0,2.0,0.48835168341368007
363,9.0,0.0,3.0,350.74519309374966
364,9.0,1.0,0.0,0.35454856896260817
365,9.0,1.0,1.0,0.3018356794918742
366,9.0,1.0,2.0,0.374257717706437
367,9.0,1.0,3.0,350.6510851041617
368,9.0,2.0,0.0,0.5719679668586961
369,9.0,2.0,1.0,0.7283245641433029
370,9.0,2.0,2.0,0.3730286148776034
371,9.0,2.0,3.0,350.6500713047441
372,9.0,3.0,0.0,0.38757025504781556
373,9.0,3.0,1.0,0.9556966289466642
374,9.0,3.0,2.0,0.5103326814978587
375,9.0,3.0,3.0,350.76332365416994
376,9.0,4.0,0.0,0.4538608642069168
377,9.0,4.0,1.0,0.2600376958300745
378,9.0,4.0,2.0,0.338945150846533
379,9.0,4.0,3.0,350.62195828177516
380,9.0,5.0,0.0,0.5606142110919385
381,9.0,5.0,1.0,0.2957701314088843
382,9.0,5.0,2.0,0.5398841556992476
383,9.0,5.0,3.0,350.78769856137114
384,9.0,6.0,0.0,0.5564001021594085
385,9.0,6.0,1.0,0.571028252274353
386,9.0,6.0,2.0,0.434655660008731
387,9.0,6.0,3.0,350.70090306684
388,9.0,7.0,0.0,0.4162978841907489
389,9.0,7.0,1.0,0.46886872032713756
390,9.0,7.0,2.0,0.5173423710743986
391,9.0,7.0,3.0,350.76910544805816
392,9.0,8.0,0.0,0.4982140555110714
393,9.0,8.0,1.0,0.5780459566368452
394,9.0,8.0,2.0,0.5340320255341361
395,9.0,8.0,3.0,350.7828715558327
396,9.0,9.0,0.0,0.39510601661437367
397,9.0,9.0,1.0,0.24989249762154597
398,9.0,9.0,2.0,0.352755555594793
399,9.0,9.0,3.0,350.6333495014446
400,10.0,0.0,0.0,0.4227356812138426
401,10.0,0.0,1.0,0.5596800167312486
402,10.0,0.0,2.0,0.5082349122858698
403,10.0,0.0,3.0,350.76159335369454
404,10.0,1.0,0.0,0.49693331223410336
405,10.0,1.0,1.0,0.6057331115560021
406,10.0,1.0,2.0,0.44270257117621625
407,10.0,1.0,3.0,350.7075403909744
408,10.0,2.0,0.0,0.39349644237205755
409,10.0,2.0,1.0,0.9140316237611628
410,10.0,2.0,2.0,0.463636354095759
411,10.0,2.0,3.0,350.72480717816103
412,10.0,3.0,0.0,0.5799519776411521
413,10.0,3.0,1.0,0.5299411546123518
414,10.0,3.0,2.0,0.5274987619265374
415,10.0,3.0,3.0,350.7774827318066
416,10.0,4.0,0.0,0.2981901019437518
417,10.0,4.0,1.0,0.3136063084711733
418,10.0,4.0,2.0,0.4751677465721613
419,10.0,4.0,3.0,350.734318602858
420,10.0,5.0,0.0,0.41379952537115067
421,10.0,5.0,1.0,0.6756145392455588
422,10.0,5.0,2.0,0.39377857909944347
423,10.0,5.0,3.0,350.667186472971
424,10.0,6.0,0.0,0.5787533010345174
425,10.0,6.0,1.0,0.3629128534995423
426,10.0,6.0,2.0,0.33100973983839055
427,10.0,6.0,3.0,350.6154129261845
428,10.0,7.0,0.0,0.5531250177858331
429,10.0,7.0,1.0,0.11617739305776109
430,10.0,7.0,2.0,0.335821393232397
431,10.0,7.0,3.0,350.6193817165124
432,10.0,8.0,0.0,0.4432359250786844
433,10.0,8.0,1.0,0.7695915019281236
434,10.0,8.0,2.0,0.5361417159038169
435,10.0,8.0,3.0,350.7846116892224
436,10.0,9.0,0.0,0.35344898571338484
437,10.0,9.0,1.0,0.4392957741351189
438,10.0,9.0,2.0,0.49006134429334913
439,10.0,9.0,3.0,350.74660327129226
440,11.0,0.0,0.0,0.5711484971496383
441,11.0,0.0,1.0,0.2511956416457273
442,11.0,0.0,2.0,0.5235133033955158
443,11.0,0.0,3.0,350.77419541080025
444,11.0,1.0,0.0,0.42208484086151016
445,11.0,1.0,1.0,0.3548523656111502
446,11.0,1.0,2.0,0.5451733194496589
447,11.0,1.0,3.0,350.7920612159979
448,11.0,2.0,0.0,0.5402860136454697
449,11.0,2.0,1.0,0.7199552104368676
450,11.0,2.0,2.0,0.44957224118221584
451,11.0,2.0,3.0,350.71320669268994
452,11.0,3.0,0.0,0.5700020528259524
453,11.0,3.0,1.0,0.34348976844031
454,11.0,3.0,2.0,0.4650690436465116
455,11.0,3.0,3.0,350.7259889017723
456,11.0,4.0,0.0,0.5641243180249382
457,11.0,4.0,1.0,0.6396703174433993
458,11.0,4.0,2.0,0.4949142016468254
459,11.0,4.0,3.0,350.75060604783295
460,11.0,5.0,0.0,0.38696178950390486
461,11.0,5.0,1.0,0.3119232535723828
462,11.0,5.0,2.0,0.5388123582526091
463,11.0,5.0,3.0,350.78681451196434
464,11.0,6.0,0.0,0.5406820948463824
465,11.0,6.0,1.0,0.5032638457653289
466,11.0,6.0,2.0,0.5301789899494675
467,11.0,6.0,3.0,350.7796934610873
468,11.0,7.0,0.0,0.40222592741603075
469,11.0,7.0,1.0,0.5866878631074242
470,11.0,7.0,2.0,0.3760939245162138
471,11.0,7.0,3.0,350.6525996604328
472,11.0,8.0,0.0,0.32629582301589694
473,11.0,8.0,1.0,0.3073076752225563
474,11.0,8.0,2.0,0.4415099902696603
475,11.0,8.0,3.0,350.70655671588923
476,11.0,9.0,0.0,0.5656001327880034
477,11.0,9.0,1.0,0.18267449754063392
478,11.0,9.0,2.0,0.437394819348377
479,11.0,9.0,3.0,350.70316240436887
480,12.0,0.0,0.0,0.5672359328682899
481,12.0,0.0,1.0,0.9903980428383661
482,12.0,0.0,2.0,0.41280333042081363
483,12.0,0.0,3.0,350.6828786359016
484,12.0,1.0,0.0,0.3042448148584402
485,12.0,1.0,1.0,0.3601420095197696
486,12.0,1.0,2.0,0.5451737501319798
487,12.0,1.0,3.0,350.79206157123633
488,12.0,2.0,0.0,0.5028316012571266
489,12.0,2.0,1.0,0.921414163101463
490,12.0,2.0,2.0,0.6271781696021103
491,12.0,2.0,3.0,350.8597011786933
492,12.0,3.0,0.0,0.3908691509118171
493,12.0,3.0,1.0,0.9663525654421722
494,12.0,3.0,2.0,0.44800048714375496
495,12.0,3.0,3.0,350.71191026468205
496,12.0,4.0,0.0,0.4391376780103177
497,12.0,4.0,1.0,0.43925417964710833
498,12.0,4.0,2.0,0.4899657048191236
499,12.0,4.0,3.0,350.7465243850993
500,12.0,5.0,0.0,0.3517403181101227
501,12.0,5.0,1.0,0.9242226842577628
502,12.0,5.0,2.0,0.33770696217652274
503,12.0,5.0,3.0,350.62093698809184
504,12.0,6.0,0.0,0.39583839642723323
505,12.0,6.0,1.0,0.3274251992567172
506,12.0,6.0,2.0,0.424855866945834
507,12.0,6.0,3.0,350.69281991521865
508,12.0,7.0,0.0,0.4515430849942575
509,12.0,7.0,1.0,0.9695059746228796
510,12.0,7.0,2.0,0.4282452678922368
511,12.0,7.0,3.0,350.69561559076016
512,12.0,8.0,0.0,0.42680276527517574
513,12.0,8.0,1.0,0.49633922597380487
514,12.0,8.0,2.0,0.5435003001355145
515,12.0,8.0,3.0,350.79068126147257
516,12.0,9.0,0.0,0.3252883654301549
517,12.0,9.0,1.0,0.5846092525061777
518,12.0,9.0,2.0,0.3348854861626811
519,12.0,9.0,3.0,350.6186097533995
520,13.0,0.0,0.0,0.5812644671949303
521,13.0,0.0,1.0,0.8214662202315579
522,13.0,0.0,2.0,0.3447117063224603
523,13.0,0.0,3.0,350.6267147028465
524,13.0,1.0,0.0,0.5681283619037114
525,13.0,1.0,1.0,0.9697992725759259
526,13.0,1.0,2.0,0.4557254782945527
527,13.0,1.0,3.0,350.7182820599139
528,13.0,2.0,0.0,0.4728108437257795
529,13.0,2.0,1.0,0.9948814337774925
530,13.0,2.0,2.0,0.36587874590055325
531,13.0,2.0,3.0,350.6441738868446
532,13.0,3.0,0.0,0.4769758485929913
533,13.0,3.0,1.0,0.7333008471125
534,13.0,3.0,2.0,0.41172763449334715
535,13.0,3.0,3.0,350.6819913709126
536,13.0,4.0,0.0,0.5364867589875508
537,13.0,4.0,1.0,0.6222166672522671
538,13.0,4.0,2.0,0.4438735286911083
539,13.0,4.0,3.0,350.70850623046545
540,13.0,5.0,0.0,0.4881519151862626
541,13.0,5.0,1.0,0.7803817112303806
542,13.0,5.0,2.0,0.4437379476792742
543,13.0,5.0,3.0,350.7083943993411
544,13.0,6.0,0.0,0.5467611832388517
545,13.0,6.0,1.0,0.4879819947444006
546,13.0,6.0,2.0,0.4323881304730057
547,13.0,6.0,3.0,350.69903274315647
548,13.0,7.0,0.0,0.5249150645196281
549,13.0,7.0,1.0,0.3728851793278902
550,13.0,7.0,2.0,0.4294854477522245
551,13.0,7.0,3.0,350.69663852683453
552,13.0,8.0,0.0,0.47276567693658217
553,13.0,8.0,1.0,0.3477098678863353
554,13.0,8.0,2.0,0.4123146202573056
555,13.0,8.0,3.0,350.68247553367837
556,13.0,9.0,0.0,0.4618626013056795
557,13.0,9.0,1.0,0.2653189493574051
558,13.0,9.0,2.0,0.5050523224460207
559,13.0,9.0,3.0,350.75896826191297
560,14.0,0.0,0.0,0.42032869831868697
561,14.0,0.0,1.0,0.3417773639447157
562,14.0,0.0,2.0,0.38093845255051617
563,14.0,0.0,3.0,350.65659556671034
564,14.0,1.0,0.0,0.36064910726718086
565,14.0,1.0,1.0,0.2554816140464342
566,14.0,1.0,2.0,0.38721986966422683
567,14.0,1.0,3.0,350.6617766604928
568,14.0,2.0,0.0,0.4212466649680912
569,14.0,2.0,1.0,0.9363784670970543
570,14.0,2.0,2.0,0.5129052394643887
571,14.0,2.0,3.0,350.765445574086
572,14.0,3.0,0.0,0.49288442813830763
573,14.0,3.0,1.0,0.7880713957558121
574,14.0,3.0,2.0,0.33843677798726424
575,14.0,3.0,3.0,350.621538961198
576,14.0,4.0,0.0,0.4367103858226273
577,14.0,4.0,1.0,0.6356920683387446
578,14.0,4.0,2.0,0.5476545830305563
579,14.0,4.0,3.0,350.79410783367695
580,14.0,5.0,0.0,0.4814463346593147
581,14.0,5.0,1.0,0.2600000186547855
582,14.0,5.0,2.0,0.4623008250846151
583,14.0,5.0,3.0,350.72370559535733
584,14.0,6.0,0.0,0.4168570988297508
585,14.0,6.0,1.0,0.8599544238931052
586,14.0,6.0,2.0,0.4610985843189589
587,14.0,6.0,3.0,350.72271395254415
588,14.0,7.0,0.0,0.34723181268615727
589,14.0,7.0,1.0,0.11138014001127206
590,14.0,7.0,2.0,0.47943483005746723
591,14.0,7.0,3.0,350.7378382162366
592,14.0,8.0,0.0,0.3171227282001628
593,14.0,8.0,1.0,0.8078158340318722
594,14.0,8.0,2.0,0.5363864412234705
595,14.0,8.0,3.0,350.78481354571517
596,14.0,9.0,0.0,0.40607375644359295
597,14.0,9.0,1.0,0.7838388202040778
598,14.0,9.0,2.0,0.34874043524623544
599,14.0,9.0,3.0,350.6300377145184
600,15.0,0.0,0.0,0.35760573962897596
601,15.0,0.0,1.0,0.3919148576013558
602,15.0,0.0,2.0,0.39452760556352784
603,15.0,0.0,3.0,350.6678042915749
604,15.0,1.0,0.0,0.41334204447960415
605,15.0,1.0,1.0,0.4627873535565814
606,15.0,1.0,2.0,0.4899397362143033
607,15.0,1.0,3.0,350.7465029654455
608,15.0,2.0,0.0,0.5015582915413523
609,15.0,2.0,1.0,0.6388207908478152
610,15.0,2.0,2.0,0.3355749792896502
611,15.0,2.0,3.0,350.6191784671933
612,15.0,3.0,0.0,0.45366217754211885
613,15.0,3.0,1.0,0.622094566545921
614,15.0,3.0,2.0,0.39643153507214013
