,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
75,0.0,8.0,9.0,9.0,14.0,-0.0,988.0,1.5555538271624143
76,0.0,8.0,10.0,4.0,320.0,-0.0,22004.0,79.9998000005
77,0.0,8.0,11.0,17.0,24.0,-0.0,2205.0,1.4117638754330144
78,0.0,8.0,12.0,11.0,66.0,-0.0,3380.0,5.999994545459504
79,0.0,8.0,13.0,11.0,60.0,-0.0,3512.0,5.454540495872276
80,0.0,8.0,14.0,10.0,11.0,-0.0,903.0,1.0999989000011001
81,0.0,9.0,1.0,6.0,287.0,-0.0,15337.0,47.83325361124398
82,0.0,9.0,3.0,14.0,4.0,-0.0,597.0,0.2857140816327988
83,0.0,9.0,6.0,6.0,5.0,-0.0,371.0,0.8333319444467593
84,0.0,9.0,9.0,9.0,17.0,-0.0,1303.0,1.8888867901257889
85,0.0,9.0,10.0,4.0,271.0,-0.0,19621.0,67.74983062542344
86,0.0,9.0,11.0,17.0,36.0,-0.0,3124.0,2.117645813149522
87,0.0,9.0,12.0,11.0,102.0,-0.0,5981.0,9.27271884298287
88,0.0,9.0,13.0,11.0,62.0,-0.0,2227.0,5.636358512401353
89,0.0,9.0,14.0,10.0,6.0,-0.0,553.0,0.5999994000006
90,1.0,0.0,1.0,12.0,866.0,-0.0,37824.0,72.1666065278279
91,1.0,0.0,6.0,1.0,0.0,,23.0,0.0
92,1.0,0.0,10.0,22.0,194.0,-0.0,22452.0,8.818177809919177
93,1.0,0.0,11.0,1.0,3.0,-0.0,357.0,2.9999700002999967
94,1.0,0.0,12.0,5.0,53.0,-0.0,2709.0,10.5999788000424
95,1.0,0.0,13.0,4.0,39.0,-0.0,2141.0,9.749975625060939
96,1.0,1.0,1.0,12.0,712.0,-0.0,35755.0,59.3332838889301
97,1.0,1.0,9.0,1.0,1.0,-0.0,87.0,0.9999900000999989
98,1.0,1.0,10.0,22.0,143.0,-0.0,20366.0,6.499997045455888
99,1.0,1.0,11.0,2.0,3.0,-0.0,324.0,1.4999925000374998
100,1.0,1.0,12.0,5.0,70.0,-0.0,3859.0,13.999972000056001
101,1.0,2.0,1.0,11.0,828.0,-0.0,37337.0,75.27265884303742
102,1.0,2.0,3.0,1.0,0.0,,70.0,0.0
103,1.0,2.0,6.0,1.0,0.0,,38.0,0.0
104,1.0,2.0,10.0,15.0,205.0,-0.0,21917.0,13.66665755556163
105,1.0,2.0,11.0,2.0,4.0,-0.0,294.0,1.9999900000499997
106,1.0,2.0,12.0,6.0,50.0,-0.0,2441.0,8.333319444467593
107,1.0,2.0,13.0,4.0,40.0,-0.0,2261.0,9.9999750000625
108,1.0,3.0,1.0,8.0,1076.0,-0.0,44817.0,134.49983187521016
109,1.0,3.0,10.0,19.0,139.0,-0.0,20939.0,7.315785623270725
110,1.0,3.0,11.0,2.0,0.0,,3.0,0.0
111,1.0,3.0,12.0,1.0,13.0,-0.0,341.0,12.999870001299985
112,1.0,3.0,13.0,4.0,21.0,-0.0,1209.0,5.249986875032813
113,1.0,4.0,1.0,23.0,1138.0,-0.0,52901.0,49.47823935728724
114,1.0,4.0,10.0,16.0,144.0,-0.0,20595.0,8.999994375003515
115,1.0,4.0,12.0,5.0,26.0,-0.0,1862.0,5.199989600020801
116,1.0,4.0,13.0,3.0,9.0,-0.0,447.0,2.9999900000333333
117,1.0,5.0,1.0,9.0,733.0,-0.0,36482.0,81.44435395071784
118,1.0,5.0,9.0,2.0,7.0,-0.0,447.0,3.4999825000874996
119,1.0,5.0,10.0,13.0,172.0,-0.0,20029.0,13.230759053262267
120,1.0,5.0,11.0,3.0,3.0,-0.0,373.0,0.9999966666777778
121,1.0,5.0,12.0,4.0,59.0,-0.0,3628.0,14.749963125092188
122,1.0,5.0,13.0,3.0,29.0,-0.0,1304.0,9.666634444551852
123,1.0,5.0,14.0,1.0,1.0,-0.0,89.0,0.9999900000999989
124,1.0,6.0,1.0,7.0,928.0,-0.0,38215.0,132.57123918394404
125,1.0,6.0,3.0,1.0,0.0,,36.0,0.0
126,1.0,6.0,9.0,1.0,0.0,,8.0,0.0
127,1.0,6.0,10.0,15.0,169.0,-0.0,20439.0,11.266659155560562
128,1.0,6.0,11.0,2.0,0.0,,10.0,0.0
129,1.0,6.0,12.0,4.0,55.0,-0.0,2687.0,13.749965625085938
130,1.0,6.0,13.0,1.0,18.0,-0.0,760.0,17.999820001799982
131,1.0,6.0,14.0,2.0,2.0,-0.0,164.0,0.9999950000249999
132,1.0,7.0,1.0,16.0,881.0,-0.0,42009.0,55.06246558595901
133,1.0,7.0,9.0,2.0,0.0,,67.0,0.0
134,1.0,7.0,10.0,17.0,209.0,-0.0,21681.0,12.294110415229168
135,1.0,7.0,11.0,4.0,3.0,-0.0,582.0,0.7499981250046875
136,1.0,7.0,12.0,3.0,42.0,-0.0,1976.0,13.999953333488888
137,1.0,7.0,13.0,6.0,32.0,-0.0,1913.0,5.33332444445926
138,1.0,8.0,1.0,10.0,1135.0,-0.0,40890.0,113.4998865001135
139,1.0,8.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
140,1.0,8.0,10.0,12.0,144.0,-0.0,20763.0,11.999990000008333
141,1.0,8.0,11.0,1.0,0.0,,2.0,0.0
142,1.0,8.0,12.0,8.0,31.0,-0.0,1712.0,3.874995156256055
143,1.0,8.0,13.0,2.0,0.0,,6.0,0.0
144,1.0,9.0,1.0,18.0,1136.0,-0.0,48779.0,63.11107604940219
145,1.0,9.0,9.0,2.0,4.0,-0.0,449.0,1.9999900000499997
146,1.0,9.0,10.0,12.0,142.0,-0.0,19011.0,11.83332347223044
147,1.0,9.0,11.0,2.0,1.0,-0.0,123.0,0.49999750001249993
148,1.0,9.0,12.0,2.0,0.0,,18.0,0.0
149,1.0,9.0,13.0,3.0,18.0,-0.0,1263.0,5.9999800000666665
150,2.0,0.0,1.0,41.0,1082.0,-0.0,55221.0,26.39023746579574
151,2.0,0.0,10.0,6.0,172.0,-0.0,20833.0,28.66661888896852
152,2.0,0.0,12.0,5.0,30.0,-0.0,2095.0,5.9999880000240005
153,2.0,0.0,13.0,1.0,0.0,,33.0,0.0
154,2.0,1.0,1.0,36.0,884.0,-0.0,51845.0,24.555548734569793
155,2.0,1.0,10.0,4.0,205.0,-0.0,22903.0,51.249871875320316
156,2.0,1.0,12.0,3.0,55.0,-0.0,3472.0,18.333272222425926
157,2.0,2.0,1.0,39.0,1294.0,-0.0,61103.0,33.17947867192854
158,2.0,2.0,10.0,9.0,141.0,-0.0,21825.0,15.666649259278602
159,2.0,2.0,12.0,2.0,20.0,-0.0,1216.0,9.99995000025
160,2.0,2.0,13.0,1.0,0.0,,17.0,0.0
161,2.0,3.0,1.0,65.0,1337.0,-0.0,68190.0,20.569227604734213
162,2.0,3.0,10.0,7.0,182.0,-0.0,23038.0,25.99996285719592
163,2.0,3.0,13.0,3.0,14.0,-0.0,1075.0,4.666651111162962
164,2.0,4.0,1.0,65.0,1381.0,-0.0,68913.0,21.246150577515294
165,2.0,4.0,10.0,8.0,153.0,-0.0,21308.0,19.124976093779885
166,2.0,4.0,12.0,1.0,16.0,-0.0,1179.0,15.999840001599983
167,2.0,5.0,1.0,45.0,1074.0,-0.0,57643.0,23.86666136296414
168,2.0,5.0,10.0,12.0,159.0,-0.0,22041.0,13.249988958342534
169,2.0,5.0,12.0,3.0,16.0,-0.0,746.0,5.333315555614814
170,2.0,5.0,13.0,2.0,17.0,-0.0,1167.0,8.4999575002125
171,2.0,6.0,1.0,42.0,1458.0,-0.0,64531.0,34.714277448981555
172,2.0,6.0,10.0,9.0,134.0,-0.0,21261.0,14.888872345697393
173,2.0,6.0,12.0,2.0,7.0,-0.0,654.0,3.4999825000874996
174,2.0,7.0,1.0,46.0,1256.0,-0.0,64711.0,27.304341890360458
175,2.0,7.0,10.0,10.0,146.0,-0.0,19942.0,14.599985400014601
176,2.0,7.0,12.0,5.0,23.0,-0.0,1496.0,4.5999908000184
177,2.0,7.0,13.0,1.0,0.0,,7.0,0.0
178,2.0,8.0,1.0,54.0,1458.0,-0.0,69265.0,26.999995000000926
179,2.0,8.0,10.0,4.0,154.0,-0.0,21645.0,38.49990375024063
180,2.0,8.0,12.0,1.0,0.0,,81.0,0.0
181,2.0,9.0,1.0,61.0,1479.0,-0.0,68312.0,24.24589766460694
182,2.0,9.0,10.0,8.0,164.0,-0.0,23067.0,20.499974375032032
183,3.0,0.0,1.0,58.0,1511.0,-0.0,71440.0,26.051719646255233
184,3.0,0.0,10.0,8.0,126.0,-0.0,20449.0,15.74998031252461
185,3.0,1.0,1.0,53.0,1359.0,-0.0,68098.0,25.64150459594253
186,3.0,1.0,10.0,8.0,168.0,-0.0,21496.0,20.999973750032815
187,3.0,1.0,12.0,3.0,19.0,-0.0,1230.0,6.333312222292593
188,3.0,2.0,1.0,77.0,1392.0,-0.0,72311.0,18.077919730140295
189,3.0,2.0,10.0,5.0,142.0,-0.0,18794.0,28.3999432001136
190,3.0,3.0,1.0,63.0,1190.0,-0.0,66970.0,18.888885890653032
191,3.0,3.0,10.0,6.0,152.0,-0.0,21201.0,25.333291111181484
192,3.0,3.0,13.0,2.0,13.0,-0.0,766.0,6.499967500162499
193,3.0,4.0,1.0,70.0,1064.0,-0.0,63638.0,15.199997828571737
194,3.0,4.0,10.0,3.0,189.0,-0.0,21001.0,62.999790000699996
195,3.0,4.0,12.0,3.0,30.0,-0.0,2235.0,9.999966666777777
196,3.0,5.0,1.0,61.0,1430.0,-0.0,69303.0,23.442619107767356
197,3.0,5.0,10.0,6.0,157.0,-0.0,19537.0,26.166623055628243
198,3.0,6.0,1.0,74.0,1419.0,-0.0,76043.0,19.1756730843685
199,3.0,6.0,10.0,9.0,119.0,-0.0,21077.0,13.222207530880521
200,3.0,7.0,1.0,62.0,1368.0,-0.0,75762.0,22.064512570239906
201,3.0,7.0,10.0,9.0,145.0,-0.0,22263.0,16.111093209896435
202,3.0,7.0,12.0,2.0,14.0,-0.0,997.0,6.999965000174999
203,3.0,8.0,1.0,70.0,1420.0,-0.0,69033.0,20.285711387755516
204,3.0,8.0,10.0,5.0,158.0,-0.0,22427.0,31.599936800126404
205,3.0,9.0,1.0,77.0,1400.0,-0.0,72140.0,18.1818158205434
206,3.0,9.0,10.0,10.0,139.0,-0.0,21013.0,13.899986100013901
207,4.0,0.0,1.0,78.0,1497.0,-0.0,75734.0,19.19230523175574
208,4.0,0.0,10.0,8.0,119.0,-0.0,21126.0,14.874981406273243
209,4.0,1.0,1.0,81.0,1432.0,-0.0,73581.0,17.679010163085163
210,4.0,1.0,10.0,8.0,142.0,-0.0,19919.0,17.749977812527735
211,4.0,2.0,1.0,75.0,1432.0,-0.0,71286.0,19.093330787555892
212,4.0,2.0,10.0,10.0,138.0,-0.0,20280.0,13.7999862000138
213,4.0,3.0,1.0,64.0,1389.0,-0.0,75496.0,21.703121608887248
214,4.0,3.0,10.0,12.0,132.0,-0.0,21618.0,10.999990833340972
215,4.0,4.0,1.0,55.0,1587.0,-0.0,72930.0,28.854540208265416
216,4.0,4.0,10.0,9.0,125.0,-0.0,19664.0,13.888873456807271
217,4.0,4.0,12.0,1.0,0.0,,53.0,0.0
218,4.0,5.0,1.0,65.0,1467.0,-0.0,74375.0,22.56922729704195
219,4.0,5.0,10.0,7.0,130.0,-0.0,21964.0,18.571402040854228
220,4.0,6.0,1.0,63.0,1374.0,-0.0,69172.0,21.80952034769518
221,4.0,6.0,10.0,5.0,150.0,-0.0,21567.0,29.999940000120002
222,4.0,7.0,1.0,78.0,1397.0,-0.0,74138.0,17.910254114069986
223,4.0,7.0,10.0,11.0,142.0,-0.0,22369.0,12.909079173564388
224,4.0,7.0,12.0,1.0,4.0,-0.0,252.0,3.9999600003999958
225,4.0,8.0,1.0,78.0,1410.0,-0.0,78345.0,18.076920759369134
226,4.0,8.0,10.0,8.0,145.0,-0.0,22021.0,18.124977343778323
227,4.0,9.0,1.0,72.0,1418.0,-0.0,75182.0,19.694441709105316
228,4.0,9.0,10.0,3.0,159.0,-0.0,21225.0,52.99982333392222
229,5.0,0.0,1.0,80.0,1416.0,-0.0,75770.0,17.699997787500276
230,5.0,0.0,10.0,5.0,166.0,-0.0,21780.0,33.1999336001328
231,5.0,1.0,1.0,80.0,1451.0,-0.0,78138.0,18.137497732812783
232,5.0,1.0,10.0,8.0,141.0,-0.0,21332.0,17.62497796877754
233,5.0,2.0,1.0,66.0,1450.0,-0.0,74085.0,21.96969364095551
234,5.0,2.0,10.0,7.0,139.0,-0.0,21941.0,19.857114489836444
235,5.0,3.0,1.0,77.0,1402.0,-0.0,72244.0,18.207789843144177
236,5.0,3.0,10.0,6.0,142.0,-0.0,21384.0,23.666627222287964
237,5.0,4.0,1.0,64.0,1417.0,-0.0,70260.0,22.14062154052788
238,5.0,4.0,10.0,7.0,150.0,-0.0,21140.0,21.428540816370262
239,5.0,5.0,1.0,79.0,1383.0,-0.0,74519.0,17.506326897933302
240,5.0,5.0,10.0,6.0,129.0,-0.0,21062.0,21.49996416672639
241,5.0,6.0,1.0,59.0,1468.0,-0.0,73028.0,24.881351715025133
242,5.0,6.0,10.0,6.0,154.0,-0.0,22095.0,25.666623888960185
243,5.0,7.0,1.0,80.0,1437.0,-0.0,75223.0,17.96249775468778
244,5.0,7.0,10.0,6.0,154.0,-0.0,22462.0,25.666623888960185
245,5.0,8.0,1.0,60.0,1443.0,-0.0,74046.0,24.049995991667334
246,5.0,8.0,10.0,13.0,122.0,-0.0,20336.0,9.384608165686027
247,5.0,9.0,1.0,80.0,1447.0,-0.0,76391.0,18.087497739062783
248,5.0,9.0,10.0,9.0,144.0,-0.0,22262.0,15.999982222241975
249,6.0,0.0,1.0,75.0,1473.0,-0.0,76278.0,19.639997381333682
250,6.0,0.0,10.0,7.0,143.0,-0.0,22544.0,20.428542244939653
251,6.0,1.0,1.0,61.0,1434.0,-0.0,71333.0,23.508192867509365
252,6.0,1.0,10.0,8.0,123.0,-0.0,20630.0,15.374980781274024
253,6.0,2.0,1.0,76.0,1494.0,-0.0,73261.0,19.65789215027735
254,6.0,2.0,10.0,6.0,157.0,-0.0,23766.0,26.166623055628243
255,6.0,3.0,1.0,72.0,1373.0,-0.0,72969.0,19.069441795910862
256,6.0,3.0,10.0,4.0,171.0,-0.0,21353.0,42.74989312526719
257,6.0,4.0,1.0,62.0,1451.0,-0.0,69937.0,23.40322203173838
258,6.0,4.0,10.0,9.0,133.0,-0.0,18996.0,14.777761358042936
259,6.0,5.0,1.0,83.0,1385.0,-0.0,72819.0,16.686744977500606
260,6.0,5.0,10.0,3.0,164.0,-0.0,22844.0,54.66648444505185
261,6.0,6.0,1.0,53.0,1471.0,-0.0,66132.0,27.754711744394008
262,6.0,6.0,10.0,8.0,129.0,-0.0,20247.0,16.124979843775197
263,6.0,7.0,1.0,68.0,1389.0,-0.0,74439.0,20.426467584343
264,6.0,7.0,10.0,7.0,159.0,-0.0,21525.0,22.71425326535248
265,6.0,8.0,1.0,70.0,1375.0,-0.0,67823.0,19.642854336735095
266,6.0,8.0,10.0,5.0,162.0,-0.0,19847.0,32.399935200129605
267,6.0,9.0,1.0,74.0,1452.0,-0.0,74335.0,19.62161897005149
268,6.0,9.0,10.0,7.0,144.0,-0.0,21505.0,20.571399183715453
269,7.0,0.0,1.0,84.0,1397.0,-0.0,71823.0,16.63095040107733
270,7.0,0.0,10.0,8.0,140.0,-0.0,21942.0,17.499978125027344
271,7.0,1.0,1.0,58.0,1439.0,-0.0,75190.0,24.810340549941284
272,7.0,1.0,10.0,8.0,135.0,-0.0,21544.0,16.874978906276368
273,7.0,2.0,1.0,81.0,1353.0,-0.0,71035.0,16.703701641518315
274,7.0,2.0,10.0,9.0,132.0,-0.0,20979.0,14.666650370388478
275,7.0,3.0,1.0,59.0,1454.0,-0.0,70842.0,24.644063619650233
276,7.0,3.0,10.0,7.0,151.0,-0.0,20835.0,21.571397755146066
277,7.0,4.0,1.0,62.0,1354.0,-0.0,72439.0,21.838706155047394
278,7.0,4.0,10.0,7.0,138.0,-0.0,22494.0,19.714257551060644
279,7.0,5.0,1.0,67.0,1404.0,-0.0,71800.0,20.955220752952126
280,7.0,5.0,10.0,7.0,154.0,-0.0,23663.0,21.99996857147347
281,7.0,6.0,1.0,74.0,1458.0,-0.0,72740.0,19.70270004017567
282,7.0,6.0,10.0,9.0,146.0,-0.0,21549.0,16.22220419755089
283,7.0,7.0,1.0,85.0,1419.0,-0.0,77585.0,16.69411568304521
284,7.0,7.0,10.0,7.0,140.0,-0.0,20286.0,19.999971428612245
285,7.0,8.0,1.0,74.0,1443.0,-0.0,79331.0,19.49999736486522
286,7.0,8.0,10.0,6.0,138.0,-0.0,21997.0,22.999961666730556
287,7.0,9.0,1.0,71.0,1476.0,-0.0,72272.0,20.78872946637613
288,7.0,9.0,10.0,9.0,134.0,-0.0,20209.0,14.888872345697393
289,8.0,0.0,1.0,60.0,1515.0,-0.0,75233.0,25.249995791667367
290,8.0,0.0,10.0,9.0,128.0,-0.0,19903.0,14.222206419770645
291,8.0,1.0,1.0,67.0,1399.0,-0.0,71232.0,20.88059389841882
292,8.0,1.0,10.0,8.0,133.0,-0.0,21879.0,16.624979218775977
293,8.0,2.0,1.0,66.0,1483.0,-0.0,73310.0,22.469693565197943
294,8.0,2.0,10.0,4.0,157.0,-0.0,23261.0,39.249901875245314
295,8.0,3.0,1.0,81.0,1459.0,-0.0,75238.0,18.01234345526624
296,8.0,3.0,10.0,6.0,135.0,-0.0,19937.0,22.4999625000625
297,8.0,4.0,1.0,80.0,1393.0,-0.0,72409.0,17.41249782343777
298,8.0,4.0,10.0,4.0,156.0,-0.0,22767.0,38.999902500243756
299,8.0,5.0,1.0,71.0,1468.0,-0.0,76585.0,20.676053425907966
300,8.0,5.0,10.0,10.0,117.0,-0.0,20700.0,11.6999883000117
301,8.0,6.0,1.0,73.0,1430.0,-0.0,68209.0,19.58903841246049
302,8.0,6.0,10.0,4.0,143.0,-0.0,19527.0,35.74991062522344
303,8.0,7.0,1.0,80.0,1372.0,-0.0,73853.0,17.149997856250266
304,8.0,7.0,10.0,6.0,148.0,-0.0,22258.0,24.666625555624076
305,8.0,8.0,1.0,82.0,1463.0,-0.0,77916.0,17.84146123884619
306,8.0,8.0,10.0,6.0,156.0,-0.0,22754.0,25.99995666673889
307,8.0,9.0,1.0,77.0,1350.0,-0.0,70626.0,17.53246525552399
308,8.0,9.0,10.0,8.0,152.0,-0.0,22303.0,18.99997625002969
309,9.0,0.0,1.0,76.0,1423.0,-0.0,73621.0,18.72368174688398
310,9.0,0.0,10.0,5.0,174.0,-0.0,21837.0,34.7999304001392
311,9.0,1.0,1.0,61.0,1426.0,-0.0,75595.0,23.37704534802535
312,9.0,1.0,10.0,7.0,152.0,-0.0,21070.0,21.714254693921866
313,9.0,2.0,1.0,81.0,1411.0,-0.0,75087.0,17.419750935833218
314,9.0,2.0,10.0,9.0,124.0,-0.0,20568.0,13.777762469152812
315,9.0,3.0,1.0,83.0,1364.0,-0.0,72447.0,16.433732959791207
316,9.0,3.0,10.0,4.0,176.0,-0.0,22725.0,43.999890000275
317,9.0,4.0,1.0,67.0,1386.0,-0.0,72991.0,20.686564076632227
318,9.0,4.0,10.0,10.0,124.0,-0.0,20431.0,12.3999876000124
319,9.0,5.0,1.0,75.0,1349.0,-0.0,70169.0,17.986664268444763
320,9.0,5.0,10.0,5.0,166.0,-0.0,21999.0,33.1999336001328
321,9.0,6.0,1.0,72.0,1420.0,-0.0,76354.0,19.72221948302507
322,9.0,6.0,10.0,6.0,152.0,-0.0,21700.0,25.333291111181484
323,9.0,7.0,1.0,76.0,1379.0,-0.0,71256.0,18.144734454640204
324,9.0,7.0,10.0,6.0,119.0,-0.0,20118.0,19.833300277832873
325,9.0,8.0,1.0,78.0,1438.0,-0.0,77096.0,18.435895072321145
326,9.0,8.0,10.0,5.0,162.0,-0.0,20475.0,32.399935200129605
327,9.0,9.0,1.0,68.0,1455.0,-0.0,72283.0,21.397055676903577
328,9.0,9.0,10.0,5.0,162.0,-0.0,19764.0,32.399935200129605
329,10.0,0.0,1.0,82.0,1477.0,-0.0,78952.0,18.012192925342326
330,10.0,0.0,10.0,9.0,145.0,-0.0,21941.0,16.111093209896435
331,10.0,1.0,1.0,76.0,1423.0,-0.0,75656.0,18.72368174688398
332,10.0,1.0,10.0,7.0,132.0,-0.0,21276.0,18.85711591840583
333,10.0,2.0,1.0,74.0,1417.0,-0.0,74495.0,19.148646060993773
334,10.0,2.0,10.0,6.0,182.0,-0.0,22408.0,30.33328277786204
335,10.0,3.0,1.0,63.0,1411.0,-0.0,71397.0,22.396821841774308
336,10.0,3.0,10.0,10.0,131.0,-0.0,20219.0,13.0999869000131
337,10.0,4.0,1.0,63.0,1496.0,-0.0,76133.0,23.746027976820955
338,10.0,4.0,10.0,9.0,137.0,-0.0,22127.0,15.222205308660769
339,10.0,5.0,1.0,63.0,1363.0,-0.0,67146.0,21.634917200806793
340,10.0,5.0,10.0,5.0,165.0,-0.0,21449.0,32.999934000132
341,10.0,6.0,1.0,75.0,1465.0,-0.0,72074.0,19.533330728889236
342,10.0,6.0,10.0,7.0,168.0,-0.0,22426.0,23.999965714334696
343,10.0,7.0,1.0,65.0,1395.0,-0.0,75247.0,21.46153515976382
344,10.0,7.0,10.0,6.0,159.0,-0.0,21281.0,26.499955833406947
345,10.0,8.0,1.0,80.0,1444.0,-0.0,80802.0,18.049997743750282
346,10.0,8.0,10.0,11.0,156.0,-0.0,21424.0,14.181805289267919
347,10.0,9.0,1.0,68.0,1411.0,-0.0,71823.0,20.74999694852986
348,10.0,9.0,10.0,8.0,142.0,-0.0,22404.0,17.749977812527735
