,round,tube,tox,amount
116,1.0,1.0,6.0,276.6459532219925
117,1.0,1.0,7.0,575.1311976424387
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,576.984149099572
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,145.82807141317943
122,1.0,2.0,2.0,467.8468076589984
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,671.5862973254843
126,1.0,2.0,6.0,236.91995856240004
127,1.0,2.0,7.0,402.22550615926485
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,307.7128938209061
130,1.0,3.0,0.0,216.7561861635126
131,1.0,3.0,1.0,430.5314474749223
132,1.0,3.0,2.0,477.6494418966431
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,699.268324513283
136,1.0,3.0,6.0,633.7815320251857
137,1.0,3.0,7.0,569.7066624907916
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,506.1523840922306
140,1.0,4.0,0.0,49.08689886956905
141,1.0,4.0,1.0,476.2504496342507
142,1.0,4.0,2.0,469.80498470998305
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,391.31695873935433
147,1.0,4.0,7.0,567.7504104911981
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,535.7525177025765
150,1.0,5.0,0.0,10.032832348393846
151,1.0,5.0,1.0,174.6284407091339
152,1.0,5.0,2.0,455.3903589561794
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,651.3959775413874
156,1.0,5.0,6.0,275.1259220359353
157,1.0,5.0,7.0,416.90906155322676
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,350.1017767880555
160,1.0,6.0,0.0,15.996192575044047
161,1.0,6.0,1.0,375.6323684917686
162,1.0,6.0,2.0,442.34924991770566
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,674.8272670910935
166,1.0,6.0,6.0,286.10404573623526
167,1.0,6.0,7.0,506.79617246827996
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,460.79632995352927
170,1.0,7.0,0.0,12.057105105413465
171,1.0,7.0,1.0,182.0672801075317
172,1.0,7.0,2.0,478.4135703677141
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,644.0869376281378
176,1.0,7.0,6.0,318.2343812793456
177,1.0,7.0,7.0,448.9085993648069
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,362.7232235056865
180,1.0,8.0,0.0,88.53628897499539
181,1.0,8.0,1.0,567.3015085667101
182,1.0,8.0,2.0,473.82750540982914
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,690.9499844696669
186,1.0,8.0,6.0,393.3358144702948
187,1.0,8.0,7.0,614.2566783284575
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,611.952074383418
190,1.0,9.0,0.0,262.23475123913136
191,1.0,9.0,1.0,416.137924110694
192,1.0,9.0,2.0,473.30788925287595
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,684.250210945701
196,1.0,9.0,6.0,696.3660596843092
197,1.0,9.0,7.0,547.1544346383619
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,524.2581291968097
200,2.0,0.0,0.0,76.6864325157274
201,2.0,0.0,1.0,574.3781646181669
202,2.0,0.0,2.0,448.35018067286086
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,406.256491148306
207,2.0,0.0,7.0,613.8071995426025
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,610.8908640154015
210,2.0,1.0,0.0,57.95114165763231
211,2.0,1.0,1.0,562.773357045152
212,2.0,1.0,2.0,437.96441566126055
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,353.16058542459837
217,2.0,1.0,7.0,603.5311979045181
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,601.6051375419171
220,2.0,2.0,0.0,95.79779404994227
221,2.0,2.0,1.0,610.496662279408
222,2.0,2.0,2.0,447.66690665893964
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,498.51819805224073
227,2.0,2.0,7.0,638.8253996668354
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,639.8655783176355
230,2.0,3.0,0.0,219.0121909585304
231,2.0,3.0,1.0,526.6038904464906
232,2.0,3.0,2.0,432.56655095128355
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,619.027289935827
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,581.1328335295693
240,2.0,4.0,0.0,94.4928052877338
241,2.0,4.0,1.0,619.4231571421275
242,2.0,4.0,2.0,431.9516043387546
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,515.2747006190389
247,2.0,4.0,7.0,644.3465970033434
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,647.5952857106257
250,2.0,5.0,0.0,140.31964528346066
251,2.0,5.0,1.0,454.50576863521576
252,2.0,5.0,2.0,455.4562304176401
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,552.6235316414178
257,2.0,5.0,7.0,572.6300582309283
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,523.0428325435234
260,2.0,6.0,0.0,126.79712967844063
261,2.0,6.0,1.0,639.9478977045127
262,2.0,6.0,2.0,456.4811414385217
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,569.5819197813108
267,2.0,6.0,7.0,658.902543771117
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,663.0016989825841
270,2.0,7.0,0.0,100.26418589818464
271,2.0,7.0,1.0,605.9852244842306
272,2.0,7.0,2.0,452.1765151508189
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,478.32964074284564
277,2.0,7.0,7.0,634.9291487194649
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,635.8889081468701
280,2.0,8.0,0.0,209.7277767585588
281,2.0,8.0,1.0,678.6837425707487
282,2.0,8.0,2.0,432.97651535963644
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,683.6472685793915
287,2.0,8.0,7.0,686.9795327435352
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,695.3608941448765
290,2.0,9.0,0.0,214.09377681472927
291,2.0,9.0,1.0,683.9594575265032
292,2.0,9.0,2.0,424.845554593975
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,690.8463344137442
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,228.49146917688788
301,3.0,0.0,1.0,685.0429011701067
302,3.0,0.0,2.0,443.43060777262906
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,691.4646103113013
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,96.34724707817863
311,3.0,1.0,1.0,618.6690872899574
312,3.0,1.0,2.0,437.2811416473394
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,512.2464170226286
317,3.0,1.0,7.0,643.7577305286335
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,646.73619203375
320,3.0,2.0,0.0,232.74624657951398
321,3.0,2.0,1.0,684.5569448299613
322,3.0,2.0,2.0,435.0946648027916
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,691.1872953866618
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,242.19661040792974
331,3.0,3.0,1.0,577.85718090998
332,3.0,3.0,2.0,446.6419956380583
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,642.5301095421007
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,619.1213094118722
340,3.0,4.0,0.0,79.59965037553313
341,3.0,4.0,1.0,588.7880010631013
342,3.0,4.0,2.0,436.1195758236736
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,427.45447632317104
347,3.0,4.0,7.0,622.2664352274604
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,622.6815690812507
350,3.0,5.0,0.0,230.9767126293263
351,3.0,5.0,1.0,684.9751859423816
352,3.0,5.0,2.0,442.269041948963
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,691.4259680677036
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,228.98767436596395
361,3.0,6.0,1.0,685.1066331491427
362,3.0,6.0,2.0,444.5238461949029
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,691.500979481746
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,113.72096831883294
371,3.0,7.0,1.0,630.56369590978
372,3.0,7.0,2.0,431.8832769373623
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,546.9707355947872
377,3.0,7.0,7.0,652.3635299540946
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,656.5871328619169
380,3.0,8.0,0.0,234.3637486389249
381,3.0,8.0,1.0,684.8078894974136
382,3.0,8.0,2.0,439.39929109049456
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,691.3304989952869
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,229.71885518370593
391,3.0,9.0,1.0,684.8477219843106
392,3.0,9.0,2.0,440.0825651044157
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,691.3532297268148
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,218.50443875423636
401,4.0,0.0,1.0,684.911453963346
402,4.0,0.0,2.0,441.17580352668955
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,691.3895988972592
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,228.79806172701115
411,4.0,1.0,1.0,684.6565260472042
412,4.0,1.0,2.0,436.8028498375941
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,691.2441222154813
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,228.5633294480443
421,4.0,2.0,1.0,684.7640737618271
422,4.0,2.0,2.0,438.64768967518154
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,691.3054951906063
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,248.47453407055553
431,4.0,3.0,1.0,685.2301138585234
432,4.0,3.0,2.0,446.64199563805806
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,691.571444749482
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,208.6651329334792
441,4.0,4.0,1.0,681.4042183962664
442,4.0,4.0,2.0,445.5487572157843
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,689.3000646260216
447,4.0,4.0,7.0,688.8279550741519
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,696.964535675043
450,4.0,5.0,0.0,232.31096617254678
451,4.0,5.0,1.0,685.1185828952116
452,4.0,5.0,2.0,444.7288283990789
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,691.5077987012041
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,236.72717660381664
461,4.0,6.0,1.0,684.9791691910715
462,4.0,6.0,2.0,442.337369350355
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,691.4282411408569
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,202.82476260954502
471,4.0,7.0,1.0,668.0562189841936
472,4.0,7.0,2.0,454.02135498840596
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,649.9323778727011
477,4.0,7.0,7.0,679.1496557969389
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,685.796317875667
480,4.0,8.0,0.0,230.88148882016358
481,4.0,8.0,1.0,684.8198392434822
482,4.0,8.0,2.0,439.60427329467075
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,691.3373182147454
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,236.5120449345442
491,4.0,9.0,1.0,684.544995083892
492,4.0,9.0,2.0,434.8896825986154
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,691.1804761672036
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,230.8830419391783
501,5.0,0.0,1.0,684.3378661520267
502,5.0,0.0,2.0,431.3366577262257
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.0622763632587
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,227.57941654480857
511,5.0,1.0,1.0,684.8437387356206
512,5.0,1.0,2.0,440.01423770302364
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,691.3509566536623
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,242.21197998491687
521,5.0,2.0,1.0,685.5368240076322
522,5.0,2.0,2.0,451.9032055452506
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,691.7464713822462
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,226.5586606315123
531,5.0,3.0,1.0,684.3099834111985
532,5.0,3.0,2.0,430.85836591648103
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,691.0463648511892
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,231.20308804961203
541,5.0,4.0,1.0,684.9074707146567
542,5.0,4.0,2.0,441.10747612529747
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,691.3873258241067
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,231.12154212034278
551,5.0,5.0,1.0,684.9234037094155
552,5.0,5.0,2.0,441.3807857308657
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,691.3964181167175
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,233.08223048173005
561,5.0,6.0,1.0,685.3496113192156
562,5.0,6.0,2.0,448.6918176798217
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,691.6396369440653
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,232.26397997928837
571,5.0,7.0,1.0,684.9791691910713
572,5.0,7.0,2.0,442.33736935035535
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.4282411408566
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,230.63013560190473
581,5.0,8.0,1.0,684.6485595498247
582,5.0,8.0,2.0,436.66619503480996
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,691.2395760691758
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,236.5150799413712
591,5.0,9.0,1.0,684.8835712225182
592,5.0,9.0,2.0,440.697511716945
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,691.3736873851902
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,228.45585442002215
601,6.0,0.0,1.0,684.9433199528642
602,6.0,0.0,2.0,441.7224227378264
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.4077834824817
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,238.43823781509823
611,6.0,1.0,1.0,685.2500301019722
612,6.0,1.0,2.0,446.9836326450186
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.5828101152459
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,225.68189356409994
621,6.0,2.0,1.0,684.7640737618269
622,6.0,2.0,2.0,438.6476896751813
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,691.3054951906064
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,243.0694538123892
631,6.0,3.0,1.0,684.8278057408621
632,6.0,3.0,2.0,439.740928097455
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,691.3418643610507
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,237.25420062141293
641,6.0,4.0,1.0,685.2141808637647
642,6.0,4.0,2.0,446.36868603248985
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,691.562352456871
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,214.42216461181522
651,6.0,5.0,1.0,683.7085128590511
652,6.0,5.0,2.0,420.54092830627224
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,690.703130805119
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,234.13968748229797
661,6.0,6.0,1.0,685.7240366960486
662,6.0,6.0,2.0,455.11459341068
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.853305820427
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,224.63030197568307
671,6.0,7.0,1.0,684.2900671677502
672,6.0,7.0,2.0,430.5167289095203
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,691.0349994854253
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,231.63409213651786
681,6.0,8.0,1.0,684.9791691910713
682,6.0,8.0,2.0,442.33736935035563
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,691.4282411408566
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,222.56657544861042
691,6.0,9.0,1.0,684.3737153902341
692,6.0,9.0,2.0,431.9516043387547
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,691.0827340216335
698,6.0,9.0,8.0,0.0
