,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
64,6.0,4.0,0.6780434557088184,34.0,871.0,93312.0,25.617631989628244,0.26710913526477364,0.9998441906171844
65,6.0,5.0,0.6930961644898626,39.0,891.0,96581.0,22.855251424867525,0.2707461167086175,0.9997726922826071
66,6.0,6.0,0.6896879260050708,39.0,818.0,92599.0,21.097582518558042,0.2698765056270347,0.931073546336562
67,6.0,7.0,0.67619193033079,39.0,855.0,93723.0,21.83419936752648,0.2662378572606392,0.9997160314970872
68,6.0,8.0,0.6771477191362889,39.0,852.0,94716.0,21.703197314841915,0.2676564808909446,0.9310838668561092
69,6.0,9.0,0.6885534727508975,37.0,971.0,100404.0,26.194430301339676,0.2737680601187439,0.9997949224645084
70,7.0,0.0,0.6931406009151729,48.0,827.0,94841.0,18.811186158688354,0.2700475809927426,0.9310701485698083
71,7.0,1.0,0.6864107634375985,42.0,828.0,93287.0,19.79165700810666,0.27475911251657936,0.931072569083695
72,7.0,2.0,0.6855474060713658,43.0,869.0,98747.0,20.162328301291808,0.26575059032073256,0.999753336055965
73,7.0,3.0,0.6829534653632543,45.0,905.0,98419.0,20.1847736004938,0.26962107972009586,0.9996591941207222
74,7.0,4.0,0.6925581499445457,39.0,845.0,93478.0,22.249987900821996,0.27418540625049814,0.9998538390590811
75,7.0,5.0,0.6892316597508094,40.0,882.0,95834.0,22.999987226674158,0.27084112730415955,0.931085521272786
76,7.0,6.0,0.6916253230963956,45.0,834.0,90575.0,18.879991348004012,0.27623132588592925,0.9310898485414557
77,7.0,7.0,0.6918284594517672,40.0,818.0,97611.0,20.448611304645198,0.2694600055515133,0.9998815135565035
78,7.0,8.0,0.6904300372706029,39.0,855.0,92510.0,22.353248796822648,0.27709707645059933,0.9998771537268275
79,7.0,9.0,0.6865522376300469,47.0,985.0,103010.0,20.91575198296101,0.28047512762743854,0.9998023407346475
80,8.0,0.0,0.6929056443877115,43.0,910.0,95637.0,21.298903024933846,0.27683420994291263,0.9997807540248689
81,8.0,1.0,0.6886338972094358,34.0,948.0,99918.0,28.13539990958756,0.27782117314759835,0.9998898292771831
82,8.0,2.0,0.6908485948194004,42.0,841.0,95871.0,20.023799988666674,0.2648520285050193,0.9310889262418489
83,8.0,3.0,0.683779995045279,40.0,922.0,98561.0,23.097174862219298,0.27718184286391967,0.9997659694895766
84,8.0,4.0,0.6904333533592926,38.0,937.0,98206.0,25.582372055954718,0.27415226306402063,0.9998302017303099
85,8.0,5.0,0.6857428639767955,41.0,831.0,96494.0,21.128193570355187,0.2676012124847855,0.9998007907650105
86,8.0,6.0,0.687071398628238,39.0,899.0,96635.0,23.3849083991624,0.2789941033585387,0.9998544242956691
87,8.0,7.0,0.691678938439448,48.0,886.0,102948.0,18.458325642364315,0.2671752422332926,0.9997202530247872
88,8.0,8.0,0.6876861587909211,37.0,929.0,99057.0,25.488221218692942,0.2819968877130391,0.9998349926330974
89,8.0,9.0,0.6773247392117049,44.0,868.0,98152.0,19.727263760334655,0.27631167503896215,0.9997482555555784
90,9.0,0.0,0.686531193124466,38.0,879.0,98079.0,23.055543427475534,0.27237400031992,0.9997465307665099
91,9.0,1.0,0.6917284919640736,42.0,845.0,91594.0,20.694434104943532,0.27961440320982345,0.9310755963187834
92,9.0,2.0,0.6872171323912948,42.0,864.0,100415.0,20.903518918870503,0.26564439583408195,0.9997165479894493
93,9.0,3.0,0.6767779410398316,39.0,859.0,92749.0,22.295821110076496,0.2724263396236378,0.99988445112687
94,9.0,4.0,0.6843467036460137,55.0,853.0,96382.0,16.149993403574303,0.27082899100438584,0.999774764821676
95,9.0,5.0,0.686539357595813,42.0,836.0,93912.0,24.334293136640618,0.26927693000632236,0.9997538807830691
96,9.0,6.0,0.6884200444002232,41.0,844.0,93991.0,20.5487995118813,0.274558126724593,0.9310836609252497
97,9.0,7.0,0.6925980031916965,39.0,1026.0,105317.0,31.2684967138369,0.2748202917668773,0.9997061997339566
98,9.0,8.0,0.6801729097658993,46.0,815.0,90956.0,18.570824025873108,0.2678253820959253,0.9997788140944748
99,9.0,9.0,0.6908154167448384,39.0,835.0,91107.0,23.538446730779352,0.2756432281562813,0.931074759122976
100,10.0,0.0,0.6657887983473952,47.0,816.0,92789.0,18.292698921728494,0.2730533925798292,0.9998095617268987
101,10.0,1.0,0.6818293763975718,36.0,899.0,93472.0,24.97220834877314,0.2746631004319704,0.9999188941573974
102,10.0,2.0,0.6884200444002232,38.0,844.0,94993.0,22.428965048269998,0.2691734820395709,0.9998152214434218
103,10.0,3.0,0.6832885545266691,29.0,856.0,93128.0,41.27530659534029,0.2692093679598885,0.9998875268844757
104,10.0,4.0,0.6914160776171183,47.0,884.0,99893.0,18.7934702664259,0.2655640151947156,0.9998503679476574
105,10.0,5.0,0.6922171754367654,34.0,974.0,97704.0,30.6336793206812,0.2814245528154411,0.9998924160593151
106,10.0,6.0,0.6862433149411042,38.0,852.0,94408.0,22.568169557083273,0.27702846225312017,0.9997703231073988
107,10.0,7.0,0.6920481450620646,52.0,896.0,102295.0,17.230762603552847,0.27145731406167284,0.9998080654042805
108,10.0,8.0,0.6839128531652083,32.0,877.0,100039.0,27.68216812430539,0.2660004493861582,0.9998257942243811
109,10.0,9.0,0.6897004845630588,37.0,940.0,100137.0,25.58778343011182,0.27653830058122875,0.9998769260879508
110,11.0,0.0,0.6839798650257483,39.0,858.0,95553.0,22.18069467262734,0.27057886636023254,0.9997175825116265
111,11.0,1.0,0.6739045981605046,50.0,808.0,92829.0,16.574645403950765,0.2753815776844798,0.9998653827336541
112,11.0,2.0,0.6886352275309606,50.0,906.0,100196.0,18.1199927520029,0.271582142854221,0.9997925159069585
113,11.0,3.0,0.6870736321211128,37.0,881.0,96945.0,23.757297119291493,0.2729118354150325,0.9310675274817943
114,11.0,4.0,0.6802542208398525,50.0,855.0,99722.0,16.98952621615973,0.26600943023386026,0.9998533470100952
115,11.0,5.0,0.6926224389631318,46.0,957.0,100490.0,21.990068788821745,0.2784644170112418,0.9998783099652259
116,11.0,6.0,0.6906787334489525,46.0,897.0,98467.0,19.862564031615126,0.2779396552918545,0.9997707964281335
117,11.0,7.0,0.691274570982259,52.0,899.0,97646.0,17.47320745376544,0.2714470794005569,0.9998283172322939
118,11.0,8.0,0.6887795913843926,52.0,878.0,96537.0,17.746403766935032,0.2703852592165018,0.999732056865852
119,11.0,9.0,0.6911393254491716,48.0,884.0,97290.0,18.497383550007036,0.281288282006131,0.9998741357307973
120,12.0,0.0,0.6911463949391585,52.0,933.0,103378.0,17.925178287267407,0.27331318985225983,0.9997715868373394
121,12.0,1.0,0.6690104845776723,38.0,850.0,94415.0,22.648796557901914,0.2759198553684804,0.9998433501999229
122,12.0,2.0,0.6885151001043732,42.0,863.0,98377.0,20.545756718032322,0.266809892192428,0.9997653265323787
123,12.0,3.0,0.6922329981067061,38.0,959.0,103525.0,25.236828822721673,0.27492571328694726,0.9997843203214448
124,12.0,4.0,0.6896297168579335,43.0,847.0,96167.0,21.770923333745788,0.2695403581921132,0.9997406596723905
125,12.0,5.0,0.6787706070513082,46.0,869.0,97483.0,18.891296134219072,0.2676835292028068,0.9997244439560831
126,12.0,6.0,0.6741156000268339,53.0,869.0,100034.0,16.462244472946985,0.27433705945689857,0.9997997189642694
127,12.0,7.0,0.6901444076930279,56.0,865.0,102480.0,15.755478067007363,0.26588189053691846,0.9997608593765119
128,12.0,8.0,0.6912321784987389,54.0,889.0,97304.0,17.36616921656895,0.270582227276571,0.9997920302379294
129,12.0,9.0,0.6850058852174084,49.0,926.0,94516.0,19.64284864796292,0.27818613349268506,0.9997967158596585
130,13.0,0.0,0.6848909477131095,35.0,865.0,97461.0,26.317011282766014,0.2679254699454099,0.9997861337153098
131,13.0,1.0,0.6849903469400079,47.0,784.0,92008.0,16.735177878638375,0.2697487899107238,0.9310850444545475
132,13.0,2.0,0.6909643786538127,51.0,863.0,97912.0,18.40212981893413,0.2717938844175961,0.931069548260398
133,13.0,3.0,0.6873256528289702,48.0,872.0,97641.0,18.206341483164493,0.27538105346982167,0.9997753693184689
134,13.0,4.0,0.6906974394688653,42.0,929.0,99964.0,22.17275819780169,0.2711859295627038,0.9310684193369863
135,13.0,5.0,0.692365473334563,40.0,860.0,96572.0,21.59648035440025,0.2720383783987137,0.9998200054175519
136,13.0,6.0,0.6898618076887104,46.0,827.0,93074.0,20.55579169494144,0.2741138732075552,0.9310861018472534
137,13.0,7.0,0.6910549316575815,60.0,866.0,101301.0,14.567868313662391,0.2665583083563614,0.9997405234962845
138,13.0,8.0,0.6819500623491576,40.0,790.0,95093.0,19.958322829866855,0.2638983012486502,0.9310851978857629
139,13.0,9.0,0.691141205109348,50.0,916.0,96536.0,19.735135335195856,0.2788914790390309,0.9310731050864086
140,14.0,0.0,0.6883891439800401,43.0,831.0,97602.0,20.163183992659413,0.27062807606129446,0.9997147668344997
141,14.0,1.0,0.689412782316039,31.0,961.0,100724.0,32.27134530290483,0.27374513178266957,0.9310787443811899
142,14.0,2.0,0.6773895839658216,36.0,802.0,89831.0,22.277765401241446,0.2675798932774661,0.9997148302381367
143,14.0,3.0,0.6840977964176764,50.0,871.0,100683.0,17.354159740253838,0.2693153801704724,0.9998686409510462
144,14.0,4.0,0.690438961308528,50.0,870.0,96707.0,17.399993040002784,0.2702755714767906,0.9998101600329311
145,14.0,5.0,0.6918247652201143,51.0,953.0,101333.0,19.81531396643209,0.2767882897502377,0.9997412385227747
146,14.0,6.0,0.6780386313695732,40.0,917.0,100854.0,23.052071260857268,0.27397959591516596,0.9997794435901708
147,14.0,7.0,0.6907184167320346,35.0,933.0,99465.0,28.154744254546582,0.2698703348792828,0.9997708129529828
148,14.0,8.0,0.687015241456211,38.0,922.0,101711.0,24.18887616173511,0.2718744609419279,0.999789228637869
149,14.0,9.0,0.6924021509509588,46.0,855.0,95073.0,18.590900990878193,0.2734746675098718,0.9310712498240954
150,15.0,0.0,0.6822897474540488,37.0,877.0,93504.0,23.814314542986075,0.2675466407208794,0.9310672834544385
151,15.0,1.0,0.6867228910667467,48.0,839.0,96979.0,19.47574716492811,0.2734461700016335,0.9997584344243918
152,15.0,2.0,0.690517135484107,40.0,938.0,98113.0,23.858573602444885,0.2730147409358935,0.9310704217549063
153,15.0,3.0,0.6792273145885559,46.0,823.0,96083.0,17.915196635492702,0.2680076589175523,0.9997253538081415
154,15.0,4.0,0.6866949836953051,48.0,846.0,95316.0,17.785706594391172,0.27091289364571325,0.9997274550626069
155,15.0,5.0,0.6925497883427835,46.0,868.0,100018.0,19.07046774777701,0.27363937300825547,0.9998761524327506
156,15.0,6.0,0.666100039905946,61.0,812.0,95119.0,13.501160634371402,0.2713824273592329,0.999910501628357
157,15.0,7.0,0.6869037815514747,48.0,860.0,100804.0,19.406240205083517,0.2612171029562882,0.9997706379411623
158,15.0,8.0,0.6900004311368949,44.0,845.0,99607.0,20.299096637043412,0.2692851178190815,0.9999257942254711
159,15.0,9.0,0.6844115973430249,42.0,841.0,96367.0,20.055545790899913,0.2684177830795925,0.9310706805954564
160,16.0,0.0,0.6865056789474115,41.0,886.0,97160.0,23.898336900218354,0.2691199568071988,0.9998727547343534
161,16.0,1.0,0.6701547260285468,26.0,852.0,88531.0,32.42259422691821,0.2741676491240793,0.9998137754457553
162,16.0,2.0,0.6877780983805878,54.0,821.0,98704.0,15.282961335438667,0.265269604727843,0.9997626439176023
163,16.0,3.0,0.6896865524685594,35.0,890.0,97741.0,25.434195881674007,0.2715243320808597,0.9997498737333471
164,16.0,4.0,0.6873688159164298,43.0,838.0,96227.0,20.280082105469134,0.268039405258336,0.9997252269747279
165,16.0,5.0,0.6817044632537215,50.0,808.0,94019.0,16.32499312916967,0.2688250911298543,0.9997492139900108
166,16.0,6.0,0.6815274966307814,44.0,861.0,95112.0,19.92046958603789,0.27094826079788525,0.9998375337299013
167,16.0,7.0,0.6927915828524811,28.0,900.0,93717.0,33.882326272434526,0.2667103772888689,0.9310789252119351
168,16.0,8.0,0.6904513812647557,43.0,872.0,97233.0,20.273903570042258,0.26269709678280095,0.9310800243111842
169,16.0,9.0,0.6874678088042987,41.0,911.0,97579.0,22.84781446230383,0.28168928238329316,0.9996763018816797
170,17.0,0.0,0.6905147527202002,42.0,910.0,100858.0,22.171753500850148,0.2654694701565855,0.9998213141006828
171,17.0,1.0,0.6846563491332409,35.0,853.0,91022.0,24.277946604329806,0.2820781047189983,0.9997570586257423
172,17.0,2.0,0.6811021243320547,44.0,878.0,97410.0,20.05554608025154,0.2688912320272533,0.999829107666408
173,17.0,3.0,0.6931409374923516,52.0,849.0,95544.0,16.326916797339692,0.272835430191653,0.9310676319024824
174,17.0,4.0,0.6883001917178642,33.0,925.0,96340.0,28.516648942603695,0.2641218783911953,0.9998392897756302
175,17.0,5.0,0.6929024272526788,43.0,904.0,101181.0,21.51776726079539,0.27263845759668537,0.9997652411289805
176,17.0,6.0,0.6870459056366971,39.0,879.0,96599.0,22.82743340298557,0.2764394361907,0.9998547296441919
177,17.0,7.0,0.6924334304838073,58.0,900.0,101424.0,16.33788201742459,0.27385622150371325,0.9997951706548615
178,17.0,8.0,0.6928293727227537,40.0,833.0,97432.0,20.850866728449184,0.26526075050076614,0.9996599905764799
179,17.0,9.0,0.6749286488785264,40.0,825.0,94283.0,22.684509080934816,0.2723899326435306,0.9997157941043635
180,18.0,0.0,0.6910003758473346,57.0,916.0,104451.0,16.310600104742814,0.27359632628554875,0.9997837549795641
181,18.0,1.0,0.6726291113273223,38.0,852.0,93431.0,22.421040831031142,0.2721055897263396,0.9998720298909783
182,18.0,2.0,0.6842100475955079,43.0,824.0,97263.0,19.48075960016159,0.2656490996011046,0.999806226120601
183,18.0,3.0,0.6924729576765485,47.0,926.0,100181.0,20.005485764504925,0.2722176800084519,0.9997740897032998
184,18.0,4.0,0.6873287627860676,43.0,798.0,92173.0,18.728879859066197,0.268621205146534,0.9999203362227903
185,18.0,5.0,0.6835474559136042,47.0,759.0,88125.0,18.929852710333332,0.26078092399067243,0.9997787192983495
186,18.0,6.0,0.6912637001666639,52.0,929.0,101460.0,17.93406713967895,0.27773938789658603,0.9997475939379062
187,18.0,7.0,0.6856314566031323,45.0,882.0,97761.0,19.703432274197382,0.2719315179145009,0.999744325018183
188,18.0,8.0,0.6867328009689843,44.0,875.0,99352.0,19.825042757720922,0.2711681521721785,0.9996696973930475
189,18.0,9.0,0.6861623456125444,44.0,864.0,94820.0,19.686306648469696,0.272886575729658,0.9310793277790599
190,19.0,0.0,0.6828598108682469,35.0,852.0,94542.0,24.341652468064005,0.2754186178258977,0.9997392192722143
191,19.0,1.0,0.6861513054344996,39.0,821.0,91586.0,22.749985894979957,0.268562749261298,0.9310890280850506
192,19.0,2.0,0.6927423962097268,47.0,949.0,100053.0,20.212853704631772,0.27438066947685746,0.9998273019542466
193,19.0,3.0,0.6895155194201916,42.0,951.0,100274.0,23.114105993113345,0.27016074534310197,0.931071797108478
194,19.0,4.0,0.6915420002830639,39.0,918.0,102176.0,23.57538464443818,0.26518073770130346,0.9996529440511922
195,19.0,5.0,0.6713484509117904,31.0,846.0,93900.0,27.405683044892612,0.2668956989379524,0.9999257825449228
196,19.0,6.0,0.6724599352735887,53.0,888.0,100519.0,16.61570804810439,0.277534594408692,0.9997820144628474
197,19.0,7.0,0.6873705427232264,43.0,894.0,96707.0,22.13927369073833,0.27047354887399855,0.9998153879941672
198,19.0,8.0,0.6743257435107264,35.0,910.0,102965.0,27.99429830300301,0.2718866392146646,0.9997560674634621
199,19.0,9.0,0.6776444380043681,40.0,837.0,91807.0,21.782954592901056,0.2707433384145338,0.9999057094453945
200,20.0,0.0,0.682478996864422,41.0,871.0,98775.0,22.526442114170585,0.26194384517539204,0.9997259969838511
201,20.0,1.0,0.6858234028520361,35.0,910.0,95731.0,25.931357758242456,0.2694243778924641,0.9998816853908619
202,20.0,2.0,0.689294893666163,65.0,855.0,102736.0,13.17471184795074,0.2687646055516002,0.9998557143503196
203,20.0,3.0,0.6835829671923794,48.0,898.0,101370.0,19.685705430106115,0.2707393650825958,0.9998883761651266
204,20.0,4.0,0.6898309116498047,42.0,860.0,94266.0,20.476180725628225,0.2627966968550409,0.9310818757246451
205,20.0,5.0,0.6886051523183013,42.0,966.0,102378.0,23.421041174280013,0.27082085413796875,0.9997533261040447
206,20.0,6.0,0.6639837215013449,34.0,853.0,93652.0,28.579975768023914,0.2763014951374658,0.9996934616597845
207,20.0,7.0,0.6898615804195769,40.0,864.0,93247.0,21.599989200005403,0.2703981195429864,0.931088519546151
208,20.0,8.0,0.6895420338909294,41.0,872.0,98023.0,21.236894411598016,0.26302714392314286,0.9997496244936124
209,20.0,9.0,0.6866978194158297,52.0,855.0,98212.0,16.54696313723866,0.27352916348915823,0.9310700142640451
210,21.0,0.0,0.6922542347203888,36.0,852.0,94398.0,23.84998648125776,0.26491987038133613,0.9997621351558161
211,21.0,1.0,0.6849604024618061,59.0,853.0,97643.0,14.589280711201521,0.276492278910091,0.9996817697324663
212,21.0,2.0,0.6915279122102682,44.0,914.0,100927.0,21.0541568878518,0.2678133641391731,0.9310711304603166
213,21.0,3.0,0.6909417399550277,50.0,964.0,105388.0,19.301119435488488,0.2704672894363306,0.999829234575996
214,21.0,4.0,0.692300187009813,35.0,972.0,102465.0,28.183316652787845,0.2753034448234233,0.9998387375539879
215,21.0,5.0,0.6928109577953314,51.0,887.0,97424.0,17.516297362867384,0.26937211133021777,0.9998492110813114
216,21.0,6.0,0.660851232228383,53.0,902.0,98152.0,16.985599253985903,0.27776020938479706,0.9997630348011007
217,21.0,7.0,0.6929601480189329,41.0,879.0,95335.0,21.711341771371263,0.2672764340442636,0.9310894811731503
218,21.0,8.0,0.6860155753016153,37.0,897.0,101325.0,24.339168068729187,0.2713259948837471,0.9997846481989563
219,21.0,9.0,0.6854896902887295,41.0,890.0,93428.0,21.6547513608328,0.27708796542676517,0.9998104291640453
220,22.0,0.0,0.6930625089163176,33.0,999.0,101545.0,32.82140541243227,0.27606290383364707,0.9998049472064789
221,22.0,1.0,0.6890471227961079,44.0,873.0,93770.0,20.491275269797022,0.27827355317579816,0.9998154427951996
222,22.0,2.0,0.6916435605177673,53.0,912.0,104078.0,17.777522526653694,0.2709052573778241,0.9998243346467103
223,22.0,3.0,0.6924302468946197,58.0,898.0,105636.0,15.597366121297597,0.27037041129602046,0.9999149567520698
224,22.0,4.0,0.6926204452943647,51.0,986.0,103512.0,20.069039198076194,0.2754641249244235,0.9996630337205633
225,22.0,5.0,0.6917733350168039,42.0,935.0,101289.0,22.256807561678634,0.27066905442805755,0.999822322880817
226,22.0,6.0,0.6849138027421267,46.0,874.0,96840.0,19.70587283021608,0.2759873908126327,0.9998312930091607
227,22.0,7.0,0.6802606436219856,35.0,824.0,94613.0,23.48331966945256,0.2709749522963385,0.9998341839011169
228,22.0,8.0,0.6896220819323209,48.0,858.0,101948.0,17.874118374862576,0.27351352592689115,0.9997774889992198
229,22.0,9.0,0.6779555943952668,37.0,903.0,96341.0,24.84315317711441,0.2721984357082333,0.9997194622966675
230,23.0,0.0,0.6895413139000005,49.0,813.0,97008.0,16.732135826958796,0.26019165747714723,0.9310847850634225
231,23.0,1.0,0.6919741758336926,43.0,826.0,93433.0,19.198043019133294,0.2724051821110094,0.9997568713581615
232,23.0,2.0,0.6918435090348711,27.0,999.0,100491.0,37.95167470479565,0.27491711486651593,0.9997207953623137
233,23.0,3.0,0.6781508902388323,53.0,822.0,97318.0,17.138505112484083,0.2632650128922631,0.9997521100304675
234,23.0,4.0,0.6877951356357688,49.0,861.0,100395.0,17.672611641868244,0.264034771161884,0.9996921711764608
235,23.0,5.0,0.6920498609227603,37.0,854.0,95930.0,23.725743913552666,0.2635832988741448,0.9997755084781473
236,23.0,6.0,0.6925915220779792,41.0,960.0,100761.0,23.483242037962718,0.2801323179025689,0.9998720293860205
237,23.0,7.0,0.6856372558494976,44.0,866.0,96992.0,19.71999084884643,0.2645384763122257,0.9996859721593787
238,23.0,8.0,0.691648370657966,60.0,950.0,105080.0,15.962048183894524,0.27507096011493215,0.9997097162641427
239,23.0,9.0,0.6866798386230144,38.0,801.0,90109.0,21.528973402863635,0.26978188085644483,0.9310773525478276
