,round,tube,nut,amount
609,15.0,2.0,1.0,0.5206008555924342
610,15.0,2.0,2.0,0.8781827625936314
611,15.0,2.0,3.0,275.7163526974795
612,15.0,3.0,0.0,0.019345564927547798
613,15.0,3.0,1.0,0.02927568091334365
614,15.0,3.0,2.0,0.5964690868128386
615,15.0,3.0,3.0,0.9218903423610527
616,15.0,4.0,0.0,0.17295726637525047
617,15.0,4.0,1.0,0.26045959325981727
618,15.0,4.0,2.0,0.7614996431850942
619,15.0,4.0,3.0,0.7147424459861185
620,15.0,5.0,0.0,0.05433599261750999
621,15.0,5.0,1.0,0.056879937284123994
622,15.0,5.0,2.0,0.4372308566628511
623,15.0,5.0,3.0,0.21920987486890908
624,15.0,6.0,0.0,0.06595492244611822
625,15.0,6.0,1.0,0.1412256710740678
626,15.0,6.0,2.0,0.2908746963853681
627,15.0,6.0,3.0,0.13876781134458227
628,15.0,7.0,0.0,0.004776789071144094
629,15.0,7.0,1.0,0.34323157093300516
630,15.0,7.0,2.0,0.8463084932206191
631,15.0,7.0,3.0,0.08742122083633319
632,15.0,8.0,0.0,0.0021920409118934003
633,15.0,8.0,1.0,0.03309104714722544
634,15.0,8.0,2.0,0.2259690998579007
635,15.0,8.0,3.0,0.18958400523185048
636,15.0,9.0,0.0,0.022043344737932458
637,15.0,9.0,1.0,0.5203032239096075
638,15.0,9.0,2.0,0.6167380551133332
639,15.0,9.0,3.0,275.71609602994715
640,16.0,0.0,0.0,0.15668864898238866
641,16.0,0.0,1.0,0.2711185836079508
642,16.0,0.0,2.0,0.393783944708165
643,16.0,0.0,3.0,0.07706690511515646
644,16.0,1.0,0.0,0.12615870895498205
645,16.0,1.0,1.0,0.38808077467339785
646,16.0,1.0,2.0,0.4953229117891276
647,16.0,1.0,3.0,0.37816115506302594
648,16.0,2.0,0.0,0.0842321332289302
649,16.0,2.0,1.0,0.3460195502150327
650,16.0,2.0,2.0,0.09401752817476083
651,16.0,2.0,3.0,0.8750672434821709
652,16.0,3.0,0.0,0.11775991731503943
653,16.0,3.0,1.0,0.32512482942658494
654,16.0,3.0,2.0,0.612247492706997
655,16.0,3.0,3.0,0.7117512508973611
656,16.0,4.0,0.0,0.15457439019611488
657,16.0,4.0,1.0,0.34679439532668255
658,16.0,4.0,2.0,0.9734266948483018
659,16.0,4.0,3.0,0.3410048704893187
660,16.0,5.0,0.0,0.07430243558430646
661,16.0,5.0,1.0,0.23772826153476956
662,16.0,5.0,2.0,0.7790487327414217
663,16.0,5.0,3.0,0.5808144786833651
664,16.0,6.0,0.0,0.0635561937236595
665,16.0,6.0,1.0,0.3571103742791175
666,16.0,6.0,2.0,0.3591209507229194
667,16.0,6.0,3.0,0.4022307251941726
668,16.0,7.0,0.0,0.10403883098682254
669,16.0,7.0,1.0,0.4821679018144973
670,16.0,7.0,2.0,0.5979436680498614
671,16.0,7.0,3.0,275.6832094134107
672,16.0,8.0,0.0,0.046765542735297316
673,16.0,8.0,1.0,0.4767127951802905
674,16.0,8.0,2.0,0.7356354692320055
675,16.0,8.0,3.0,275.67850511329823
676,16.0,9.0,0.0,0.19852390558794078
677,16.0,9.0,1.0,0.4044946900291464
678,16.0,9.0,2.0,0.9387978668747916
679,16.0,9.0,3.0,0.7694923122848147
680,17.0,0.0,0.0,0.09788598819495387
681,17.0,0.0,1.0,0.027579912228901993
682,17.0,0.0,2.0,0.5519671335818721
683,17.0,0.0,3.0,0.4425475963544656
684,17.0,1.0,0.0,0.03733689047937966
685,17.0,1.0,1.0,0.12712190674772006
686,17.0,1.0,2.0,0.9623212044650875
687,17.0,1.0,3.0,0.02668441663431742
688,17.0,2.0,0.0,0.08726470227561692
689,17.0,2.0,1.0,0.3293051405175973
690,17.0,2.0,2.0,0.4400214063731873
691,17.0,2.0,3.0,0.39697757239859754
692,17.0,3.0,0.0,0.09696083082523757
693,17.0,3.0,1.0,0.5351915277475428
694,17.0,3.0,2.0,0.02014518607894189
695,17.0,3.0,3.0,275.7289352014109
696,17.0,4.0,0.0,0.19264699238419425
697,17.0,4.0,1.0,0.42291806100404017
698,17.0,4.0,2.0,0.1381013545632075
699,17.0,4.0,3.0,0.42213728257729954
700,17.0,5.0,0.0,0.02150621536321573
701,17.0,5.0,1.0,0.056602492209698596
702,17.0,5.0,2.0,0.37100614830994816
703,17.0,5.0,3.0,0.8605089882449377
704,17.0,6.0,0.0,0.013287576813281632
705,17.0,6.0,1.0,0.10551721397368041
706,17.0,6.0,2.0,0.049978325013089964
707,17.0,6.0,3.0,0.5690758695573805
708,17.0,7.0,0.0,0.11859636414941921
709,17.0,7.0,1.0,0.10772436312431743
710,17.0,7.0,2.0,0.7978926277412425
711,17.0,7.0,3.0,0.09475594268693044
712,17.0,8.0,0.0,0.14523740962444265
713,17.0,8.0,1.0,0.36675265004427615
714,17.0,8.0,2.0,0.9991133085266535
715,17.0,8.0,3.0,0.8341904546180601
716,17.0,9.0,0.0,0.006069738773359756
717,17.0,9.0,1.0,0.3547064370063602
718,17.0,9.0,2.0,0.4368290355737048
719,17.0,9.0,3.0,0.9877726222820522
720,18.0,0.0,0.0,0.04339174829930226
721,18.0,0.0,1.0,0.06440012818736562
722,18.0,0.0,2.0,0.20065699381630075
723,18.0,0.0,3.0,0.8377929889387019
724,18.0,1.0,0.0,0.17010786330650163
725,18.0,1.0,1.0,0.3838589483251553
726,18.0,1.0,2.0,0.06787498155851912
727,18.0,1.0,3.0,0.28483361872952173
728,18.0,2.0,0.0,0.03613112051097361
729,18.0,2.0,1.0,0.364155268918692
730,18.0,2.0,2.0,0.657892509614791
731,18.0,2.0,3.0,0.18448845340540032
732,18.0,3.0,0.0,0.10008585864574826
733,18.0,3.0,1.0,0.07637872283318892
734,18.0,3.0,2.0,0.819255498948324
735,18.0,3.0,3.0,0.3599123970120459
736,18.0,4.0,0.0,0.0617172383344009
737,18.0,4.0,1.0,0.15564572055287584
738,18.0,4.0,2.0,0.19177202339060262
739,18.0,4.0,3.0,0.19165062379163444
740,18.0,5.0,0.0,0.050926242857074144
741,18.0,5.0,1.0,0.11077292171737341
742,18.0,5.0,2.0,0.7714863918843959
743,18.0,5.0,3.0,0.4163976555014166
744,18.0,6.0,0.0,0.00920087640740519
745,18.0,6.0,1.0,0.3579970910469754
746,18.0,6.0,2.0,0.17478426917963186
747,18.0,6.0,3.0,0.9276556520765684
748,18.0,7.0,0.0,0.1572207685425946
749,18.0,7.0,1.0,0.05688220795323673
750,18.0,7.0,2.0,0.45120603601274156
751,18.0,7.0,3.0,0.9024268938017741
752,18.0,8.0,0.0,0.10357597799657015
753,18.0,8.0,1.0,0.13924712154261343
754,18.0,8.0,2.0,0.9220817122265297
755,18.0,8.0,3.0,0.9301852323360791
756,18.0,9.0,0.0,0.1655598944211846
757,18.0,9.0,1.0,0.48022205553981934
758,18.0,9.0,2.0,0.616589179868642
759,18.0,9.0,3.0,275.68153138116134
760,19.0,0.0,0.0,0.08864649615268175
761,19.0,0.0,1.0,0.1962089788488548
762,19.0,0.0,2.0,0.21969123815913927
763,19.0,0.0,3.0,0.9967371784807852
764,19.0,1.0,0.0,0.20073187277861493
765,19.0,1.0,1.0,0.4357826716396538
766,19.0,1.0,2.0,0.37985865345467484
767,19.0,1.0,3.0,275.64320835418545
768,19.0,2.0,0.0,0.05248101470708583
769,19.0,2.0,1.0,0.3051269409967148
770,19.0,2.0,2.0,0.5454144189053131
771,19.0,2.0,3.0,0.2895863338209832
772,19.0,3.0,0.0,0.1171358819830921
773,19.0,3.0,1.0,0.515851765685106
774,19.0,3.0,2.0,0.1607610659553501
775,19.0,3.0,3.0,275.7122572423974
776,19.0,4.0,0.0,0.04200110813260238
777,19.0,4.0,1.0,0.23510209187491782
778,19.0,4.0,2.0,0.9611751971410498
779,19.0,4.0,3.0,0.9727643390660745
780,19.0,5.0,0.0,0.11627387333437156
781,19.0,5.0,1.0,0.14337099338244386
782,19.0,5.0,2.0,0.0765023604530537
783,19.0,5.0,3.0,0.21955460298427454
784,19.0,6.0,0.0,0.06241634696712417
785,19.0,6.0,1.0,0.3124744187528421
786,19.0,6.0,2.0,0.6985867934865064
787,19.0,6.0,3.0,0.413187051764055
788,19.0,7.0,0.0,0.07581881991785125
789,19.0,7.0,1.0,0.07196899008424751
790,19.0,7.0,2.0,0.7268579258623402
791,19.0,7.0,3.0,0.07781394338462277
792,19.0,8.0,0.0,0.1677472179094707
793,19.0,8.0,1.0,0.05487017021950891
794,19.0,8.0,2.0,0.285513326622438
795,19.0,8.0,3.0,0.9161777085986955
796,19.0,9.0,0.0,0.10610498587511685
797,19.0,9.0,1.0,0.3228017464646902
798,19.0,9.0,2.0,0.09265434342555756
799,19.0,9.0,3.0,0.13493433996323034
800,20.0,0.0,0.0,0.18515029787605464
801,20.0,0.0,1.0,0.04981374899867319
802,20.0,0.0,2.0,0.7895879547672071
803,20.0,0.0,3.0,0.7355482751203866
804,20.0,1.0,0.0,0.1614917351214693
805,20.0,1.0,1.0,0.40263250551257634
806,20.0,1.0,2.0,0.16335364597340596
807,20.0,1.0,3.0,0.09537619780334694
808,20.0,2.0,0.0,0.06055166663673395
809,20.0,2.0,1.0,0.2584129842935723
810,20.0,2.0,2.0,0.49836913393187876
811,20.0,2.0,3.0,0.11949063067499388
812,20.0,3.0,0.0,0.18612233313975893
813,20.0,3.0,1.0,0.2146797270133547
814,20.0,3.0,2.0,0.33829497356332006
815,20.0,3.0,3.0,0.06469691621332174
816,20.0,4.0,0.0,0.19239034177349978
817,20.0,4.0,1.0,0.4678933876672744
818,20.0,4.0,2.0,0.7904803830043878
819,20.0,4.0,3.0,275.67089955349024
820,20.0,5.0,0.0,0.17342855443162009
821,20.0,5.0,1.0,0.3942629465577454
822,20.0,5.0,2.0,0.8635663245207201
823,20.0,5.0,3.0,0.20567120305323172
824,20.0,6.0,0.0,0.06184661183150553
825,20.0,6.0,1.0,0.10916549202447356
826,20.0,6.0,2.0,0.8702870569062843
827,20.0,6.0,3.0,0.8545820000979774
828,20.0,7.0,0.0,0.12032045880743106
829,20.0,7.0,1.0,0.4369094655414365
830,20.0,7.0,2.0,0.8688174793977197
831,20.0,7.0,3.0,275.644180063271
832,20.0,8.0,0.0,0.01373599315668983
833,20.0,8.0,1.0,0.18773134210056952
834,20.0,8.0,2.0,0.17024602626917673
835,20.0,8.0,3.0,0.9688089922199552
836,20.0,9.0,0.0,0.10571355552603556
837,20.0,9.0,1.0,0.5237951610087777
838,20.0,9.0,2.0,0.4186137524282332
839,20.0,9.0,3.0,275.71910735881687
840,21.0,0.0,0.0,0.02740094709934482
841,21.0,0.0,1.0,0.16837771392744116
842,21.0,0.0,2.0,0.9040261915430968
843,21.0,0.0,3.0,0.24271325495829288
844,21.0,1.0,0.0,0.06822721646886834
845,21.0,1.0,1.0,0.3495322449829317
846,21.0,1.0,2.0,0.9540198112022953
847,21.0,1.0,3.0,0.7637712401483299
848,21.0,2.0,0.0,0.00030848000168504086
849,21.0,2.0,1.0,0.5174187818473257
850,21.0,2.0,2.0,0.8736220104309314
851,21.0,2.0,3.0,275.71360858432604
852,21.0,3.0,0.0,0.13885395030317937
853,21.0,3.0,1.0,0.054735670893528265
854,21.0,3.0,2.0,0.3922433001851452
855,21.0,3.0,3.0,0.5389267676046536
856,21.0,4.0,0.0,0.19243678039306858
857,21.0,4.0,1.0,0.045041962197689855
858,21.0,4.0,2.0,0.5355693994562931
859,21.0,4.0,3.0,0.3003230751375483
860,21.0,5.0,0.0,0.15262832656244285
861,21.0,5.0,1.0,0.16450186836873248
862,21.0,5.0,2.0,0.40678135230530044
863,21.0,5.0,3.0,0.38466794594685183
864,21.0,6.0,0.0,0.12024339438477977
865,21.0,6.0,1.0,0.32184374132672433
866,21.0,6.0,2.0,0.8549326583091577
867,21.0,6.0,3.0,0.22245981628600298
868,21.0,7.0,0.0,0.16061648258681416
869,21.0,7.0,1.0,0.4340009743972857
870,21.0,7.0,2.0,0.09082553916306235
871,21.0,7.0,3.0,275.6416718785296
872,21.0,8.0,0.0,0.16126428623300315
873,21.0,8.0,1.0,0.11844956467439793
874,21.0,8.0,2.0,0.3118239110789327
875,21.0,8.0,3.0,0.7776578621079153
876,21.0,9.0,0.0,0.026903429080585017
877,21.0,9.0,1.0,0.27161579859989615
878,21.0,9.0,2.0,0.6949434468075246
879,21.0,9.0,3.0,0.13246999172373108
880,22.0,0.0,0.0,0.10224271415543368
881,22.0,0.0,1.0,0.2521177911553849
882,22.0,0.0,2.0,0.727805667154087
883,22.0,0.0,3.0,0.07079148119165701
884,22.0,1.0,0.0,0.13376195820313477
885,22.0,1.0,1.0,0.00021461366979025343
886,22.0,1.0,2.0,0.6665045137690662
887,22.0,1.0,3.0,0.287856240341533
888,22.0,2.0,0.0,0.16726923014612183
889,22.0,2.0,1.0,0.07209305292623469
890,22.0,2.0,2.0,0.41519358222610947
891,22.0,2.0,3.0,0.5368155616099841
892,22.0,3.0,0.0,0.1559437685933298
893,22.0,3.0,1.0,0.2451541841750391
894,22.0,3.0,2.0,0.15172938305967376
895,22.0,3.0,3.0,0.09097706101650971
896,22.0,4.0,0.0,0.17758090226189652
897,22.0,4.0,1.0,0.121371692839368
898,22.0,4.0,2.0,0.9692736207658171
899,22.0,4.0,3.0,0.9115826671539775
900,22.0,5.0,0.0,0.19357896775932648
901,22.0,5.0,1.0,0.3219539989950988
902,22.0,5.0,2.0,0.5820324726685562
903,22.0,5.0,3.0,0.1588003319608191
904,22.0,6.0,0.0,0.18660058259610857
905,22.0,6.0,1.0,0.21429137469454673
906,22.0,6.0,2.0,0.2577524644444332
907,22.0,6.0,3.0,0.5551719341858643
908,22.0,7.0,0.0,0.05825972533257798
909,22.0,7.0,1.0,0.05870818171410974
910,22.0,7.0,2.0,0.6531733761029824
911,22.0,7.0,3.0,0.0802704985368553
912,22.0,8.0,0.0,0.06561885409783397
913,22.0,8.0,1.0,0.32768609052551767
914,22.0,8.0,2.0,0.696488130121378
915,22.0,8.0,3.0,0.44203914323738847
916,22.0,9.0,0.0,0.008025553943374675
917,22.0,9.0,1.0,0.39252914101312064
918,22.0,9.0,2.0,0.5057903490974436
919,22.0,9.0,3.0,0.9215503429310774
920,23.0,0.0,0.0,0.2039251688259789
921,23.0,0.0,1.0,0.4554715716373341
922,23.0,0.0,2.0,0.34876919991850164
923,23.0,0.0,3.0,275.66018739798625
924,23.0,1.0,0.0,0.01756050688071298
925,23.0,1.0,1.0,0.16623505118414883
926,23.0,1.0,2.0,0.739659327936284
927,23.0,1.0,3.0,0.6088893156138084
928,23.0,2.0,0.0,0.058443628960932165
929,23.0,2.0,1.0,0.307796186111716
930,23.0,2.0,2.0,0.5588882016503737
931,23.0,2.0,3.0,0.9147532472713351
932,23.0,3.0,0.0,0.09856387833261238
933,23.0,3.0,1.0,0.38000838772413204
934,23.0,3.0,2.0,0.9073665968501569
935,23.0,3.0,3.0,0.07586592110308743
936,23.0,4.0,0.0,0.17004089728029648
937,23.0,4.0,1.0,0.24068632106647314
938,23.0,4.0,2.0,0.951466897591047
939,23.0,4.0,3.0,0.723881402245496
940,23.0,5.0,0.0,0.1786805639514668
941,23.0,5.0,1.0,0.41657070578374444
942,23.0,5.0,2.0,0.7195026470210757
943,23.0,5.0,3.0,0.28844607506148634
944,23.0,6.0,0.0,0.1824657826982996
945,23.0,6.0,1.0,0.1294184167079102
946,23.0,6.0,2.0,0.35951558666948746
947,23.0,6.0,3.0,0.28762702094819304
948,23.0,7.0,0.0,0.08819552921769613
949,23.0,7.0,1.0,0.003300874546184218
950,23.0,7.0,2.0,0.9803197870220313
951,23.0,7.0,3.0,0.7803842149802438
952,23.0,8.0,0.0,0.11582813020596064
953,23.0,8.0,1.0,0.4056638086506865
954,23.0,8.0,2.0,0.7335358962887045
955,23.0,8.0,3.0,0.7950975816288164
956,23.0,9.0,0.0,0.12500033809191394
957,23.0,9.0,1.0,0.4893532449215723
958,23.0,9.0,2.0,0.6306670103817493
959,23.0,9.0,3.0,275.68940581114515
960,24.0,0.0,0.0,0.14833232413371303
961,24.0,0.0,1.0,0.3663495051774639
962,24.0,0.0,2.0,0.6251364804090909
963,24.0,0.0,3.0,0.73819088938993
964,24.0,1.0,0.0,0.12857524148203758
965,24.0,1.0,1.0,0.4275688477278621
966,24.0,1.0,2.0,0.5856633613395903
967,24.0,1.0,3.0,275.6361250292644
968,24.0,2.0,0.0,0.03959955877980548
969,24.0,2.0,1.0,0.46203556632417087
970,24.0,2.0,2.0,0.15779827952019787
971,24.0,2.0,3.0,275.6658479657854
972,24.0,3.0,0.0,0.08767401219659093
973,24.0,3.0,1.0,0.4587030449512407
974,24.0,3.0,2.0,0.9114175135840344
975,24.0,3.0,3.0,275.6629741116673
976,24.0,4.0,0.0,0.05987838249817823
977,24.0,4.0,1.0,0.44119546748734706
978,24.0,4.0,2.0,0.9378225671755955
979,24.0,4.0,3.0,275.6478761669016
980,24.0,5.0,0.0,0.18703442920234237
981,24.0,5.0,1.0,0.3393141241277924
982,24.0,5.0,2.0,0.6419813109702134
983,24.0,5.0,3.0,0.727175018344127
984,24.0,6.0,0.0,0.1323475456043539
985,24.0,6.0,1.0,0.3214047094722261
986,24.0,6.0,2.0,0.980311761241552
987,24.0,6.0,3.0,0.5774472068907599
988,24.0,7.0,0.0,0.06380598984886277
989,24.0,7.0,1.0,0.24680644153710318
990,24.0,7.0,2.0,0.24225278475728973
991,24.0,7.0,3.0,0.24999753208157927
992,24.0,8.0,0.0,0.1759346236269188
993,24.0,8.0,1.0,0.02874374064674612
994,24.0,8.0,2.0,0.31452996873227335
995,24.0,8.0,3.0,0.1254850202582034
996,24.0,9.0,0.0,0.007639541559708363
997,24.0,9.0,1.0,0.1160277101456062
998,24.0,9.0,2.0,0.46871726807120906
999,24.0,9.0,3.0,0.36181877163322973
