,round,tube,nut,amount
148,3.0,7.0,0.0,0.7784098207797638
149,3.0,7.0,1.0,0.3019993959209697
150,3.0,7.0,2.0,0.037999241689343766
151,3.0,7.0,3.0,0.19300410667402712
152,3.0,8.0,0.0,0.16897371867563116
153,3.0,8.0,1.0,0.689141362253201
154,3.0,8.0,2.0,0.43291399681296383
155,3.0,8.0,3.0,0.7369466209378923
156,3.0,9.0,0.0,0.4575924140791734
157,3.0,9.0,1.0,0.9577746780265131
158,3.0,9.0,2.0,0.30077148432069123
159,3.0,9.0,3.0,0.9149818920070645
160,4.0,0.0,0.0,0.6282442859547903
161,4.0,0.0,1.0,0.7834588576643218
162,4.0,0.0,2.0,0.29354606631686564
163,4.0,0.0,3.0,0.3866979509778359
164,4.0,1.0,0.0,0.7891913374390307
165,4.0,1.0,1.0,0.4480398755503656
166,4.0,1.0,2.0,0.22715817763053092
167,4.0,1.0,3.0,0.607108729645014
168,4.0,2.0,0.0,0.9166038474111358
169,4.0,2.0,1.0,0.5958851979868443
170,4.0,2.0,2.0,0.32933633566063314
171,4.0,2.0,3.0,0.48069666540843503
172,4.0,3.0,0.0,0.3439994467953157
173,4.0,3.0,1.0,0.30708598190439407
174,4.0,3.0,2.0,0.29131170735790235
175,4.0,3.0,3.0,0.962869322966629
176,4.0,4.0,0.0,0.8323915275899949
177,4.0,4.0,1.0,0.6075780460021813
178,4.0,4.0,2.0,0.41296970219977247
179,4.0,4.0,3.0,0.9466626480639713
180,4.0,5.0,0.0,0.7858637027337915
181,4.0,5.0,1.0,0.9907997189200728
182,4.0,5.0,2.0,0.2621901855090716
183,4.0,5.0,3.0,0.7108314490175243
184,4.0,6.0,0.0,0.9752186616327728
185,4.0,6.0,1.0,0.5431563737637242
186,4.0,6.0,2.0,0.46153102364976295
187,4.0,6.0,3.0,0.7549026308507327
188,4.0,7.0,0.0,0.5297975734128919
189,4.0,7.0,1.0,0.7835031132979249
190,4.0,7.0,2.0,0.11408151152727458
191,4.0,7.0,3.0,0.06335070745995086
192,4.0,8.0,0.0,0.5602633137286788
193,4.0,8.0,1.0,0.9244245439340428
194,4.0,8.0,2.0,0.28378298400536295
195,4.0,8.0,3.0,0.8429399286910937
196,4.0,9.0,0.0,0.7838959901970199
197,4.0,9.0,1.0,0.9868577542710297
198,4.0,9.0,2.0,0.10271085895439747
199,4.0,9.0,3.0,0.6881421041546858
200,5.0,0.0,0.0,0.7762617211519224
201,5.0,0.0,1.0,0.8670732885841965
202,5.0,0.0,2.0,0.14283124867746722
203,5.0,0.0,3.0,0.3737326110563064
204,5.0,1.0,0.0,0.7118391591619229
205,5.0,1.0,1.0,0.8624851698182554
206,5.0,1.0,2.0,0.22300149769874544
207,5.0,1.0,3.0,0.07631604738136755
208,5.0,2.0,0.0,0.7216062793371212
209,5.0,2.0,1.0,0.9391827442632112
210,5.0,2.0,2.0,0.33527067275297107
211,5.0,2.0,3.0,0.05686803749754876
212,5.0,3.0,0.0,0.6086995742499279
213,5.0,3.0,1.0,0.5650127085217505
214,5.0,3.0,2.0,0.17128810726056276
215,5.0,3.0,3.0,0.45899517845559457
216,5.0,4.0,0.0,0.9296975417316997
217,5.0,4.0,1.0,0.13523431569099564
218,5.0,4.0,2.0,0.03796532044766776
219,5.0,4.0,3.0,0.3704912760728405
220,5.0,5.0,0.0,0.6220644583543831
221,5.0,5.0,1.0,0.693648277447179
222,5.0,5.0,2.0,0.1285479073183673
223,5.0,5.0,3.0,0.21245211655701368
224,5.0,6.0,0.0,0.6835469720254761
225,5.0,6.0,1.0,0.9740093895681716
226,5.0,6.0,2.0,0.3897335500578567
227,5.0,6.0,3.0,0.7143160844042504
228,5.0,7.0,0.0,0.2997525799242926
229,5.0,7.0,1.0,0.8860367338252821
230,5.0,7.0,2.0,0.35238761324752943
231,5.0,7.0,3.0,0.6135913996052373
232,5.0,8.0,0.0,0.6935575896173243
233,5.0,8.0,1.0,0.5474746707828944
234,5.0,8.0,2.0,0.19837766978272597
235,5.0,8.0,3.0,0.8534501881539382
236,5.0,9.0,0.0,0.753114900101407
237,5.0,9.0,1.0,0.8879223128283069
238,5.0,9.0,2.0,0.07192287041991663
239,5.0,9.0,3.0,0.9888000028099606
240,6.0,0.0,0.0,0.9404420558661335
241,6.0,0.0,1.0,0.9016488256672299
242,6.0,0.0,2.0,0.024597515195892816
243,6.0,0.0,3.0,0.1054880622039498
244,6.0,1.0,0.0,0.6204720123458729
245,6.0,1.0,1.0,0.5436166958937241
246,6.0,1.0,2.0,0.04457546421939895
247,6.0,1.0,3.0,0.5714540448602126
248,6.0,2.0,0.0,0.9639827149052492
249,6.0,2.0,1.0,0.4786669980016294
250,6.0,2.0,2.0,0.29616372144740133
251,6.0,2.0,3.0,0.20518319207536928
252,6.0,3.0,0.0,0.9573526109625418
253,6.0,3.0,1.0,0.35062038587851374
254,6.0,3.0,2.0,0.043381129634669335
255,6.0,3.0,3.0,0.06659204243921124
256,6.0,4.0,0.0,0.32883136486415965
257,6.0,4.0,1.0,0.16138190556723497
258,6.0,4.0,2.0,0.3257006696832401
259,6.0,4.0,3.0,0.7367621288603914
260,6.0,5.0,0.0,0.9404135646419829
261,6.0,5.0,1.0,0.2872060576871389
262,6.0,5.0,2.0,0.4422558085734849
263,6.0,5.0,3.0,0.43207664070254026
264,6.0,6.0,0.0,0.13805278382888575
265,6.0,6.0,1.0,0.9540172963543645
266,6.0,6.0,2.0,0.0005117318091560352
267,6.0,6.0,3.0,0.7090369274994728
268,6.0,7.0,0.0,0.8619920725518857
269,6.0,7.0,1.0,0.8327624925404375
270,6.0,7.0,2.0,0.3310217906641064
271,6.0,7.0,3.0,0.08279871734100208
272,6.0,8.0,0.0,0.30681669352538277
273,6.0,8.0,1.0,0.8526385852544167
274,6.0,8.0,2.0,0.27370606757124705
275,6.0,8.0,3.0,0.03742002761644825
276,6.0,9.0,0.0,0.2697607722581147
277,6.0,9.0,1.0,0.7860371769231347
278,6.0,9.0,2.0,0.4625551405463084
279,6.0,9.0,3.0,0.8753532784954232
280,7.0,0.0,0.0,0.558927081910737
281,7.0,0.0,1.0,0.76149933049303
282,7.0,0.0,2.0,0.03471207940247112
283,7.0,0.0,3.0,0.10224672722555095
284,7.0,1.0,0.0,0.7160675397915535
285,7.0,1.0,1.0,0.7528752377443491
286,7.0,1.0,2.0,0.33794409714840157
287,7.0,1.0,3.0,0.43531797568347486
288,7.0,2.0,0.0,0.4243008844169065
289,7.0,2.0,1.0,0.8549840374212327
290,7.0,2.0,2.0,0.33039126231964566
291,7.0,2.0,3.0,0.558488704938366
292,7.0,3.0,0.0,0.2851877507876578
293,7.0,3.0,1.0,0.9367560061317155
294,7.0,3.0,2.0,0.22799801160225375
295,7.0,3.0,3.0,0.5584887049390255
296,7.0,4.0,0.0,0.9658695583955174
297,7.0,4.0,1.0,0.903868254352278
298,7.0,4.0,2.0,0.027834440490627388
299,7.0,4.0,3.0,0.05686803749945213
300,7.0,5.0,0.0,0.3329070933405097
301,7.0,5.0,1.0,0.9283200956256845
302,7.0,5.0,2.0,0.02868291976686077
303,7.0,5.0,3.0,0.775554895639305
304,7.0,6.0,0.0,0.1631644604204575
305,7.0,6.0,1.0,0.34415757162444516
306,7.0,6.0,2.0,0.24656311352791604
307,7.0,6.0,3.0,0.6265567395272371
308,7.0,7.0,0.0,0.4716418950202985
309,7.0,7.0,1.0,0.47303132070547793
310,7.0,7.0,2.0,0.4584883556777398
311,7.0,7.0,3.0,0.6492460843875438
312,7.0,8.0,0.0,0.731141023033552
313,7.0,8.0,1.0,0.9797851346692505
314,7.0,8.0,2.0,0.25000449820754256
315,7.0,8.0,3.0,0.9369386431214068
316,7.0,9.0,0.0,0.5662719307483892
317,7.0,9.0,1.0,0.7126617518247809
318,7.0,9.0,2.0,0.37446300552566214
319,7.0,9.0,3.0,0.09576405726151771
320,8.0,0.0,0.0,0.7710204476965725
321,8.0,0.0,1.0,0.7905502801310682
322,8.0,0.0,2.0,0.10049116591756874
323,8.0,0.0,3.0,0.4709726604668125
324,8.0,1.0,0.0,0.25008910965744013
325,8.0,1.0,1.0,0.8670512829481303
326,8.0,1.0,2.0,0.17628065603908194
327,8.0,1.0,3.0,0.519592685173996
328,8.0,2.0,0.0,0.7132939888697118
329,8.0,2.0,1.0,0.29587256636878445
330,8.0,2.0,2.0,0.2010567986212582
331,8.0,2.0,3.0,0.0665920424381028
332,8.0,3.0,0.0,0.85982727482667
333,8.0,3.0,1.0,0.514627385811552
334,8.0,3.0,2.0,0.26634819694908485
335,8.0,3.0,3.0,0.6168327345852569
336,8.0,4.0,0.0,0.642978274372032
337,8.0,4.0,1.0,0.9746184059783887
338,8.0,4.0,2.0,0.10322184561958991
339,8.0,4.0,3.0,0.47421399544747267
340,8.0,5.0,0.0,0.592801722820534
341,8.0,5.0,1.0,0.9948904472133386
342,8.0,5.0,2.0,0.18405002152441474
343,8.0,5.0,3.0,0.43855931066316334
344,8.0,6.0,0.0,0.7884666956088497
345,8.0,6.0,1.0,0.6942138943417517
346,8.0,6.0,2.0,0.4312418599826806
347,8.0,6.0,3.0,0.4320766407037546
348,8.0,7.0,0.0,0.6446231979105006
349,8.0,7.0,1.0,0.6585169300085219
350,8.0,7.0,2.0,0.3892186807649676
351,8.0,7.0,3.0,0.20450116027833154
352,8.0,8.0,0.0,0.2584936284222712
353,8.0,8.0,1.0,0.8225567421910469
354,8.0,8.0,2.0,0.4243979632332344
355,8.0,8.0,3.0,0.6168327345861329
356,8.0,9.0,0.0,0.9457805589577056
357,8.0,9.0,1.0,0.7682896653261131
358,8.0,9.0,2.0,0.18699119816924803
359,8.0,9.0,3.0,0.1962454416561794
360,9.0,0.0,0.0,0.6903087034357442
361,9.0,0.0,1.0,0.6162247018691605
362,9.0,0.0,2.0,0.22838322115960175
363,9.0,0.0,3.0,0.6265567395276439
364,9.0,1.0,0.0,0.6898508061444699
365,9.0,1.0,1.0,0.33638204716946163
366,9.0,1.0,2.0,0.11668674706100801
367,9.0,1.0,3.0,0.03417869263675577
368,9.0,2.0,0.0,0.28643357630239985
369,9.0,2.0,1.0,0.5477207815822331
370,9.0,2.0,2.0,0.02772292195700965
371,9.0,2.0,3.0,0.4774553304274065
372,9.0,3.0,0.0,0.6950612941519816
373,9.0,3.0,1.0,0.4143709883605242
374,9.0,3.0,2.0,0.269505219395092
375,9.0,3.0,3.0,0.42558641601223757
376,9.0,4.0,0.0,0.9023104929807524
377,9.0,4.0,1.0,0.5106785700931946
378,9.0,4.0,2.0,0.10175923688408872
379,9.0,4.0,3.0,0.15041974444922257
380,9.0,5.0,0.0,0.19396755181395198
381,9.0,5.0,1.0,0.9864442038745493
382,9.0,5.0,2.0,0.28283690028191444
383,9.0,5.0,3.0,0.6492460843899588
384,9.0,6.0,0.0,0.8815354715977745
385,9.0,6.0,1.0,0.32447316728202225
386,9.0,6.0,2.0,0.40809021585378713
387,9.0,6.0,3.0,0.5714540448603378
388,9.0,7.0,0.0,0.38796297692917614
389,9.0,7.0,1.0,0.5467141552597559
390,9.0,7.0,2.0,0.28373678787517065
391,9.0,7.0,3.0,0.12493607208538915
392,9.0,8.0,0.0,0.6139278148123379
393,9.0,8.0,1.0,0.6922498237294916
394,9.0,8.0,2.0,0.1404482940661848
395,9.0,8.0,3.0,0.008248012792650972
396,9.0,9.0,0.0,0.3297400303479995
397,9.0,9.0,1.0,0.7526027023736228
398,9.0,9.0,2.0,0.06443408261388495
399,9.0,9.0,3.0,0.6427634144275638
400,10.0,0.0,0.0,0.7977074263250198
401,10.0,0.0,1.0,0.815494685882902
402,10.0,0.0,2.0,0.22614546907809951
403,10.0,0.0,3.0,0.8929255969249439
404,10.0,1.0,0.0,0.9128996341932751
405,10.0,1.0,1.0,0.9359072364830578
406,10.0,1.0,2.0,0.37014720024143344
407,10.0,1.0,3.0,0.7011074440757339
408,10.0,2.0,0.0,0.19520632478837807
409,10.0,2.0,1.0,0.6365944911772927
410,10.0,2.0,2.0,0.08515096832001712
411,10.0,2.0,3.0,0.23435520689846356
412,10.0,3.0,0.0,0.2058787449040138
413,10.0,3.0,1.0,0.2805987371751928
414,10.0,3.0,2.0,0.4163983236454407
415,10.0,3.0,3.0,0.3596251126992145
416,10.0,4.0,0.0,0.9056447966327276
417,10.0,4.0,1.0,0.3829556504907661
418,10.0,4.0,2.0,0.40175446876341603
419,10.0,4.0,3.0,0.8591466035921904
420,10.0,5.0,0.0,0.9912328815287812
421,10.0,5.0,1.0,0.12463357047401047
422,10.0,5.0,2.0,0.25394483203313545
423,10.0,5.0,3.0,0.10548806220334761
424,10.0,6.0,0.0,0.43546310054077275
425,10.0,6.0,1.0,0.8114032556907564
426,10.0,6.0,2.0,0.4425442367975297
427,10.0,6.0,3.0,0.2513481363217225
428,10.0,7.0,0.0,0.8788197223642624
429,10.0,7.0,1.0,0.756879045560177
430,10.0,7.0,2.0,0.1921126384090761
431,10.0,7.0,3.0,0.8613320815141499
432,10.0,8.0,0.0,0.2570502478008353
433,10.0,8.0,1.0,0.9970621687321395
434,10.0,8.0,2.0,0.30354499557451575
435,10.0,8.0,3.0,0.5422820300359525
436,10.0,9.0,0.0,0.8818125038107278
437,10.0,9.0,1.0,0.6746103493507993
438,10.0,9.0,2.0,0.09754420795451946
439,10.0,9.0,3.0,0.4717820199501439
440,11.0,0.0,0.0,0.8132376713408294
441,11.0,0.0,1.0,0.1157321018506332
442,11.0,0.0,2.0,0.01565805047490132
443,11.0,0.0,3.0,0.07307471240034014
444,11.0,1.0,0.0,0.9947459778717218
445,11.0,1.0,1.0,0.5642433114599039
446,11.0,1.0,2.0,0.2243943080118096
447,11.0,1.0,3.0,0.843775076586365
448,11.0,2.0,0.0,0.8863398865572901
449,11.0,2.0,1.0,0.984956339381025
450,11.0,2.0,2.0,0.3375594722205171
451,11.0,2.0,3.0,0.014730682753288704
452,11.0,3.0,0.0,0.3629811116437509
453,11.0,3.0,1.0,0.7495478807067779
454,11.0,3.0,2.0,0.3907683890362592
455,11.0,3.0,3.0,0.13790141200705097
456,11.0,4.0,0.0,0.7955975343858919
457,11.0,4.0,1.0,0.6031604373743429
458,11.0,4.0,2.0,0.464434647936518
459,11.0,4.0,3.0,0.5844193847839585
460,11.0,5.0,0.0,0.6434963194563068
461,11.0,5.0,1.0,0.9847928222349669
462,11.0,5.0,2.0,0.33669448049648487
463,11.0,5.0,3.0,0.6816594341929072
464,11.0,6.0,0.0,0.8359349790659993
465,11.0,6.0,1.0,0.8633549647376575
466,11.0,6.0,2.0,0.4657635817123804
467,11.0,6.0,3.0,0.0795573823625233
468,11.0,7.0,0.0,0.9438105536772949
469,11.0,7.0,1.0,0.42397701130868537
470,11.0,7.0,2.0,0.16837272874304654
471,11.0,7.0,3.0,0.8962618040874026
472,11.0,8.0,0.0,0.6638254012750571
473,11.0,8.0,1.0,0.8643119243576058
474,11.0,8.0,2.0,0.1855037768397363
475,11.0,8.0,3.0,0.4677313254872717
476,11.0,9.0,0.0,0.9999368451495161
477,11.0,9.0,1.0,0.9880972943945157
478,11.0,9.0,2.0,0.474959453914062
479,11.0,9.0,3.0,0.02121335271317859
480,12.0,0.0,0.0,0.9671442185993858
481,12.0,0.0,1.0,0.9636008378465997
482,12.0,0.0,2.0,0.1159710344818965
483,12.0,0.0,3.0,0.7879095740587259
484,12.0,1.0,0.0,0.4636744081007176
485,12.0,1.0,1.0,0.18731568461793646
486,12.0,1.0,2.0,0.29892375392054227
487,12.0,1.0,3.0,0.027696022674594367
488,12.0,2.0,0.0,0.8055402531451885
489,12.0,2.0,1.0,0.8526083763977748
490,12.0,2.0,2.0,0.3533212932461751
491,12.0,2.0,3.0,0.06659204243925565
492,12.0,3.0,0.0,0.43393093084039935
493,12.0,3.0,1.0,0.48586914196193254
494,12.0,3.0,2.0,0.05374992766868836
495,12.0,3.0,3.0,0.699818538181822
496,12.0,4.0,0.0,0.9460248828447894
497,12.0,4.0,1.0,0.9151963889502226
498,12.0,4.0,2.0,0.0304994185669063
499,12.0,4.0,3.0,0.5260753551362545
500,12.0,5.0,0.0,0.24304682776520392
501,12.0,5.0,1.0,0.6335314396258886
502,12.0,5.0,2.0,0.1585365845954989
503,12.0,5.0,3.0,0.4677313254872675
504,12.0,6.0,0.0,0.6493395394730368
505,12.0,6.0,1.0,0.6888052680651118
506,12.0,6.0,2.0,0.05957759969015086
507,12.0,6.0,3.0,0.9499039830446385
508,12.0,7.0,0.0,0.9225120752071758
509,12.0,7.0,1.0,0.9359940282041701
510,12.0,7.0,2.0,0.01782408283333592
511,12.0,7.0,3.0,0.5325580250935911
512,12.0,8.0,0.0,0.5900457142476736
513,12.0,8.0,1.0,0.8316523228589952
514,12.0,8.0,2.0,0.44406686853488253
515,12.0,8.0,3.0,0.626556739527496
516,12.0,9.0,0.0,0.6615488449658362
517,12.0,9.0,1.0,0.8514312759697598
518,12.0,9.0,2.0,0.020048538631655954
519,12.0,9.0,3.0,0.6622114243123045
520,13.0,0.0,0.0,0.8529760153990824
521,13.0,0.0,1.0,0.8870822299884202
522,13.0,0.0,2.0,0.3906945202689016
523,13.0,0.0,3.0,0.8985353255431414
524,13.0,1.0,0.0,0.346998113166916
525,13.0,1.0,1.0,0.14357176009183714
526,13.0,1.0,2.0,0.33748805124003667
527,13.0,1.0,3.0,0.5260753551338979
528,13.0,2.0,0.0,0.8906121071461394
529,13.0,2.0,1.0,0.9480670330259788
530,13.0,2.0,2.0,0.03908474788580846
531,13.0,2.0,3.0,0.39966329089895947
532,13.0,3.0,0.0,0.7415487974735606
533,13.0,3.0,1.0,0.5121381001128982
534,13.0,3.0,2.0,0.13085063691909582
535,13.0,3.0,3.0,0.8947786325161358
536,13.0,4.0,0.0,0.716329767371229
537,13.0,4.0,1.0,0.8794121743906667
538,13.0,4.0,2.0,0.16113516450291598
539,13.0,4.0,3.0,0.8242781733317242
540,13.0,5.0,0.0,0.48314743317297926
541,13.0,5.0,1.0,0.8303881603034142
542,13.0,5.0,2.0,0.15678457027197545
543,13.0,5.0,3.0,0.9304559731627848
544,13.0,6.0,0.0,0.6132729781513542
545,13.0,6.0,1.0,0.44644462232934945
546,13.0,6.0,2.0,0.1918936402304549
547,13.0,6.0,3.0,0.09252272228319436
548,13.0,7.0,0.0,0.816188068319839
549,13.0,7.0,1.0,0.7680299363290395
550,13.0,7.0,2.0,0.25129064574019494
551,13.0,7.0,3.0,0.959627987984943
552,13.0,8.0,0.0,0.07668400973547751
553,13.0,8.0,1.0,0.7892470881073863
554,13.0,8.0,2.0,0.3346465132049161
555,13.0,8.0,3.0,0.2618612906969169
556,13.0,9.0,0.0,0.4887178982305189
557,13.0,9.0,1.0,0.6887943041956244
558,13.0,9.0,2.0,0.09384537159817485
559,13.0,9.0,3.0,0.03093735765367267
560,14.0,0.0,0.0,0.2540659612466115
561,14.0,0.0,1.0,0.9809286534005626
562,14.0,0.0,2.0,0.2875975098457353
563,14.0,0.0,3.0,0.05038536753597267
564,14.0,1.0,0.0,0.7912127057106058
565,14.0,1.0,1.0,0.9847959974779752
566,14.0,1.0,2.0,0.041184406204809676
567,14.0,1.0,3.0,0.8690180139593715
568,14.0,2.0,0.0,0.2621167380888322
569,14.0,2.0,1.0,0.8733043941036189
570,14.0,2.0,2.0,0.26958682876324325
571,14.0,2.0,3.0,0.7198471508957276
572,14.0,3.0,0.0,0.6748667099597196
573,14.0,3.0,1.0,0.15965032496425868
574,14.0,3.0,2.0,0.2067546385648118
575,14.0,3.0,3.0,0.5682127098796235
576,14.0,4.0,0.0,0.178894075673673
577,14.0,4.0,1.0,0.8206903074646119
578,14.0,4.0,2.0,0.02637970722492966
579,14.0,4.0,3.0,0.1152120671445096
580,14.0,5.0,0.0,0.8232677320013901
581,14.0,5.0,1.0,0.408585673432615
582,14.0,5.0,2.0,0.39620261288657543
583,14.0,5.0,3.0,0.9952826727707338
584,14.0,6.0,0.0,0.9397404679453141
585,14.0,6.0,1.0,0.9267866585672979
586,14.0,6.0,2.0,0.10361833252704544
587,14.0,6.0,3.0,0.759451473723642
588,14.0,7.0,0.0,0.8948292613644276
589,14.0,7.0,1.0,0.1338953677701724
590,14.0,7.0,2.0,0.11736908912073929
591,14.0,7.0,3.0,0.10872939718406549
592,14.0,8.0,0.0,0.802571635845085
593,14.0,8.0,1.0,0.9505974170876277
594,14.0,8.0,2.0,0.0961448075526321
595,14.0,8.0,3.0,0.7910785690043367
596,14.0,9.0,0.0,0.37304632424243034
597,14.0,9.0,1.0,0.8615250438059165
598,14.0,9.0,2.0,0.2986995079627166
599,14.0,9.0,3.0,0.7748718941044386
600,15.0,0.0,0.0,0.7451785849443906
601,15.0,0.0,1.0,0.9082483258081919
602,15.0,0.0,2.0,0.20080065381066464
603,15.0,0.0,3.0,0.6395220794490253
604,15.0,1.0,0.0,0.8365567060073675
605,15.0,1.0,1.0,0.7428299671715592
606,15.0,1.0,2.0,0.4720305541315284
607,15.0,1.0,3.0,0.13466007702894878
608,15.0,2.0,0.0,0.8450115419056634
