,round,tube,tox,amount
112,1.0,1.0,2.0,8.527499977340426
113,1.0,1.0,3.0,169.17636626720324
114,1.0,1.0,4.0,105.74559598987543
115,1.0,1.0,5.0,276.0394617693868
116,1.0,1.0,6.0,597.0904146785704
117,1.0,1.0,7.0,334.3346585110741
118,1.0,1.0,8.0,269.6989400081313
119,1.0,1.0,9.0,619.96676558069
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,41.080858675853385
123,1.0,2.0,3.0,199.31074645107225
124,1.0,2.0,4.0,136.6514862066598
125,1.0,2.0,5.0,248.55785665926715
126,1.0,2.0,6.0,606.8794391713913
127,1.0,2.0,7.0,284.77392602507064
128,1.0,2.0,8.0,269.6989400081309
129,1.0,2.0,9.0,609.0922329930135
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,52.329585357222776
133,1.0,3.0,3.0,210.51373906378294
134,1.0,3.0,4.0,147.37281117238763
135,1.0,3.0,5.0,239.8902521621248
136,1.0,3.0,6.0,610.7113300600657
137,1.0,3.0,7.0,271.7160705783711
138,1.0,3.0,8.0,267.1660044056856
139,1.0,3.0,9.0,606.2334036589208
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,97.34989640757756
143,1.0,4.0,3.0,252.46579477052194
144,1.0,4.0,4.0,189.082673221246
145,1.0,4.0,5.0,200.60630354752567
146,1.0,4.0,6.0,623.6113870680565
147,1.0,4.0,7.0,201.81413879009688
148,1.0,4.0,8.0,267.76198925331954
149,1.0,4.0,9.0,590.9293827251818
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,52.26219487348308
153,1.0,5.0,3.0,211.49202981613897
154,1.0,5.0,4.0,147.74325280105157
155,1.0,5.0,5.0,241.07641815874703
156,1.0,5.0,6.0,611.5710733939871
157,1.0,5.0,7.0,277.24973791957035
158,1.0,5.0,8.0,263.2921028960637
159,1.0,5.0,9.0,607.4449204033592
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,40.781803007389456
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,150.6869057939602
164,1.0,6.0,4.0,87.99993423262063
165,1.0,6.0,5.0,275.8830014522484
166,1.0,6.0,6.0,592.2140969897216
167,1.0,6.0,7.0,335.40915676419877
168,1.0,6.0,8.0,267.01700819377726
169,1.0,6.0,9.0,620.1780872947727
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,70.40806564531367
173,1.0,7.0,3.0,231.8350473697436
174,1.0,7.0,4.0,159.03490822493734
175,1.0,7.0,5.0,225.864678578846
176,1.0,7.0,6.0,614.3901670931652
177,1.0,7.0,7.0,261.3941674872278
178,1.0,7.0,8.0,260.61017108171023
179,1.0,7.0,9.0,604.1739368433518
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,33.59848800745313
183,1.0,8.0,3.0,193.53495314579266
184,1.0,8.0,4.0,126.58748300166194
185,1.0,8.0,5.0,247.70863035318604
186,1.0,8.0,6.0,602.9877399123641
187,1.0,8.0,7.0,287.25156984379447
188,1.0,8.0,8.0,270.2949248557653
189,1.0,8.0,9.0,609.7393457832899
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,43.70519187655129
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,160.4672110339269
194,1.0,9.0,4.0,95.71747902357401
195,1.0,9.0,5.0,270.3571714948442
196,1.0,9.0,6.0,597.0836074790255
197,1.0,9.0,7.0,337.0259822974988
198,1.0,9.0,8.0,254.20333396964182
199,1.0,9.0,9.0,620.5320679527429
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,25.442567386720373
203,2.0,0.0,3.0,184.4422915790706
204,2.0,0.0,4.0,122.04005917794292
205,2.0,0.0,5.0,262.5485782075138
206,2.0,0.0,6.0,602.1485723204513
207,2.0,0.0,7.0,308.6870061950355
208,2.0,0.0,8.0,270.5929172795823
209,2.0,0.0,9.0,614.3276573961585
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,14.984585114801543
212,2.0,1.0,2.0,11.814529433392398
213,2.0,1.0,3.0,171.01367740408853
214,2.0,1.0,4.0,109.11085886177777
215,2.0,1.0,5.0,270.874575279572
216,2.0,1.0,6.0,597.6277679158408
217,2.0,1.0,7.0,321.1416054928524
218,2.0,1.0,8.0,273.12585288202735
219,2.0,1.0,9.0,617.0544124871686
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,37.19196832436129
223,2.0,2.0,3.0,196.0735667100091
224,2.0,2.0,4.0,133.20933050255306
225,2.0,2.0,5.0,248.50373348982893
226,2.0,2.0,6.0,606.0916125294302
227,2.0,2.0,7.0,286.0010313672677
228,2.0,2.0,8.0,268.2089778890456
229,2.0,2.0,9.0,609.360890029585
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,26.800676813359956
233,2.0,3.0,3.0,185.4323174201574
234,2.0,3.0,4.0,123.18374250414253
235,2.0,3.0,5.0,264.89460958367886
236,2.0,3.0,6.0,602.3050810226217
237,2.0,3.0,7.0,311.9040643464053
238,2.0,3.0,8.0,271.6358907629417
239,2.0,3.0,9.0,615.0319859323532
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,73.42485514062979
243,2.0,4.0,3.0,230.76704085906297
244,2.0,4.0,4.0,167.16459696598537
245,2.0,4.0,5.0,227.88491935558326
246,2.0,4.0,6.0,617.2589509073082
247,2.0,4.0,7.0,252.23493408672826
248,2.0,4.0,8.0,265.229053650875
249,2.0,4.0,9.0,601.9682894760374
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,79.03994265162326
253,2.0,5.0,3.0,233.65641228466353
254,2.0,5.0,4.0,171.39257851121704
255,2.0,5.0,5.0,223.84277245545522
256,2.0,5.0,6.0,616.8895272876517
257,2.0,5.0,7.0,237.29293827405712
258,2.0,5.0,8.0,274.0198301534783
259,2.0,5.0,9.0,598.6969547523905
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,36.427392813268185
263,2.0,6.0,3.0,196.3596554598728
264,2.0,6.0,4.0,132.91616826261182
265,2.0,6.0,5.0,257.5489395568777
266,2.0,6.0,6.0,606.7156731148943
267,2.0,6.0,7.0,305.28097603996997
268,2.0,6.0,8.0,264.4840725913316
269,2.0,6.0,9.0,613.5819561621506
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,2.237536190466683
272,2.0,7.0,2.0,26.06875436671845
273,2.0,7.0,3.0,187.23084016901805
274,2.0,7.0,4.0,123.53703936937364
275,2.0,7.0,5.0,261.48958515465415
276,2.0,7.0,6.0,604.1898447117113
277,2.0,7.0,7.0,314.09165247685064
278,2.0,7.0,8.0,262.39812562461225
279,2.0,7.0,9.0,615.510926838366
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,77.82432682874497
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,137.29384949235947
284,2.0,8.0,4.0,74.13669894604422
285,2.0,8.0,5.0,285.6116970528584
286,2.0,8.0,6.0,588.6039480976353
287,2.0,8.0,7.0,355.8960988073982
288,2.0,8.0,8.0,263.2921028960635
289,2.0,8.0,9.0,624.6634081131884
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,16.150976202006014
293,2.0,9.0,3.0,179.39553200545114
294,2.0,9.0,4.0,114.93337024434098
295,2.0,9.0,5.0,252.99793551902007
296,2.0,9.0,6.0,602.5356500983116
297,2.0,9.0,7.0,303.85761993394823
298,2.0,9.0,8.0,257.03426199590507
299,2.0,9.0,9.0,613.2703328480952
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,49.90845962849529
303,3.0,0.0,3.0,208.3291061855127
304,3.0,0.0,4.0,145.15944009201112
305,3.0,0.0,5.0,241.21518506065917
306,3.0,0.0,6.0,610.0779445115048
307,3.0,0.0,7.0,274.32035121976315
308,3.0,0.0,8.0,266.8680119818688
309,3.0,0.0,9.0,606.8035733871899
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,69.3223994611875
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,145.9830028288252
314,3.0,1.0,4.0,82.47962294619286
315,3.0,1.0,5.0,282.0502146553776
316,3.0,1.0,6.0,591.5506101830747
317,3.0,1.0,7.0,351.1939760774604
318,3.0,1.0,8.0,261.5041483531609
319,3.0,1.0,9.0,623.6339460818682
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,49.56443205318743
323,3.0,2.0,3.0,206.44530849392862
324,3.0,2.0,4.0,144.19073598572885
325,3.0,2.0,5.0,249.697516481676
326,3.0,2.0,6.0,608.6594499593265
327,3.0,2.0,7.0,284.14112342579074
328,3.0,2.0,8.0,272.67886424630154
329,3.0,2.0,9.0,608.9536899802732
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,44.36088992852797
333,3.0,3.0,3.0,205.30263588850795
334,3.0,3.0,4.0,140.91084681329306
335,3.0,3.0,5.0,234.8958669209532
336,3.0,3.0,6.0,610.2978298049259
337,3.0,3.0,7.0,270.3033425241531
338,3.0,3.0,8.0,258.8222165388074
339,3.0,3.0,9.0,605.9241072036968
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,82.11299871058117
343,3.0,4.0,3.0,238.61362314730403
344,3.0,4.0,4.0,175.11016531396066
345,3.0,4.0,5.0,214.40004862164716
346,3.0,4.0,6.0,619.537821510217
347,3.0,4.0,7.0,227.49566477260234
348,3.0,4.0,8.0,266.2720271342343
349,3.0,4.0,9.0,596.5519828621433
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,57.58417518234847
353,3.0,5.0,3.0,217.87202902490995
354,3.0,5.0,4.0,153.26462269399516
355,3.0,5.0,5.0,225.40317793461418
356,3.0,5.0,6.0,614.2956304316565
357,3.0,5.0,7.0,254.20122242653457
358,3.0,5.0,8.0,258.07723547926435
359,3.0,5.0,9.0,602.3987799810114
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,25.98116814764283
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,155.35947649995057
364,3.0,6.0,4.0,92.38138101120032
365,3.0,6.0,5.0,270.42375300408867
366,3.0,6.0,6.0,593.896055586809
367,3.0,6.0,7.0,327.22343621134075
368,3.0,6.0,8.0,265.37804986278314
369,3.0,6.0,9.0,618.3859417060337
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,41.978018890861144
373,3.0,7.0,3.0,199.14867820215625
374,3.0,7.0,4.0,137.06768005792037
375,3.0,7.0,5.0,258.87146509763375
376,3.0,7.0,6.0,606.2937675918589
377,3.0,7.0,7.0,299.68036908271955
378,3.0,7.0,8.0,273.4238453058444
379,3.0,7.0,9.0,612.3557839531331
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,50.591650034570975
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,153.79420754562238
384,3.0,8.0,4.0,91.77482340869176
385,3.0,8.0,5.0,281.2023044969238
386,3.0,8.0,6.0,592.5333172203736
387,3.0,8.0,7.0,340.8346447376355
388,3.0,8.0,8.0,271.4868945510335
389,3.0,8.0,9.0,621.3659197251087
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,31.93339042993355
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,145.9776762772605
394,3.0,9.0,4.0,80.2818535006446
395,3.0,9.0,5.0,263.2250132383159
396,3.0,9.0,6.0,593.5838818048808
397,3.0,9.0,7.0,330.51540501761383
398,3.0,9.0,8.0,247.34950822184953
399,3.0,9.0,9.0,619.1066708509311
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,74.1817902474896
403,4.0,0.0,3.0,233.03707465025934
404,4.0,0.0,4.0,168.51645748045357
405,4.0,0.0,5.0,212.14699878845107
406,4.0,0.0,6.0,618.7970000476864
407,4.0,0.0,7.0,229.60127069400767
408,4.0,0.0,8.0,259.41820138644124
409,4.0,0.0,9.0,597.0129749445509
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,28.75162184488216
413,4.0,1.0,3.0,187.81795790238772
414,4.0,1.0,4.0,125.22725774145054
415,4.0,1.0,5.0,263.65994490423554
416,4.0,1.0,6.0,603.3434094128493
417,4.0,1.0,7.0,311.5754846727196
418,4.0,1.0,8.0,269.54994379622224
419,4.0,1.0,9.0,614.9600481464319
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,52.63275218083417
423,4.0,2.0,3.0,211.71849801639172
424,4.0,2.0,4.0,148.037151614867
425,4.0,2.0,5.0,243.84781089487223
426,4.0,2.0,6.0,611.5769131691169
427,4.0,2.0,7.0,281.7470294505033
428,4.0,2.0,8.0,263.73909153178886
429,4.0,2.0,9.0,608.429537594526
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,61.009335537577485
433,4.0,3.0,3.0,219.7542580905033
434,4.0,3.0,4.0,155.8934438011951
435,4.0,3.0,5.0,241.40291437751844
436,4.0,3.0,6.0,614.171383981896
437,4.0,3.0,7.0,278.090845333125
438,4.0,3.0,8.0,262.9941104722464
439,4.0,3.0,9.0,607.6290687542742
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,42.97294821804234
443,4.0,4.0,3.0,203.0831722157182
444,4.0,4.0,4.0,139.23989249824987
445,4.0,4.0,5.0,237.0484136352269
446,4.0,4.0,6.0,609.1181574507544
447,4.0,4.0,7.0,271.06242628746935
448,4.0,4.0,8.0,262.2491294127039
449,4.0,4.0,9.0,606.0902976580529
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,77.66792674249686
453,4.0,5.0,3.0,232.29291847709462
454,4.0,5.0,4.0,170.0861142419128
455,4.0,5.0,5.0,248.42690532727724
456,4.0,5.0,6.0,616.4246342826767
457,4.0,5.0,7.0,280.442356440452
458,4.0,5.0,8.0,274.3178225772956
459,4.0,5.0,9.0,608.1438982345442
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,112.72666214471388
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,109.23947546340018
464,4.0,6.0,4.0,43.767351954583695
465,4.0,6.0,5.0,288.3036219055442
466,4.0,6.0,6.0,582.2762886166032
467,4.0,6.0,7.0,375.19937641987946
468,4.0,6.0,8.0,246.902519586124
469,4.0,6.0,9.0,628.8895826567762
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,75.72864203522802
473,4.0,7.0,3.0,232.32125021056453
474,4.0,7.0,4.0,169.05259557663018
475,4.0,7.0,5.0,226.48394225190452
476,4.0,7.0,6.0,617.4187338918425
477,4.0,7.0,7.0,247.77687613208087
478,4.0,7.0,8.0,267.46399682950306
479,4.0,7.0,9.0,600.9922619111856
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,8.358084526706387
482,4.0,8.0,2.0,6.368471815698075
483,4.0,8.0,3.0,170.12476741620287
484,4.0,8.0,4.0,105.80576338586872
485,4.0,8.0,5.0,260.93475653266427
486,4.0,8.0,6.0,599.6017394039121
487,4.0,8.0,7.0,317.4767166166989
488,4.0,8.0,8.0,257.48125063163036
489,4.0,8.0,9.0,616.2520378653866
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,44.699506118264814
492,4.0,9.0,2.0,7.827315083369291
493,4.0,9.0,3.0,167.24396289310909
494,4.0,9.0,4.0,105.39428133253955
495,4.0,9.0,5.0,280.255767626156
496,4.0,9.0,6.0,596.4394793881711
497,4.0,9.0,7.0,337.5759032030223
498,4.0,9.0,8.0,273.2748490939356
499,4.0,9.0,9.0,620.6524652126578
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,22.75067930857175
502,5.0,0.0,2.0,4.795122274067379
503,5.0,0.0,3.0,168.29258736842684
504,5.0,0.0,4.0,104.19590154533311
505,5.0,0.0,5.0,266.11641274808653
506,5.0,0.0,6.0,598.8418288912168
507,5.0,0.0,7.0,325.4367642789303
508,5.0,0.0,8.0,258.82221653880714
509,5.0,0.0,9.0,617.9947756258439
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,72.135330279851
513,5.0,1.0,3.0,228.79984121696148
514,5.0,1.0,4.0,165.65158005634134
515,5.0,1.0,5.0,223.76453390546854
516,5.0,1.0,6.0,616.2430446096341
517,5.0,1.0,7.0,242.4455073005306
518,5.0,1.0,8.0,268.05998167713705
519,5.0,1.0,9.0,599.8250355110532
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,26.838634555398663
522,5.0,2.0,2.0,15.049688032174846
523,5.0,2.0,3.0,175.64190690641772
524,5.0,2.0,4.0,112.77903298924217
525,5.0,2.0,5.0,271.5910984946061
526,5.0,2.0,6.0,599.9171874682044
527,5.0,2.0,7.0,327.6976713008394
528,5.0,2.0,8.0,267.16600440568556
529,5.0,2.0,9.0,618.4897686468855
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,55.117572147270394
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,145.87116352674826
534,5.0,3.0,4.0,82.62254213232288
535,5.0,3.0,5.0,278.4253631442781
536,5.0,3.0,6.0,591.2803693550701
537,5.0,3.0,7.0,343.33777612420283
538,5.0,3.0,8.0,263.14310668415527
539,5.0,3.0,9.0,621.9139442812244
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,67.00207207212526
543,5.0,4.0,3.0,226.521380054657
544,5.0,4.0,4.0,161.9373224482028
545,5.0,4.0,5.0,227.23182620877938
546,5.0,4.0,6.0,616.8872487732779
547,5.0,4.0,7.0,256.90142117924637
548,5.0,4.0,8.0,258.67322032689833
549,5.0,4.0,9.0,602.9899495979239
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,46.20245723778911
553,5.0,5.0,3.0,202.85993582283044
554,5.0,5.0,4.0,140.887818361869
555,5.0,5.0,5.0,262.04568483366666
556,5.0,5.0,6.0,607.314020012677
557,5.0,5.0,7.0,304.49222150266104
558,5.0,5.0,8.0,274.317822577296
559,5.0,5.0,9.0,613.4092697192763
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,107.89829435810272
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,117.7912233497193
564,5.0,6.0,4.0,54.051057519565546
565,5.0,6.0,5.0,292.63364000845166
566,5.0,6.0,6.0,583.2525992347522
567,5.0,6.0,7.0,372.52897276475596
568,5.0,6.0,8.0,258.52422411499015
569,5.0,6.0,9.0,628.3049362472417
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,69.18251126824585
573,5.0,7.0,3.0,225.55714417289371
574,5.0,7.0,4.0,162.71168449511077
575,5.0,7.0,5.0,223.93934375562486
576,5.0,7.0,6.0,614.9822654332197
577,5.0,7.0,7.0,241.16699000800324
578,5.0,7.0,8.0,269.84793622003946
579,5.0,7.0,9.0,599.5451225686148
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,66.90984192988185
582,5.0,8.0,2.0,6.584688856253063
583,5.0,8.0,3.0,164.03899779517207
584,5.0,8.0,4.0,103.39188979769712
585,5.0,8.0,5.0,291.0316266568979
586,5.0,8.0,6.0,594.3549912966048
587,5.0,8.0,7.0,349.85967373461517
588,5.0,8.0,8.0,280.87365590127155
589,5.0,8.0,9.0,623.3418198063209
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,45.295952888645594
593,5.0,9.0,3.0,204.7354601557052
594,5.0,9.0,4.0,141.179030071487
595,5.0,9.0,5.0,243.9881334013412
596,5.0,9.0,6.0,609.3511398736317
597,5.0,9.0,7.0,281.5980247430154
598,5.0,9.0,8.0,264.18608016751455
599,5.0,9.0,9.0,608.3969151604348
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,63.15523547478797
603,6.0,0.0,3.0,220.03934869539447
604,6.0,0.0,4.0,157.16864932111014
605,6.0,0.0,5.0,257.70648116441726
606,6.0,0.0,6.0,613.3385610092505
607,6.0,0.0,7.0,301.19432927415926
608,6.0,0.0,8.0,269.4009475843137
609,6.0,0.0,9.0,612.6872437264168
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,69.36942029008657
613,6.0,1.0,3.0,226.2526440567101
614,6.0,1.0,4.0,163.10161442917342
615,6.0,1.0,5.0,230.37524751637915
616,6.0,1.0,6.0,615.4760115754266
617,6.0,1.0,7.0,254.25185921574447
618,6.0,1.0,8.0,267.91098546522846
619,6.0,1.0,9.0,602.4098661765173
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,3.6069357880728576
622,6.0,2.0,2.0,20.7776110211025
623,6.0,2.0,3.0,185.32535643393214
624,6.0,2.0,4.0,119.89276090314259
625,6.0,2.0,5.0,256.2260670622894
626,6.0,2.0,6.0,605.227962196336
627,6.0,2.0,7.0,314.84902015313094
628,6.0,2.0,8.0,251.07441351956345
629,6.0,2.0,9.0,615.6767415801881
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,45.42487137661549
633,6.0,3.0,3.0,203.93487630936767
634,6.0,3.0,4.0,140.9156420054249
635,6.0,3.0,5.0,241.62476932781342
636,6.0,3.0,6.0,608.6106641495178
637,6.0,3.0,7.0,274.3823083395006
638,6.0,3.0,8.0,267.6129930414116
639,6.0,3.0,9.0,606.8171380059813
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,80.9142220788636
643,6.0,4.0,3.0,235.0091132837284
644,6.0,4.0,4.0,172.96528154942038
645,6.0,4.0,5.0,238.30930085413834
646,6.0,4.0,6.0,617.0940369372423
647,6.0,4.0,7.0,261.5171886001572
648,6.0,4.0,8.0,275.5097922725639
649,6.0,4.0,9.0,604.0005053783971
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,33.394478256920024
653,6.0,5.0,3.0,194.32367128849356
654,6.0,5.0,4.0,130.43484234425213
655,6.0,5.0,5.0,240.82903310496948
656,6.0,5.0,6.0,606.5138637908829
657,6.0,5.0,7.0,278.4000921962316
