,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
113,3.0,0.0,8.0,15.0,357.0,-0.0,25527.0,23.799984133343912
114,3.0,0.0,11.0,26.0,471.0,-0.0,45202.0,18.115377647931673
115,3.0,0.0,13.0,6.0,165.0,-0.0,11285.0,27.499954166743056
116,3.0,1.0,8.0,26.0,408.0,-0.0,30849.0,15.692301656807055
117,3.0,1.0,11.0,13.0,360.0,-0.0,35675.0,27.692286390548933
118,3.0,1.0,13.0,8.0,165.0,-0.0,12308.0,20.624974218782228
119,3.0,2.0,8.0,19.0,307.0,-0.0,22002.0,16.157886232691457
120,3.0,2.0,11.0,27.0,409.0,-0.0,41109.0,15.148142537724986
121,3.0,2.0,13.0,9.0,145.0,-0.0,11239.0,16.111093209896435
122,3.0,3.0,8.0,11.0,318.0,-0.0,21414.0,28.909064628123065
123,3.0,3.0,11.0,21.0,485.0,-0.0,44667.0,23.095227097510907
124,3.0,3.0,13.0,7.0,166.0,-0.0,12055.0,23.71425183678309
125,3.0,4.0,8.0,8.0,318.0,-0.0,19737.0,39.74995031256211
126,3.0,4.0,11.0,23.0,533.0,-0.0,49644.0,23.173902967868276
127,3.0,4.0,13.0,11.0,148.0,-0.0,12103.0,13.454533223151616
128,3.0,5.0,8.0,23.0,316.0,-0.0,21692.0,13.739124461250235
129,3.0,5.0,11.0,33.0,500.0,-0.0,49369.0,15.151510560148314
130,3.0,5.0,13.0,7.0,167.0,-0.0,11772.0,23.857108775558892
131,3.0,6.0,8.0,22.0,386.0,-0.0,28706.0,17.54544657025156
132,3.0,6.0,11.0,21.0,395.0,-0.0,38572.0,18.809514852611976
133,3.0,6.0,13.0,7.0,174.0,-0.0,10944.0,24.857107346989505
134,3.0,7.0,8.0,14.0,359.0,-0.0,25581.0,25.642838826543695
135,3.0,7.0,11.0,23.0,468.0,-0.0,44866.0,20.34781724007946
136,3.0,7.0,13.0,9.0,157.0,-0.0,12669.0,17.444425061749932
137,3.0,8.0,8.0,21.0,419.0,-0.0,31745.0,19.95237145125169
138,3.0,8.0,11.0,20.0,361.0,-0.0,37041.0,18.049990975004512
139,3.0,8.0,13.0,9.0,174.0,-0.0,13315.0,19.33331185187572
140,3.0,9.0,8.0,21.0,393.0,-0.0,28317.0,18.714276802725333
141,3.0,9.0,11.0,17.0,441.0,-0.0,41800.0,25.941161211081642
142,3.0,9.0,13.0,6.0,153.0,-0.0,11214.0,25.499957500070835
143,4.0,0.0,8.0,12.0,341.0,-0.0,22550.0,28.416642986130846
144,4.0,0.0,11.0,25.0,505.0,-0.0,47574.0,20.19999192000323
145,4.0,0.0,13.0,7.0,149.0,-0.0,11775.0,21.28568387759446
146,4.0,1.0,8.0,14.0,344.0,-0.0,25422.0,24.5714110204207
147,4.0,1.0,11.0,20.0,436.0,-0.0,41405.0,21.79998910000545
148,4.0,1.0,13.0,8.0,169.0,-0.0,12347.0,21.124973593783007
149,4.0,2.0,8.0,15.0,339.0,-0.0,22671.0,22.59998493334338
150,4.0,2.0,11.0,14.0,483.0,-0.0,43702.0,34.49997535716046
151,4.0,2.0,13.0,7.0,159.0,-0.0,11795.0,22.71425326535248
152,4.0,3.0,8.0,11.0,347.0,-0.0,24387.0,31.545425867794666
153,4.0,3.0,11.0,35.0,486.0,-0.0,47662.0,13.88571031836848
154,4.0,3.0,13.0,8.0,168.0,-0.0,12603.0,20.999973750032815
155,4.0,4.0,8.0,19.0,346.0,-0.0,25759.0,18.210516731306985
156,4.0,4.0,11.0,35.0,484.0,-0.0,46940.0,13.828567477552149
157,4.0,4.0,13.0,8.0,172.0,-0.0,12781.0,21.499973125033595
158,4.0,5.0,8.0,14.0,320.0,-0.0,22695.0,22.85712653062391
159,4.0,5.0,11.0,30.0,441.0,-0.0,44164.0,14.699995100001633
160,4.0,5.0,13.0,7.0,160.0,-0.0,11755.0,22.857110204128283
161,4.0,6.0,8.0,21.0,434.0,-0.0,33313.0,20.66665682540151
162,4.0,6.0,11.0,15.0,329.0,-0.0,32087.0,21.933318711120858
163,4.0,6.0,13.0,13.0,146.0,-0.0,12070.0,11.230760591722621
164,4.0,7.0,8.0,10.0,319.0,-0.0,20802.0,31.899968100031902
165,4.0,7.0,11.0,19.0,520.0,-0.0,48155.0,27.368406648207028
166,4.0,7.0,13.0,8.0,164.0,-0.0,12692.0,20.499974375032032
167,4.0,8.0,8.0,19.0,384.0,-0.0,27653.0,20.210515678675957
168,4.0,8.0,11.0,19.0,406.0,-0.0,38265.0,21.368409806100104
169,4.0,8.0,13.0,8.0,173.0,-0.0,13308.0,21.62497296878379
170,4.0,9.0,8.0,27.0,396.0,-0.0,29885.0,14.666661234569913
171,4.0,9.0,11.0,22.0,389.0,-0.0,37763.0,17.681810144631754
172,4.0,9.0,13.0,10.0,172.0,-0.0,13244.0,17.1999828000172
173,5.0,0.0,8.0,14.0,377.0,-0.0,28215.0,26.928552193891292
174,5.0,0.0,11.0,19.0,416.0,-0.0,38019.0,21.894725318565623
175,5.0,0.0,13.0,6.0,148.0,-0.0,10767.0,24.666625555624076
176,5.0,1.0,8.0,17.0,288.0,-0.0,19708.0,16.941166505196176
177,5.0,1.0,11.0,27.0,468.0,-0.0,46885.0,17.333326913582624
178,5.0,1.0,13.0,3.0,181.0,-0.0,8789.0,60.33313222289259
179,5.0,2.0,8.0,16.0,410.0,-0.0,29558.0,25.62498398438501
180,5.0,2.0,11.0,23.0,422.0,-0.0,40784.0,18.3478181096443
181,5.0,2.0,13.0,7.0,171.0,-0.0,12298.0,24.4285365306621
182,5.0,3.0,8.0,21.0,413.0,-0.0,31053.0,19.666657301591762
183,5.0,3.0,11.0,17.0,397.0,-0.0,38214.0,23.352927439454447
184,5.0,3.0,13.0,7.0,167.0,-0.0,11877.0,23.857108775558892
185,5.0,4.0,8.0,17.0,308.0,-0.0,20832.0,18.117636401390353
186,5.0,4.0,11.0,27.0,546.0,-0.0,52098.0,20.222214732513063
187,5.0,4.0,13.0,12.0,167.0,-0.0,12993.0,13.916655069454109
188,5.0,5.0,8.0,17.0,353.0,-0.0,25019.0,20.764693667827256
189,5.0,5.0,11.0,24.0,438.0,-0.0,40915.0,18.249992395836504
190,5.0,5.0,13.0,9.0,152.0,-0.0,12202.0,16.88887012347764
191,5.0,6.0,8.0,31.0,450.0,-0.0,34823.0,14.516124349637307
192,5.0,6.0,11.0,18.0,328.0,-0.0,33461.0,18.222212098771056
193,5.0,6.0,13.0,13.0,139.0,-0.0,12530.0,10.692299467461948
194,5.0,7.0,8.0,14.0,323.0,-0.0,21880.0,23.071412091848508
195,5.0,7.0,11.0,36.0,562.0,-0.0,53538.0,15.611106774692562
196,5.0,7.0,13.0,11.0,156.0,-0.0,13035.0,14.181805289267919
197,5.0,8.0,8.0,18.0,387.0,-0.0,29514.0,21.49998805556219
198,5.0,8.0,11.0,14.0,377.0,-0.0,36532.0,26.928552193891292
199,5.0,8.0,13.0,9.0,141.0,-0.0,12366.0,15.666649259278602
200,5.0,9.0,8.0,19.0,329.0,-0.0,23271.0,17.3157803601156
201,5.0,9.0,11.0,20.0,504.0,-0.0,48959.0,25.1999874000063
202,5.0,9.0,13.0,9.0,147.0,-0.0,11903.0,16.33331518520535
203,6.0,0.0,8.0,14.0,331.0,-0.0,23505.0,23.642840255114105
204,6.0,0.0,11.0,20.0,475.0,-0.0,45761.0,23.749988125005938
205,6.0,0.0,13.0,4.0,163.0,-0.0,11412.0,40.74989812525469
206,6.0,1.0,8.0,13.0,324.0,-0.0,22205.0,24.92305775149404
207,6.0,1.0,11.0,25.0,519.0,-0.0,50259.0,20.759991696003322
208,6.0,1.0,13.0,7.0,180.0,-0.0,14322.0,25.714248979644317
209,6.0,2.0,8.0,20.0,380.0,-0.0,27535.0,18.99999050000475
210,6.0,2.0,11.0,25.0,428.0,-0.0,42156.0,17.11999315200274
211,6.0,2.0,13.0,7.0,151.0,-0.0,10862.0,21.571397755146066
212,6.0,3.0,8.0,16.0,354.0,-0.0,24951.0,22.12498617188364
213,6.0,3.0,11.0,22.0,488.0,-0.0,47425.0,22.181808099178138
214,6.0,3.0,13.0,9.0,166.0,-0.0,14133.0,18.444423950640054
215,6.0,4.0,8.0,11.0,322.0,-0.0,22043.0,29.27270066118122
216,6.0,4.0,11.0,23.0,525.0,-0.0,49037.0,22.82607703214042
217,6.0,4.0,13.0,9.0,168.0,-0.0,14040.0,18.666645925948973
218,6.0,5.0,8.0,15.0,380.0,-0.0,26208.0,25.333316444455704
219,6.0,5.0,11.0,21.0,466.0,-0.0,44219.0,22.190465623587798
220,6.0,5.0,13.0,13.0,171.0,-0.0,13207.0,13.153836035510743
221,6.0,6.0,8.0,31.0,405.0,-0.0,30757.0,13.064511914673576
222,6.0,6.0,11.0,10.0,302.0,-0.0,30868.0,30.1999698000302
223,6.0,6.0,13.0,6.0,147.0,-0.0,10108.0,24.499959166734723
224,6.0,7.0,8.0,20.0,324.0,-0.0,23418.0,16.19999190000405
225,6.0,7.0,11.0,32.0,459.0,-0.0,45110.0,14.343745517579524
226,6.0,7.0,13.0,9.0,151.0,-0.0,12076.0,16.77775913582318
227,6.0,8.0,8.0,25.0,383.0,-0.0,27583.0,15.31999387200245
228,6.0,8.0,11.0,29.0,377.0,-0.0,37930.0,12.999995517242926
229,6.0,8.0,13.0,6.0,189.0,-0.0,13027.0,31.4999475000875
230,6.0,9.0,8.0,17.0,343.0,-0.0,24242.0,20.176458719730164
231,6.0,9.0,11.0,25.0,431.0,-0.0,43348.0,17.23999310400276
232,6.0,9.0,13.0,8.0,181.0,-0.0,13845.0,22.624971718785353
233,7.0,0.0,8.0,19.0,343.0,-0.0,25035.0,18.052622077567328
234,7.0,0.0,11.0,21.0,447.0,-0.0,45088.0,21.285704149664692
235,7.0,0.0,13.0,5.0,160.0,-0.0,11355.0,31.999936000128002
236,7.0,1.0,8.0,19.0,405.0,-0.0,30047.0,21.31577825485355
237,7.0,1.0,11.0,27.0,443.0,-0.0,42811.0,16.4074013305921
238,7.0,1.0,13.0,11.0,165.0,-0.0,13601.0,14.99998636364876
239,7.0,2.0,8.0,20.0,381.0,-0.0,27208.0,19.049990475004762
240,7.0,2.0,11.0,23.0,419.0,-0.0,40910.0,18.217383383746355
241,7.0,2.0,13.0,10.0,163.0,-0.0,12510.0,16.299983700016302
242,7.0,3.0,8.0,16.0,304.0,-0.0,20761.0,18.999988125007423
243,7.0,3.0,11.0,24.0,520.0,-0.0,48460.0,21.66665763889265
244,7.0,3.0,13.0,5.0,169.0,-0.0,13215.0,33.799932400135205
245,7.0,4.0,8.0,15.0,378.0,-0.0,25885.0,25.1999832000112
246,7.0,4.0,11.0,29.0,429.0,-0.0,41985.0,14.793098347207467
247,7.0,4.0,13.0,9.0,169.0,-0.0,12349.0,18.77775691360343
248,7.0,5.0,8.0,29.0,390.0,-0.0,29709.0,13.44827122473406
249,7.0,5.0,11.0,21.0,386.0,-0.0,37984.0,18.380943628122083
250,7.0,5.0,13.0,9.0,156.0,-0.0,12930.0,17.333314074095473
251,7.0,6.0,8.0,20.0,400.0,-0.0,30171.0,19.999990000005
252,7.0,6.0,11.0,17.0,385.0,-0.0,37753.0,22.647045501737942
253,7.0,6.0,13.0,9.0,174.0,-0.0,13002.0,19.33331185187572
254,7.0,7.0,8.0,17.0,365.0,-0.0,26010.0,21.47057560554376
255,7.0,7.0,11.0,17.0,401.0,-0.0,39394.0,23.588221418693283
256,7.0,7.0,13.0,9.0,172.0,-0.0,11503.0,19.111089876566805
257,7.0,8.0,8.0,12.0,309.0,-0.0,19500.0,25.74997854168455
258,7.0,8.0,11.0,19.0,521.0,-0.0,46531.0,27.42103819945358
259,7.0,8.0,13.0,12.0,177.0,-0.0,13615.0,14.749987708343577
260,7.0,9.0,8.0,14.0,348.0,-0.0,22811.0,24.857125102053498
261,7.0,9.0,11.0,22.0,516.0,-0.0,48440.0,23.454534793393275
262,7.0,9.0,13.0,11.0,167.0,-0.0,13035.0,15.181804380177837
263,8.0,0.0,8.0,8.0,323.0,-0.0,21615.0,40.374949531313085
264,8.0,0.0,11.0,29.0,505.0,-0.0,46691.0,17.413787098694105
265,8.0,0.0,13.0,3.0,176.0,-0.0,11231.0,58.66647111176296
266,8.0,1.0,8.0,17.0,354.0,-0.0,24932.0,20.823517162636964
267,8.0,1.0,11.0,21.0,446.0,-0.0,42679.0,21.23808512472137
268,8.0,1.0,13.0,8.0,159.0,-0.0,12405.0,19.874975156281057
269,8.0,2.0,8.0,17.0,322.0,-0.0,21978.0,18.941165328726278
270,8.0,2.0,11.0,16.0,504.0,-0.0,45865.0,31.499980312512307
271,8.0,2.0,13.0,7.0,142.0,-0.0,11231.0,20.28568530616385
272,8.0,3.0,8.0,15.0,421.0,-0.0,30244.0,28.06664795556803
273,8.0,3.0,11.0,26.0,360.0,-0.0,35944.0,13.846148520712108
274,8.0,3.0,13.0,7.0,152.0,-0.0,10765.0,21.714254693921866
275,8.0,4.0,8.0,20.0,368.0,-0.0,26889.0,18.399990800004602
276,8.0,4.0,11.0,20.0,430.0,-0.0,41227.0,21.499989250005374
277,8.0,4.0,13.0,11.0,159.0,-0.0,11665.0,14.454532314061533
278,8.0,5.0,8.0,13.0,312.0,-0.0,20630.0,23.99998153847574
279,8.0,5.0,11.0,19.0,532.0,-0.0,47666.0,27.99998526316565
280,8.0,5.0,13.0,10.0,168.0,-0.0,13219.0,16.7999832000168
281,8.0,6.0,8.0,14.0,320.0,-0.0,23166.0,22.85712653062391
282,8.0,6.0,11.0,21.0,478.0,-0.0,45445.0,22.761893922907657
283,8.0,6.0,13.0,8.0,157.0,-0.0,11385.0,19.624975468780665
284,8.0,7.0,8.0,17.0,404.0,-0.0,30107.0,23.76469190312241
285,8.0,7.0,11.0,14.0,406.0,-0.0,38306.0,28.999979285729083
286,8.0,7.0,13.0,10.0,167.0,-0.0,12578.0,16.6999833000167
287,8.0,8.0,8.0,15.0,403.0,-0.0,30020.0,26.866648755567496
288,8.0,8.0,11.0,19.0,407.0,-0.0,36813.0,21.421041357346656
289,8.0,8.0,13.0,14.0,160.0,-0.0,13635.0,11.428563265311954
290,8.0,9.0,8.0,12.0,352.0,-0.0,23556.0,29.33330888890926
291,8.0,9.0,11.0,24.0,559.0,-0.0,49936.0,23.2916569618096
292,8.0,9.0,13.0,6.0,174.0,-0.0,13149.0,28.999951666747226
293,9.0,0.0,8.0,16.0,334.0,-0.0,24649.0,20.874986953133156
294,9.0,0.0,11.0,21.0,428.0,-0.0,41219.0,20.380942675741583
295,9.0,0.0,13.0,9.0,170.0,-0.0,11480.0,18.88886790125789
296,9.0,1.0,8.0,21.0,332.0,-0.0,25358.0,15.809516281182724
297,9.0,1.0,11.0,34.0,404.0,-0.0,40961.0,11.882349446367808
298,9.0,1.0,13.0,6.0,168.0,-0.0,10692.0,27.999953333411113
299,9.0,2.0,8.0,13.0,341.0,-0.0,23368.0,26.23074905326996
300,9.0,2.0,11.0,26.0,514.0,-0.0,48449.0,19.7692231656834
301,9.0,2.0,13.0,12.0,166.0,-0.0,12572.0,13.833321805565163
302,9.0,3.0,8.0,20.0,387.0,-0.0,28208.0,19.34999032500484
303,9.0,3.0,11.0,16.0,329.0,-0.0,32759.0,20.562487148445534
304,9.0,3.0,13.0,3.0,163.0,-0.0,11443.0,54.33315222282592
305,9.0,4.0,8.0,18.0,374.0,-0.0,28839.0,20.777766234574315
306,9.0,4.0,11.0,21.0,345.0,-0.0,34342.0,16.428563605445902
307,9.0,4.0,13.0,7.0,144.0,-0.0,11398.0,20.571399183715453
308,9.0,5.0,8.0,16.0,337.0,-0.0,24103.0,21.062486835945727
309,9.0,5.0,11.0,23.0,430.0,-0.0,43021.0,18.695644045372156
310,9.0,5.0,13.0,8.0,165.0,-0.0,12289.0,20.624974218782228
311,9.0,6.0,8.0,21.0,349.0,-0.0,25363.0,16.619039705219187
312,9.0,6.0,11.0,21.0,446.0,-0.0,42203.0,21.23808512472137
313,9.0,6.0,13.0,6.0,165.0,-0.0,11797.0,27.499954166743056
314,9.0,7.0,8.0,21.0,369.0,-0.0,26463.0,17.571420204085616
315,9.0,7.0,11.0,27.0,443.0,-0.0,42303.0,16.4074013305921
316,9.0,7.0,13.0,9.0,166.0,-0.0,14357.0,18.444423950640054
317,9.0,8.0,8.0,19.0,365.0,-0.0,26695.0,19.21051620499147
318,9.0,8.0,11.0,29.0,481.0,-0.0,46977.0,16.586201177172008
319,9.0,8.0,13.0,10.0,169.0,-0.0,13846.0,16.8999831000169
320,9.0,9.0,8.0,19.0,402.0,-0.0,28567.0,21.157883601113895
321,9.0,9.0,11.0,31.0,365.0,-0.0,38509.0,11.774189750261371
322,9.0,9.0,13.0,12.0,156.0,-0.0,13852.0,12.999989166675695
323,10.0,0.0,8.0,16.0,408.0,-0.0,28534.0,25.499984062509963
324,10.0,0.0,11.0,21.0,405.0,-0.0,38503.0,19.28570510204519
325,10.0,0.0,13.0,9.0,170.0,-0.0,12994.0,18.88886790125789
326,10.0,1.0,8.0,18.0,380.0,-0.0,28237.0,21.111099382722564
327,10.0,1.0,11.0,18.0,425.0,-0.0,42680.0,23.61109799383445
328,10.0,1.0,13.0,13.0,158.0,-0.0,13067.0,12.15383680474092
329,10.0,2.0,8.0,12.0,320.0,-0.0,20544.0,26.666644444462964
330,10.0,2.0,11.0,28.0,525.0,-0.0,49376.0,18.74999330357382
331,10.0,2.0,13.0,4.0,181.0,-0.0,13519.0,45.24988687528282
332,10.0,3.0,8.0,17.0,390.0,-0.0,28610.0,22.941162975786487
333,10.0,3.0,11.0,17.0,365.0,-0.0,36612.0,21.47057560554376
334,10.0,3.0,13.0,7.0,151.0,-0.0,10178.0,21.571397755146066
335,10.0,4.0,8.0,14.0,398.0,-0.0,27816.0,28.428551122463485
336,10.0,4.0,11.0,20.0,432.0,-0.0,39852.0,21.5999892000054
337,10.0,4.0,13.0,10.0,152.0,-0.0,12759.0,15.199984800015201
338,10.0,5.0,8.0,12.0,340.0,-0.0,22386.0,28.3333097222419
339,10.0,5.0,11.0,20.0,500.0,-0.0,47068.0,24.99998750000625
340,10.0,5.0,13.0,10.0,143.0,-0.0,11502.0,14.2999857000143
341,10.0,6.0,8.0,12.0,283.0,-0.0,18348.0,23.583313680571933
342,10.0,6.0,11.0,29.0,550.0,-0.0,53388.0,18.965510701548034
343,10.0,6.0,13.0,9.0,152.0,-0.0,12458.0,16.88887012347764
344,10.0,7.0,8.0,22.0,408.0,-0.0,30630.0,18.545446115706312
345,10.0,7.0,11.0,18.0,365.0,-0.0,35812.0,20.27776651235194
346,10.0,7.0,13.0,7.0,180.0,-0.0,11512.0,25.714248979644317
347,10.0,8.0,8.0,18.0,340.0,-0.0,24795.0,18.888878395067557
348,10.0,8.0,11.0,23.0,446.0,-0.0,41796.0,19.39129591682786
