,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,13.0,10.0,443.0,0.2663644861913209,43407.0,44.2999557000443
28,0.0,7.0,2.0,10.0,9.0,-0.0,682.0,0.8999991000009
29,0.0,7.0,4.0,10.0,17.0,0.22371807606583377,1081.0,1.6999983000017
30,0.0,7.0,12.0,10.0,1.0,-0.0,318.0,0.0999999000001
31,0.0,7.0,14.0,10.0,410.0,0.20944673403953645,20014.0,40.999959000041
32,0.0,8.0,1.0,10.0,198.0,0.08815991816397706,19154.0,19.7999802000198
33,0.0,8.0,2.0,10.0,5.0,-0.0,626.0,0.49999950000050003
34,0.0,8.0,3.0,10.0,0.0,,99.0,0.0
35,0.0,8.0,11.0,10.0,260.0,0.578761921412633,18004.0,25.999974000026
36,0.0,9.0,1.0,10.0,554.0,0.356785646698824,36444.0,55.3999446000554
37,0.0,9.0,3.0,10.0,0.0,,259.0,0.0
38,0.0,9.0,5.0,10.0,11.0,-0.0,639.0,1.0999989000011001
39,0.0,9.0,9.0,10.0,37.0,-0.0,1792.0,3.6999963000037
40,0.0,10.0,2.0,10.0,3.0,-0.0,699.0,0.2999997000003
41,0.0,10.0,4.0,10.0,26.0,0.16302362949436594,1426.0,2.5999974000026
42,0.0,10.0,11.0,10.0,790.0,0.17298122176145314,40590.0,78.999921000079
43,0.0,10.0,12.0,10.0,5.0,-0.0,586.0,0.49999950000050003
44,0.0,11.0,7.0,10.0,4.0,-0.0,577.0,0.3999996000004
45,0.0,11.0,10.0,10.0,69.0,0.07575108500341506,5828.0,6.8999931000069
46,0.0,11.0,13.0,10.0,479.0,0.30529925859053764,37558.0,47.899952100047905
47,0.0,11.0,14.0,10.0,161.0,0.10453287691377577,10968.0,16.0999839000161
48,0.0,12.0,1.0,10.0,646.0,0.30823728063983996,39871.0,64.59993540006461
49,0.0,12.0,3.0,10.0,0.0,,131.0,0.0
50,0.0,12.0,8.0,10.0,276.0,0.047947600679718,13475.0,27.5999724000276
51,0.0,12.0,12.0,10.0,10.0,-0.0,806.0,0.9999990000010001
52,0.0,13.0,4.0,10.0,10.0,-0.0,1007.0,0.9999990000010001
53,0.0,13.0,6.0,10.0,286.0,0.1810588831729249,24158.0,28.5999714000286
54,0.0,13.0,8.0,10.0,182.0,0.21214033178152514,9910.0,18.1999818000182
55,0.0,13.0,10.0,10.0,48.0,0.2020863392725082,4381.0,4.7999952000048
56,0.0,14.0,2.0,10.0,8.0,-0.0,649.0,0.7999992000008
57,0.0,14.0,6.0,10.0,151.0,0.2771791234678327,19290.0,15.0999849000151
58,0.0,14.0,9.0,10.0,33.0,-0.0,2015.0,3.2999967000033
59,0.0,14.0,12.0,10.0,0.0,,239.0,0.0
60,0.0,15.0,4.0,10.0,10.0,-0.0,1024.0,0.9999990000010001
61,0.0,15.0,5.0,10.0,7.0,-0.0,807.0,0.6999993000007
62,0.0,15.0,8.0,10.0,43.0,-0.0,5262.0,4.2999957000043
63,0.0,15.0,13.0,10.0,395.0,0.1931443029253777,43402.0,39.4999605000395
64,0.0,16.0,5.0,10.0,10.0,-0.0,821.0,0.9999990000010001
65,0.0,16.0,6.0,10.0,165.0,0.07393769977026385,17533.0,16.4999835000165
66,0.0,16.0,11.0,10.0,85.0,0.06396171410398296,8301.0,8.4999915000085
67,0.0,16.0,13.0,10.0,249.0,0.20843677062500254,29045.0,24.8999751000249
68,0.0,17.0,1.0,10.0,79.0,0.0678872387735005,7432.0,7.8999921000079
69,0.0,17.0,7.0,10.0,0.0,,388.0,0.0
70,0.0,17.0,11.0,10.0,172.0,0.0990108885395036,13570.0,17.1999828000172
71,0.0,17.0,13.0,10.0,283.0,0.1660105815776856,32621.0,28.2999717000283
72,0.0,18.0,1.0,10.0,561.0,0.13858428921819743,32354.0,56.099943900056104
73,0.0,18.0,3.0,10.0,1.0,-0.0,152.0,0.0999999000001
74,0.0,18.0,7.0,10.0,1.0,-0.0,455.0,0.0999999000001
75,0.0,18.0,12.0,10.0,6.0,-0.0,562.0,0.5999994000006
76,0.0,19.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
77,0.0,19.0,5.0,10.0,12.0,-0.0,943.0,1.1999988000012
78,0.0,19.0,11.0,10.0,223.0,0.10854843876534945,17014.0,22.2999777000223
79,0.0,19.0,13.0,10.0,338.0,0.21913401774970342,41455.0,33.7999662000338
80,0.0,20.0,1.0,10.0,459.0,0.37225390878453246,32741.0,45.8999541000459
81,0.0,20.0,2.0,10.0,9.0,-0.0,586.0,0.8999991000009
82,0.0,20.0,3.0,10.0,0.0,,168.0,0.0
83,0.0,20.0,7.0,10.0,0.0,,313.0,0.0
84,1.0,0.0,1.0,31.0,632.0,0.18980526056602748,46570.0,20.38709019771284
85,1.0,0.0,8.0,4.0,70.0,0.12974069471942834,3097.0,17.499956250109378
86,1.0,0.0,14.0,26.0,771.0,0.10181653603081854,38255.0,29.653834748525096
87,1.0,1.0,1.0,21.0,601.0,0.22028818603213224,41554.0,28.619033990936195
88,1.0,1.0,8.0,10.0,141.0,-0.0,6878.0,14.0999859000141
89,1.0,1.0,14.0,17.0,496.0,0.6017822229016241,25642.0,29.176453425615634
90,1.0,2.0,1.0,28.0,622.0,0.4045236185653316,40938.0,22.214277780615078
91,1.0,2.0,8.0,7.0,105.0,0.1882483413650759,4997.0,14.999978571459184
92,1.0,2.0,14.0,15.0,605.0,0.4780905639962036,29575.0,40.33330644446237
93,1.0,3.0,1.0,34.0,620.0,0.2269278243764565,45698.0,18.235288754326834
94,1.0,3.0,8.0,12.0,239.0,0.08505027465805079,11864.0,19.916650069458274
95,1.0,3.0,12.0,1.0,2.0,-0.0,101.0,1.9999800001999979
96,1.0,4.0,1.0,38.0,612.0,0.2689803550159768,44352.0,16.105258919668703
97,1.0,4.0,8.0,10.0,202.0,0.3408443972251297,9260.0,20.199979800020202
98,1.0,4.0,12.0,1.0,0.0,,5.0,0.0
99,1.0,5.0,1.0,27.0,600.0,0.18967278261317225,43344.0,22.222213991772595
100,1.0,5.0,8.0,12.0,255.0,0.09704792914588642,12450.0,21.249982291681423
101,1.0,6.0,11.0,42.0,516.0,0.2151165895785215,48082.0,12.285711360544914
102,1.0,7.0,11.0,37.0,582.0,0.3866536716373261,47449.0,15.729725478452572
103,1.0,7.0,12.0,1.0,0.0,,56.0,0.0
104,1.0,8.0,4.0,1.0,2.0,-0.0,103.0,1.9999800001999979
105,1.0,8.0,11.0,36.0,567.0,0.15940860269180618,45443.0,15.749995625001214
106,1.0,9.0,6.0,14.0,266.0,0.11836051678041012,23915.0,18.999986428581124
107,1.0,9.0,8.0,11.0,215.0,0.16449641239331267,10898.0,19.545436776875658
108,1.0,9.0,10.0,4.0,24.0,0.723254511001112,2103.0,5.9999850000375
109,1.0,10.0,6.0,7.0,343.0,0.14151425547602342,25773.0,48.9999300001
110,1.0,10.0,8.0,12.0,140.0,0.11718755689806859,10978.0,11.666656944452546
111,1.0,10.0,10.0,2.0,17.0,-0.0,1608.0,8.4999575002125
112,1.0,11.0,6.0,11.0,230.0,0.4444124967345255,21978.0,20.909071900843728
113,1.0,11.0,8.0,4.0,215.0,0.25555835695264567,6316.0,53.74986562533594
114,1.0,11.0,10.0,2.0,2.0,-0.0,316.0,0.9999950000249999
115,1.0,12.0,7.0,1.0,0.0,,2.0,0.0
116,1.0,12.0,10.0,3.0,10.0,-0.0,1109.0,3.333322222259259
117,1.0,12.0,13.0,25.0,382.0,0.11847532953613442,48688.0,15.279993888002444
118,1.0,12.0,14.0,10.0,102.0,0.05509857601988668,10321.0,10.1999898000102
119,1.0,13.0,10.0,2.0,17.0,0.22371807606583377,2233.0,8.4999575002125
120,1.0,13.0,13.0,13.0,358.0,0.22689948928073472,45425.0,27.538440355045882
121,1.0,13.0,14.0,6.0,48.0,-0.0,4555.0,7.99998666668889
122,1.0,14.0,10.0,5.0,29.0,-0.0,3096.0,5.7999884000232
123,1.0,14.0,13.0,28.0,383.0,0.496505581449211,47765.0,13.678566543369092
124,1.0,14.0,14.0,12.0,91.0,0.16589319843770653,8779.0,7.583327013894156
125,1.0,15.0,2.0,1.0,0.0,,28.0,0.0
126,1.0,15.0,14.0,15.0,653.0,0.26354650081341985,31932.0,43.53330431113046
127,1.0,16.0,4.0,1.0,2.0,-0.0,107.0,1.9999800001999979
128,1.0,16.0,14.0,20.0,601.0,0.16488236612801332,30811.0,30.04998497500751
129,1.0,17.0,2.0,1.0,0.0,,56.0,0.0
130,1.0,17.0,4.0,1.0,0.0,,4.0,0.0
131,1.0,17.0,14.0,20.0,528.0,0.47475845698773955,27157.0,26.3999868000066
132,1.0,18.0,1.0,9.0,82.0,0.6770863131374464,7520.0,9.11110098766557
133,1.0,18.0,8.0,3.0,2.0,-0.0,133.0,0.6666644444518518
134,1.0,18.0,13.0,20.0,322.0,0.40378779727119934,43955.0,16.099991950004025
135,1.0,19.0,1.0,8.0,224.0,-0.0,17813.0,27.99996500004375
136,1.0,19.0,4.0,2.0,0.0,,16.0,0.0
137,1.0,19.0,8.0,3.0,43.0,0.18811292741457375,3123.0,14.333285555714815
138,1.0,19.0,13.0,12.0,353.0,0.17692140263822162,36342.0,29.416642152798207
139,1.0,20.0,1.0,3.0,78.0,0.187504943659551,6722.0,25.99991333362222
140,1.0,20.0,8.0,4.0,38.0,-0.0,3401.0,9.499976250059376
141,1.0,20.0,13.0,24.0,341.0,0.14627080458377478,47329.0,14.208327413196912
142,2.0,0.0,1.0,26.0,627.0,0.38079124377830603,45362.0,24.115375340240256
143,2.0,0.0,8.0,6.0,196.0,-0.0,10306.0,32.66661222231296
144,2.0,0.0,14.0,17.0,390.0,0.4894775117906983,22520.0,22.941162975786487
145,2.0,1.0,1.0,25.0,703.0,0.7908819766244068,45035.0,28.1199887520045
146,2.0,1.0,8.0,1.0,10.0,-0.0,516.0,9.99990000099999
147,2.0,1.0,14.0,34.0,1001.0,0.19529093271082,53435.0,29.44116781142123
148,2.0,2.0,1.0,25.0,616.0,0.646990226361238,42156.0,24.639990144003942
149,2.0,2.0,8.0,7.0,113.0,0.6941526887937297,5999.0,16.142834081665598
150,2.0,2.0,14.0,26.0,685.0,0.3759461307581543,37124.0,26.34614371302165
151,2.0,3.0,1.0,24.0,649.0,0.253080686483104,40454.0,27.04165539931025
152,2.0,3.0,8.0,6.0,84.0,0.22445109055580997,4409.0,13.999976666705557
153,2.0,3.0,14.0,24.0,741.0,0.5997530084254146,37359.0,30.874987135422028
154,2.0,4.0,1.0,27.0,621.0,0.3203452969410476,44601.0,22.99999148148464
155,2.0,4.0,8.0,7.0,135.0,0.04371527330196929,7573.0,19.285686734733236
156,2.0,4.0,14.0,28.0,634.0,0.8522858640858162,34896.0,22.64284905612534
157,2.0,5.0,1.0,17.0,682.0,0.24083749321001607,43538.0,40.117623460221495
158,2.0,5.0,8.0,3.0,86.0,-0.0,3990.0,28.66657111142963
159,2.0,5.0,14.0,20.0,716.0,0.6887174211985099,35776.0,35.799982100008954
160,2.0,6.0,1.0,42.0,639.0,0.42109282583028873,50865.0,15.214282091837596
161,2.0,6.0,8.0,2.0,17.0,-0.0,571.0,8.4999575002125
162,2.0,6.0,14.0,35.0,929.0,0.33755067772725816,42418.0,26.54284955918584
163,2.0,7.0,1.0,29.0,592.0,0.12676910900697094,45041.0,20.413786064211703
164,2.0,7.0,8.0,3.0,95.0,-0.0,5386.0,31.66656111146296
165,2.0,7.0,14.0,45.0,732.0,0.06880368542049321,42436.0,16.266663051852653
166,2.0,8.0,1.0,20.0,653.0,0.10971846376232985,41525.0,32.649983675008166
167,2.0,8.0,8.0,5.0,91.0,-0.0,4514.0,18.199963600072802
168,2.0,8.0,14.0,40.0,786.0,0.3549944371710629,43151.0,19.649995087501228
169,2.0,9.0,1.0,27.0,618.0,0.3654325804609838,43635.0,22.888880411525776
170,2.0,9.0,8.0,8.0,292.0,0.0800810106752792,14687.0,36.49995437505703
171,2.0,10.0,1.0,26.0,600.0,0.41657047563675736,40600.0,23.076914201186845
172,2.0,10.0,8.0,13.0,280.0,0.3404905837585512,13386.0,21.538444970426948
173,2.0,10.0,12.0,1.0,0.0,,8.0,0.0
174,2.0,11.0,1.0,29.0,604.0,0.1746762037150974,40361.0,20.82757902497275
175,2.0,11.0,8.0,9.0,245.0,0.23215072993792868,11734.0,27.222191975342252
176,2.0,12.0,1.0,25.0,590.0,0.33961608382195596,43953.0,23.599990560003775
177,2.0,12.0,8.0,12.0,275.0,0.30544904369329234,13781.0,22.91664756946036
178,2.0,13.0,1.0,26.0,634.0,0.4659199046090174,46833.0,24.384606005920766
179,2.0,13.0,8.0,8.0,264.0,0.7636823814930631,12602.0,32.99995875005156
180,2.0,14.0,1.0,31.0,576.0,0.43586470067669014,43002.0,18.580639167535754
181,2.0,14.0,8.0,12.0,271.0,0.2636481813840322,13273.0,22.583314513904572
182,2.0,15.0,1.0,27.0,665.0,0.2990262138456268,44406.0,24.629620507547962
183,2.0,15.0,8.0,10.0,251.0,0.22953821763367202,9716.0,25.0999749000251
184,2.0,16.0,1.0,36.0,574.0,0.2510627065233124,43788.0,15.944440015433328
185,2.0,16.0,8.0,7.0,217.0,0.10465394331766081,12927.0,30.99995571434898
186,2.0,17.0,1.0,35.0,619.0,0.41047171245258424,41033.0,17.685709232654503
187,2.0,17.0,8.0,9.0,223.0,0.6980859749503531,11922.0,24.777750246944173
188,2.0,18.0,6.0,15.0,308.0,0.3359478325217509,26053.0,20.53331964445357
189,2.0,18.0,8.0,14.0,178.0,0.23453207544335075,11556.0,12.714276632659548
190,2.0,18.0,10.0,3.0,20.0,-0.0,1446.0,6.666644444518518
191,2.0,19.0,6.0,13.0,269.0,0.16576336520260682,23780.0,20.692291775160175
192,2.0,19.0,8.0,8.0,216.0,0.14088784970004498,9706.0,26.99996625004219
193,2.0,19.0,10.0,1.0,7.0,-0.0,759.0,6.999930000699993
194,2.0,20.0,6.0,16.0,285.0,0.11169134430896713,25810.0,17.812488867194457
195,2.0,20.0,8.0,14.0,124.0,0.09374473127070379,9583.0,8.857136530616764
196,3.0,0.0,1.0,39.0,557.0,0.25600450407783165,44767.0,14.282047619987788
197,3.0,0.0,8.0,7.0,116.0,0.169385790666236,6493.0,16.571404897993006
198,3.0,0.0,14.0,38.0,640.0,0.8254526969791154,37195.0,16.842100831026094
199,3.0,1.0,1.0,37.0,651.0,0.1646348169696082,46225.0,17.594589839300042
200,3.0,1.0,8.0,3.0,33.0,0.13579395875159386,1654.0,10.999963333455556
201,3.0,1.0,14.0,37.0,858.0,0.8277045463950409,46759.0,23.189182921842452
202,3.0,2.0,1.0,28.0,638.0,0.6094952917740408,45046.0,22.78570614796209
203,3.0,2.0,8.0,11.0,157.0,0.07706814214777796,8236.0,14.272714297532458
204,3.0,2.0,14.0,24.0,465.0,0.2798822622836307,25182.0,19.374991927086697
205,3.0,3.0,1.0,41.0,643.0,0.1760102330303569,48411.0,15.68292300416512
206,3.0,3.0,8.0,3.0,66.0,-0.0,3228.0,21.99992666691111
207,3.0,3.0,14.0,34.0,815.0,0.6550860880488387,43763.0,23.97058118512318
208,3.0,4.0,1.0,30.0,642.0,0.5868940372896192,43691.0,21.399992866669045
209,3.0,4.0,8.0,2.0,0.0,,16.0,0.0
210,3.0,4.0,14.0,28.0,1030.0,0.7575314579611742,45484.0,36.78570114796388
211,3.0,5.0,1.0,32.0,621.0,0.08811073256790414,46431.0,19.40624393554877
212,3.0,5.0,8.0,2.0,79.0,-0.0,4173.0,39.49980250098749
213,3.0,5.0,14.0,39.0,755.0,0.57269191879394,41703.0,19.35896939513605
214,3.0,6.0,1.0,38.0,696.0,0.10357108348677366,50286.0,18.31578465374088
215,3.0,6.0,8.0,2.0,65.0,0.2164084047584745,3666.0,32.4998375008125
216,3.0,6.0,14.0,51.0,866.0,0.13466364180600116,51438.0,16.98038882737474
217,3.0,7.0,1.0,21.0,659.0,0.11730213572836201,42674.0,31.38093743764884
218,3.0,7.0,8.0,4.0,89.0,-0.0,4118.0,22.249944375139066
219,3.0,7.0,14.0,36.0,602.0,0.4745892216029186,30370.0,16.722217577161782
220,3.0,8.0,1.0,34.0,635.0,0.2588491671387351,46874.0,18.676465095157322
221,3.0,8.0,8.0,4.0,100.0,0.16770053683981007,5574.0,24.999937500156253
222,3.0,8.0,14.0,43.0,715.0,0.3327365377831629,41086.0,16.627903109789973
223,3.0,9.0,1.0,30.0,664.0,0.1466454690130938,47837.0,22.133325955558014
224,3.0,9.0,8.0,8.0,184.0,0.05996015212476477,10609.0,22.999971250035937
225,3.0,9.0,14.0,38.0,387.0,0.3998966441467353,24586.0,10.184207846261092
226,3.0,10.0,1.0,26.0,648.0,0.2023905072235236,45019.0,24.923067337281793
227,3.0,10.0,8.0,7.0,151.0,-0.0,8302.0,21.571397755146066
228,3.0,10.0,14.0,31.0,608.0,0.02437015900892265,30492.0,19.612896899065518
229,3.0,11.0,1.0,26.0,622.0,0.1312283824153021,41830.0,23.92306772189703
230,3.0,11.0,8.0,7.0,120.0,0.08476607571480994,6800.0,17.14283265309621
231,3.0,11.0,14.0,23.0,637.0,0.31140063884114505,33547.0,27.69564013233038
232,3.0,12.0,1.0,28.0,685.0,0.37355985734241537,48280.0,24.464276977043937
233,3.0,12.0,8.0,5.0,50.0,-0.0,2502.0,9.99998000004
234,3.0,12.0,14.0,32.0,858.0,0.7783751157108907,47311.0,26.812491621096367
235,3.0,13.0,1.0,38.0,640.0,0.3823995222920772,47866.0,16.842100831026094
236,3.0,13.0,8.0,5.0,113.0,0.8624015447626845,5478.0,22.5999548000904
237,3.0,13.0,14.0,27.0,675.0,0.575009066287714,36809.0,24.99999074074417
238,3.0,14.0,1.0,29.0,638.0,0.6911632307758644,43845.0,21.99999241379572
239,3.0,14.0,8.0,4.0,68.0,0.07664880077618422,3147.0,16.99995750010625
240,3.0,14.0,14.0,34.0,766.0,0.2811251874895392,40907.0,22.52940513841025
241,3.0,15.0,1.0,35.0,659.0,0.2971363816283134,45605.0,18.828566048981127
242,3.0,15.0,8.0,5.0,100.0,-0.0,5468.0,19.99996000008
243,3.0,15.0,14.0,35.0,728.0,0.40725728728823163,41294.0,20.799994057144552
244,3.0,16.0,1.0,38.0,602.0,0.20035225216269423,43499.0,15.84210109418392
245,3.0,16.0,8.0,6.0,132.0,0.07851576409890412,7655.0,21.999963333394447
246,3.0,16.0,14.0,42.0,604.0,0.6509230860134343,34202.0,14.380948956916914
247,3.0,17.0,1.0,41.0,674.0,0.1724553258922448,48736.0,16.439020380726735
248,3.0,17.0,8.0,6.0,76.0,-0.0,3983.0,12.666645555590742
249,3.0,17.0,14.0,29.0,782.0,0.49431579861122743,43029.0,26.965507942928294
250,3.0,18.0,1.0,27.0,669.0,0.6443572489841886,43163.0,24.777768600826445
251,3.0,18.0,8.0,10.0,97.0,-0.0,5074.0,9.6999903000097
252,3.0,18.0,14.0,27.0,762.0,0.8045637414570591,40600.0,28.222211769551198
253,3.0,19.0,1.0,28.0,636.0,0.2513871846584683,44220.0,22.714277602043715
254,3.0,19.0,8.0,9.0,98.0,0.05693722443763179,5457.0,10.8888767901369
255,3.0,19.0,14.0,23.0,656.0,0.633871160986335,35287.0,28.52172672968403
256,3.0,20.0,1.0,28.0,597.0,0.8082796871055324,42783.0,21.32142095663537
257,3.0,20.0,8.0,11.0,142.0,0.17611214164649072,7492.0,12.909079173564388
258,3.0,20.0,14.0,21.0,523.0,0.5502540510717832,28828.0,24.904750045357122
259,4.0,0.0,1.0,30.0,671.0,0.08945197081188024,46387.0,22.366659211113596
260,4.0,0.0,8.0,9.0,107.0,0.09290237532489827,6235.0,11.888875679027024
261,4.0,0.0,14.0,41.0,696.0,0.08553439463977408,39614.0,16.975605615705945
262,4.0,1.0,1.0,28.0,629.0,0.44230568864586617,47229.0,22.464277691329396
263,4.0,1.0,8.0,7.0,139.0,0.3586571334941381,7256.0,19.857114489836444
264,4.0,1.0,14.0,30.0,558.0,0.17892531516445276,31944.0,18.599993800002068
265,4.0,2.0,1.0,25.0,662.0,0.3300612705816616,45112.0,26.479989408004236
266,4.0,2.0,8.0,3.0,58.0,0.4857063391522919,2791.0,19.333268889103703
267,4.0,2.0,14.0,34.0,780.0,0.1956791659473636,39412.0,22.941169723185375
268,4.0,3.0,1.0,28.0,634.0,0.08957904744842239,46000.0,22.64284905612534
269,4.0,3.0,8.0,6.0,98.0,0.11376925029391603,4871.0,16.33330611115648
270,4.0,3.0,14.0,28.0,700.0,0.4215364858488879,37925.0,24.99999107143176
271,4.0,4.0,1.0,28.0,628.0,0.29439980070849076,43772.0,22.428563418370207
272,4.0,4.0,8.0,4.0,102.0,0.15141242578971917,5176.0,25.499936250159376
273,4.0,4.0,14.0,40.0,702.0,0.7642827612529792,40980.0,17.549995612501096
274,4.0,5.0,1.0,27.0,602.0,0.2976073412619138,41827.0,22.296288038411838
275,4.0,5.0,8.0,4.0,101.0,0.8086905479973892,4852.0,25.249936875157815
276,4.0,5.0,14.0,21.0,659.0,0.7243371820856019,34204.0,31.38093743764884
277,4.0,6.0,1.0,33.0,653.0,0.9108739061495685,47327.0,19.7878727915537
278,4.0,6.0,8.0,1.0,16.0,-0.0,691.0,15.999840001599983
279,4.0,6.0,14.0,31.0,950.0,0.6880457737977486,47365.0,30.64515140478987
280,4.0,7.0,1.0,28.0,669.0,0.6260674209114812,47984.0,23.892848609696927
281,4.0,7.0,8.0,3.0,52.0,-0.0,2607.0,17.33327555574815
282,4.0,7.0,14.0,44.0,850.0,0.9854522807316387,49332.0,19.318177427686948
283,4.0,8.0,1.0,27.0,640.0,0.46775186703685073,46865.0,23.703694924557436
284,4.0,8.0,8.0,9.0,44.0,0.6921137666782082,2083.0,4.888883456796159
285,4.0,8.0,14.0,41.0,782.0,0.9208847536642887,43617.0,19.073166079715588
286,4.0,9.0,1.0,22.0,644.0,0.15448637971833118,42335.0,29.272713966948196
287,4.0,9.0,8.0,6.0,153.0,0.31947624154847554,8706.0,25.499957500070835
288,4.0,9.0,14.0,24.0,591.0,0.505927273898896,32560.0,24.62498973958761
289,4.0,10.0,1.0,35.0,607.0,0.22513449006226818,44020.0,17.342852187756517
290,4.0,10.0,8.0,6.0,100.0,0.30253782309749805,5318.0,16.666638888935186
291,4.0,10.0,14.0,27.0,670.0,0.3854737297276112,34969.0,24.814805624146064
292,4.0,11.0,1.0,19.0,646.0,0.2967035889956257,40386.0,33.99998210527258
293,4.0,11.0,8.0,4.0,112.0,0.08957802666754391,6049.0,27.999930000175002
294,4.0,11.0,14.0,30.0,683.0,0.2216421964540135,39375.0,22.766659077780307
295,4.0,12.0,1.0,32.0,660.0,0.5874761211111358,46585.0,20.624993554689514
296,4.0,12.0,8.0,5.0,132.0,0.20734292102444027,7261.0,26.3999472001056
297,4.0,12.0,14.0,37.0,660.0,0.6844684159178052,36842.0,17.837833016801884
298,4.0,13.0,1.0,34.0,635.0,0.11286100120115362,46590.0,18.676465095157322
299,4.0,13.0,8.0,6.0,117.0,0.1979256354000625,6564.0,19.49996750005417
300,4.0,13.0,14.0,33.0,804.0,0.5538892271707911,45937.0,24.363628980718488
301,4.0,14.0,1.0,30.0,705.0,0.3981928831180161,49804.0,23.499992166669276
302,4.0,14.0,8.0,3.0,48.0,-0.0,2576.0,15.999946666844444
303,4.0,14.0,14.0,34.0,908.0,0.10542487580093013,49251.0,26.705874498272205
304,4.0,15.0,1.0,25.0,693.0,0.2213849013446217,47916.0,27.719988912004435
305,4.0,15.0,8.0,11.0,130.0,0.9721822450211699,7313.0,11.818171074389932
306,4.0,15.0,14.0,32.0,583.0,0.5038473493504158,29559.0,18.218744306642403
307,4.0,16.0,1.0,30.0,708.0,0.11275039047738303,48068.0,23.599992133335956
308,4.0,16.0,8.0,3.0,16.0,0.37677016125643675,766.0,5.333315555614814
309,4.0,16.0,14.0,36.0,971.0,0.18190167314430428,51321.0,26.97221472994035
310,4.0,17.0,1.0,24.0,650.0,0.21851652043091163,45577.0,27.083322048615813
311,4.0,17.0,8.0,3.0,46.0,-0.0,2163.0,15.333282222392592
312,4.0,17.0,14.0,32.0,895.0,0.2771907761611727,45023.0,27.968741259768354
313,4.0,18.0,1.0,17.0,605.0,0.6289186742502215,41561.0,35.58821435987391
314,4.0,18.0,8.0,7.0,127.0,0.04598613940436899,6629.0,18.142831224526823
315,4.0,18.0,14.0,29.0,650.0,0.2700654023104548,33515.0,22.413785374556767
316,4.0,19.0,1.0,32.0,619.0,0.5945051361844237,42670.0,19.34374395508001
317,4.0,19.0,8.0,4.0,63.0,0.31449220128141064,3198.0,15.749960625098439
318,4.0,19.0,14.0,28.0,709.0,0.9083058317882162,36983.0,25.321419528064453
319,4.0,20.0,1.0,19.0,643.0,0.25372708629574703,41570.0,33.84208745153292
320,4.0,20.0,8.0,9.0,71.0,-0.0,3988.0,7.88888012346653
321,4.0,20.0,14.0,38.0,740.0,0.7243756852097485,43509.0,19.473679085873922
322,5.0,0.0,1.0,,629.0,0.38098455056078984,,21.689647693224934
323,5.0,0.0,8.0,,92.0,-0.0,,10.222210864210151
324,5.0,0.0,14.0,,772.0,0.441337990612818,,27.571418724493313
325,5.0,1.0,1.0,,613.0,0.2990445691501626,,13.931815015496586
326,5.0,1.0,8.0,,126.0,0.2822352188183339,,12.599987400012601
327,5.0,1.0,14.0,,654.0,0.39787922400894205,,19.818175812673996
328,5.0,2.0,1.0,,622.0,0.42236524933176667,,15.170728007139509
