,round,tube,nut,amount
128,1.0,11.0,0.0,0.31788782239121977
129,1.0,11.0,1.0,0.44745612696352227
130,1.0,11.0,2.0,0.012372445545629995
131,1.0,11.0,3.0,631.1859140447623
132,1.0,12.0,0.0,0.8497297748854954
133,1.0,12.0,1.0,0.3306509223793151
134,1.0,12.0,2.0,0.3154822514347424
135,1.0,12.0,3.0,0.32908677290500066
136,1.0,13.0,0.0,0.05844557829611889
137,1.0,13.0,1.0,0.9331376072238995
138,1.0,13.0,2.0,0.002115293293481646
139,1.0,13.0,3.0,0.16245686730874098
140,1.0,14.0,0.0,0.03161522288059275
141,1.0,14.0,1.0,0.9717505953656701
142,1.0,14.0,2.0,0.35744795474444935
143,1.0,14.0,3.0,0.11353392398405049
144,1.0,15.0,0.0,1851.6392609982743
145,1.0,15.0,1.0,0.31709962571140904
146,1.0,15.0,2.0,140.29356390056606
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1867.2652296727172
149,1.0,16.0,1.0,0.17249681818690682
150,1.0,16.0,2.0,114.09484709603733
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1845.3584716394903
153,1.0,17.0,1.0,9.48559874008057
154,1.0,17.0,2.0,203.3206658074369
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.10961731024805932
157,1.0,18.0,1.0,0.21075030609457684
158,1.0,18.0,2.0,0.12613271118388802
159,1.0,18.0,3.0,0.06598319568761646
160,1.0,19.0,0.0,0.04172503691088991
161,1.0,19.0,1.0,0.9086238414437668
162,1.0,19.0,2.0,0.17245059028623122
163,1.0,19.0,3.0,0.10510351610741608
164,1.0,20.0,0.0,0.2896589082374237
165,1.0,20.0,1.0,0.4708896214561868
166,1.0,20.0,2.0,0.10924651129011408
167,1.0,20.0,3.0,0.14058708856724778
168,2.0,0.0,0.0,5.431534699673083
169,2.0,0.0,1.0,0.0649232433265533
170,2.0,0.0,2.0,0.6866993400555443
171,2.0,0.0,3.0,0.09791572949652716
172,2.0,1.0,0.0,3.392252656111437
173,2.0,1.0,1.0,0.48525651682715343
174,2.0,1.0,2.0,9.054117253038106
175,2.0,1.0,3.0,0.34539121209405244
176,2.0,2.0,0.0,0.06103354533796714
177,2.0,2.0,1.0,0.49697683648900504
178,2.0,2.0,2.0,17.69255805066737
179,2.0,2.0,3.0,0.3599437578173357
180,2.0,3.0,0.0,25.26390564682711
181,2.0,3.0,1.0,0.4324456799759786
182,2.0,3.0,2.0,0.930007430489432
183,2.0,3.0,3.0,0.32548256161903566
184,2.0,4.0,0.0,6.549237214156873
185,2.0,4.0,1.0,0.28058471320983136
186,2.0,4.0,2.0,0.9257893488223623
187,2.0,4.0,3.0,0.1772012219472182
188,2.0,5.0,0.0,18.033260612408732
189,2.0,5.0,1.0,0.27455815742712786
190,2.0,5.0,2.0,7.6956193208369115
191,2.0,5.0,3.0,0.15182466297732783
192,2.0,6.0,0.0,0.025009271653485786
193,2.0,6.0,1.0,0.4855751450439124
194,2.0,6.0,2.0,40.659024620629815
195,2.0,6.0,3.0,0.05145863260902374
196,2.0,7.0,0.0,12.583095546384817
197,2.0,7.0,1.0,0.48759811734064573
198,2.0,7.0,2.0,14.352749142540492
199,2.0,7.0,3.0,0.30341059251841285
200,2.0,8.0,0.0,21.146045186585468
201,2.0,8.0,1.0,0.48806418045802735
202,2.0,8.0,2.0,1.5766566905055017
203,2.0,8.0,3.0,0.3472279318017587
204,2.0,9.0,0.0,18.828710683371142
205,2.0,9.0,1.0,0.39086582331201924
206,2.0,9.0,2.0,0.6794192439634517
207,2.0,9.0,3.0,0.03756834935976355
208,2.0,10.0,0.0,27.595189844092314
209,2.0,10.0,1.0,0.3513762943210068
210,2.0,10.0,2.0,0.15959295852634003
211,2.0,10.0,3.0,0.061656491788676604
212,2.0,11.0,0.0,29.92126290304034
213,2.0,11.0,1.0,0.1174147878817795
214,2.0,11.0,2.0,0.2946521202541171
215,2.0,11.0,3.0,0.11578396152758877
216,2.0,12.0,0.0,11.048583542010416
217,2.0,12.0,1.0,0.32625581693656613
218,2.0,12.0,2.0,0.4986815522502539
219,2.0,12.0,3.0,0.00758483892698214
220,2.0,13.0,0.0,25.4926603651262
221,2.0,13.0,1.0,0.6230962688045207
222,2.0,13.0,2.0,0.4245299157414676
223,2.0,13.0,3.0,0.03933995889765596
224,2.0,14.0,0.0,25.76404261276096
225,2.0,14.0,1.0,0.15056137654364932
226,2.0,14.0,2.0,0.9992464792393505
227,2.0,14.0,3.0,0.09160794963412022
228,2.0,15.0,0.0,32.48214765815736
229,2.0,15.0,1.0,0.08429323986067772
230,2.0,15.0,2.0,0.8193693920761973
231,2.0,15.0,3.0,0.031143065386493085
232,2.0,16.0,0.0,31.485582151823316
233,2.0,16.0,1.0,0.7038529780662657
234,2.0,16.0,2.0,1547.5367207096947
235,2.0,16.0,3.0,0.10576724119278991
236,2.0,17.0,0.0,26.65826459653739
237,2.0,17.0,1.0,0.6974215312784714
238,2.0,17.0,2.0,1547.5352652007143
239,2.0,17.0,3.0,0.12749483175249188
240,2.0,18.0,0.0,0.2966918233699545
241,2.0,18.0,1.0,0.6052991198523464
242,2.0,18.0,2.0,0.14511550224443193
243,2.0,18.0,3.0,0.7341344883710909
244,2.0,19.0,0.0,0.16845107383171953
245,2.0,19.0,1.0,0.3849829396319276
246,2.0,19.0,2.0,0.046966898616034564
247,2.0,19.0,3.0,51.722150436796376
248,2.0,20.0,0.0,0.6307351099706189
249,2.0,20.0,1.0,0.5013704023133692
250,2.0,20.0,2.0,0.19840638123767568
251,2.0,20.0,3.0,1546.2734274367392
252,3.0,0.0,0.0,0.4566574625019865
253,3.0,0.0,1.0,0.09994719912793087
254,3.0,0.0,2.0,0.9152841764910743
255,3.0,0.0,3.0,0.4167745276582432
256,3.0,1.0,0.0,5.10854220980457
257,3.0,1.0,1.0,0.18286822027064759
258,3.0,1.0,2.0,14.02570125685201
259,3.0,1.0,3.0,0.2673872477119623
260,3.0,2.0,0.0,9.926691901317941
261,3.0,2.0,1.0,0.2555831041116171
262,3.0,2.0,2.0,0.7234001356251619
263,3.0,2.0,3.0,0.09302775483891959
264,3.0,3.0,0.0,1.5001253222845912
265,3.0,3.0,1.0,0.26133706215369945
266,3.0,3.0,2.0,0.9071849079908826
267,3.0,3.0,3.0,0.20228626926180715
268,3.0,4.0,0.0,0.03437449297123567
269,3.0,4.0,1.0,0.36885938479989483
270,3.0,4.0,2.0,180.5039745710395
271,3.0,4.0,3.0,14.530173913779672
272,3.0,5.0,0.0,1.7593961457363256
273,3.0,5.0,1.0,0.20694156708781475
274,3.0,5.0,2.0,0.41539173136579155
275,3.0,5.0,3.0,0.23577859445751115
276,3.0,6.0,0.0,0.026505779080046137
277,3.0,6.0,1.0,0.1530014247787863
278,3.0,6.0,2.0,1.285070696157241
279,3.0,6.0,3.0,0.4031873152616724
280,3.0,7.0,0.0,26.434358157310367
281,3.0,7.0,1.0,0.11828654519337356
282,3.0,7.0,2.0,0.9127170307884651
283,3.0,7.0,3.0,0.07211939509312107
284,3.0,8.0,0.0,9.628594480799793
285,3.0,8.0,1.0,0.12488321837259408
286,3.0,8.0,2.0,3.2865117752984343
287,3.0,8.0,3.0,0.19366348241593603
288,3.0,9.0,0.0,27.846567010024586
289,3.0,9.0,1.0,0.12581932087411052
290,3.0,9.0,2.0,0.808554453427056
291,3.0,9.0,3.0,0.1171468028420849
292,3.0,10.0,0.0,1.2952604434544226
293,3.0,10.0,1.0,0.29441621345951063
294,3.0,10.0,2.0,64.85334334738947
295,3.0,10.0,3.0,0.29236502004217196
296,3.0,11.0,0.0,18.825662703076524
297,3.0,11.0,1.0,0.41886977800087155
298,3.0,11.0,2.0,6.750220953481196
299,3.0,11.0,3.0,0.4737401342756982
300,3.0,12.0,0.0,3.4914593632729476
301,3.0,12.0,1.0,0.41637621666423613
302,3.0,12.0,2.0,0.9064721031475171
303,3.0,12.0,3.0,0.2777477707596192
304,3.0,13.0,0.0,15.480592971121565
305,3.0,13.0,1.0,0.12895410033645555
306,3.0,13.0,2.0,0.8985474642207875
307,3.0,13.0,3.0,0.05010016536168273
308,3.0,14.0,0.0,11.689039585726716
309,3.0,14.0,1.0,0.16625887913069637
310,3.0,14.0,2.0,0.8853277289186221
311,3.0,14.0,3.0,0.1088782620632654
312,3.0,15.0,0.0,3.3441257874999857
313,3.0,15.0,1.0,0.11560857794815249
314,3.0,15.0,2.0,3.500383013839259
315,3.0,15.0,3.0,0.17002815020205386
316,3.0,16.0,0.0,11.940064679641168
317,3.0,16.0,1.0,0.21362404847824235
318,3.0,16.0,2.0,2.397720362732381
319,3.0,16.0,3.0,0.16195751900118122
320,3.0,17.0,0.0,6.926398886006108
321,3.0,17.0,1.0,0.3477087586196952
322,3.0,17.0,2.0,1.6799681710594931
323,3.0,17.0,3.0,0.25967896630388154
324,3.0,18.0,0.0,18.447833869000625
325,3.0,18.0,1.0,0.4501138929093925
326,3.0,18.0,2.0,0.8969181055195932
327,3.0,18.0,3.0,0.4028348111096073
328,3.0,19.0,0.0,0.06597375099695593
329,3.0,19.0,1.0,0.21205580396103363
330,3.0,19.0,2.0,25.895228874588163
331,3.0,19.0,3.0,0.4212725779619184
332,3.0,20.0,0.0,8.791556785749094
333,3.0,20.0,1.0,0.4842006838235112
334,3.0,20.0,2.0,0.8813701576783163
335,3.0,20.0,3.0,0.08680442486788527
336,4.0,0.0,0.0,14.56856332242366
337,4.0,0.0,1.0,0.4078970401957569
338,4.0,0.0,2.0,12.957095113766355
339,4.0,0.0,3.0,0.3382724671381837
340,4.0,1.0,0.0,0.8321816594484044
341,4.0,1.0,1.0,0.2908495597810783
342,4.0,1.0,2.0,0.9013231118061745
343,4.0,1.0,3.0,0.09825895804241246
344,4.0,2.0,0.0,9.4703248448307
345,4.0,2.0,1.0,0.4515074196814953
346,4.0,2.0,2.0,36.54786450090395
347,4.0,2.0,3.0,0.30968635337728845
348,4.0,3.0,0.0,0.9823297337625676
349,4.0,3.0,1.0,0.16156813088582755
350,4.0,3.0,2.0,0.30456670099547906
351,4.0,3.0,3.0,0.13856419751021906
352,4.0,4.0,0.0,21.77386461461187
353,4.0,4.0,1.0,0.29222775940719203
354,4.0,4.0,2.0,0.4643724959522584
355,4.0,4.0,3.0,0.11091996811392307
356,4.0,5.0,0.0,20.525751576842733
357,4.0,5.0,1.0,0.29422139043876727
358,4.0,5.0,2.0,0.8356196455207907
359,4.0,5.0,3.0,0.11927746992051566
360,4.0,6.0,0.0,2.4824332913915232
361,4.0,6.0,1.0,0.49988606553106874
362,4.0,6.0,2.0,27.574713565638522
363,4.0,6.0,3.0,0.31016880171760947
364,4.0,7.0,0.0,4.113593863027461
365,4.0,7.0,1.0,0.47214902239418644
366,4.0,7.0,2.0,0.9061054648533009
367,4.0,7.0,3.0,0.2534034261966487
368,4.0,8.0,0.0,11.277158490957149
369,4.0,8.0,1.0,0.23590814394306614
370,4.0,8.0,2.0,0.7073239199304758
371,4.0,8.0,3.0,0.12081478591739941
372,4.0,9.0,0.0,3.9494690028652655
373,4.0,9.0,1.0,0.11016158447104463
374,4.0,9.0,2.0,0.5083975012101518
375,4.0,9.0,3.0,0.2332741738099785
376,4.0,10.0,0.0,0.4874451740500158
377,4.0,10.0,1.0,0.3860083554381759
378,4.0,10.0,2.0,5.681079340195866
379,4.0,10.0,3.0,0.47204376631472356
380,4.0,11.0,0.0,23.03700893402103
381,4.0,11.0,1.0,0.5044516162146213
382,4.0,11.0,2.0,7.3513502433870155
383,4.0,11.0,3.0,0.4366501883004057
384,4.0,12.0,0.0,7.666887456592454
385,4.0,12.0,1.0,0.29459579718065565
386,4.0,12.0,2.0,0.9208805239794142
387,4.0,12.0,3.0,0.2313817727656607
388,4.0,13.0,0.0,2.069072440603751
389,4.0,13.0,1.0,0.37684150931753774
390,4.0,13.0,2.0,0.8653452774728385
391,4.0,13.0,3.0,0.32389164429486256
392,4.0,14.0,0.0,5.267702822630665
393,4.0,14.0,1.0,0.4827792857432922
394,4.0,14.0,2.0,9.04561219599388
395,4.0,14.0,3.0,0.33157117547313786
396,4.0,15.0,0.0,0.49013116516833277
397,4.0,15.0,1.0,0.16944886628497247
398,4.0,15.0,2.0,17.45433308063433
399,4.0,15.0,3.0,0.2878031931845565
400,4.0,16.0,0.0,0.5159420845870724
401,4.0,16.0,1.0,0.5001293700993892
402,4.0,16.0,2.0,5.221974244443756
403,4.0,16.0,3.0,0.4689168980610435
404,4.0,17.0,0.0,0.054967704655024756
405,4.0,17.0,1.0,0.4357544828594052
406,4.0,17.0,2.0,29.3305882513658
407,4.0,17.0,3.0,0.22755064268362218
408,4.0,18.0,0.0,7.197004724688237
409,4.0,18.0,1.0,0.34359789084524345
410,4.0,18.0,2.0,18.760231507647617
411,4.0,18.0,3.0,0.32505515870831514
412,4.0,19.0,0.0,11.122888517512822
413,4.0,19.0,1.0,0.13160270384442152
414,4.0,19.0,2.0,0.896954508816752
415,4.0,19.0,3.0,0.4569276613347669
416,4.0,20.0,0.0,14.727502337348508
417,4.0,20.0,1.0,0.48610313490365986
418,4.0,20.0,2.0,0.9186942617555778
419,4.0,20.0,3.0,0.15484974596613937
420,5.0,0.0,0.0,6.278035597587205
421,5.0,0.0,1.0,0.487635851253136
422,5.0,0.0,2.0,0.9187664002971514
423,5.0,0.0,3.0,0.3053490681793522
424,5.0,1.0,0.0,6.36471216543588
425,5.0,1.0,1.0,0.4540759325614807
426,5.0,1.0,2.0,2.9480905835805373
427,5.0,1.0,3.0,0.319120585785981
428,5.0,2.0,0.0,0.627848646102487
429,5.0,2.0,1.0,0.4476966164993063
430,5.0,2.0,2.0,1.453516982199854
431,5.0,2.0,3.0,0.4039319997841578
432,5.0,3.0,0.0,6.818022224835801
433,5.0,3.0,1.0,0.3930095664461968
434,5.0,3.0,2.0,0.926092245235179
435,5.0,3.0,3.0,0.46343005440894586
436,5.0,4.0,0.0,12.31587599256111
437,5.0,4.0,1.0,0.29011957290376295
438,5.0,4.0,2.0,0.9103954638029805
439,5.0,4.0,3.0,0.07051381670062874
440,5.0,5.0,0.0,0.9585466580580814
441,5.0,5.0,1.0,0.4738432018202601
442,5.0,5.0,2.0,0.32556399125076196
443,5.0,5.0,3.0,0.09408963286320504
444,5.0,6.0,0.0,0.9573504568747438
445,5.0,6.0,1.0,0.4169508318708255
446,5.0,6.0,2.0,0.4500059793269793
447,5.0,6.0,3.0,0.07876296371514561
448,5.0,7.0,0.0,12.182454364365473
449,5.0,7.0,1.0,0.43583492031421345
450,5.0,7.0,2.0,0.8896793993999439
451,5.0,7.0,3.0,0.42033522203695967
452,5.0,8.0,0.0,11.773160985671158
453,5.0,8.0,1.0,0.13926101053862072
454,5.0,8.0,2.0,9.511891201524652
455,5.0,8.0,3.0,0.29272299591765016
456,5.0,9.0,0.0,5.702395372872222
457,5.0,9.0,1.0,0.17288471583931103
458,5.0,9.0,2.0,5.466404122170261
459,5.0,9.0,3.0,0.2517056685257594
460,5.0,10.0,0.0,16.27271290767706
461,5.0,10.0,1.0,0.4849284174846177
462,5.0,10.0,2.0,0.9225098648115384
463,5.0,10.0,3.0,0.05724103621142089
464,5.0,11.0,0.0,11.019128756906149
465,5.0,11.0,1.0,0.143517926577029
466,5.0,11.0,2.0,0.8759026111033197
467,5.0,11.0,3.0,0.14122191140327278
468,5.0,12.0,0.0,1.3176541798155088
469,5.0,12.0,1.0,0.21108027030285492
470,5.0,12.0,2.0,0.8940985564287944
471,5.0,12.0,3.0,0.42392507006833546
472,5.0,13.0,0.0,7.630644636771803
473,5.0,13.0,1.0,0.37257052917579947
474,5.0,13.0,2.0,12.319010552113241
475,5.0,13.0,3.0,0.3944728350278192
476,5.0,14.0,0.0,0.9464385408646706
477,5.0,14.0,1.0,0.1527737214185796
478,5.0,14.0,2.0,3.8988832251653487
479,5.0,14.0,3.0,0.45760372732618915
480,5.0,15.0,0.0,2.8975218561407856
481,5.0,15.0,1.0,0.27383493813878557
482,5.0,15.0,2.0,21.76258101271779
483,5.0,15.0,3.0,0.38069617776503833
484,5.0,16.0,0.0,3.37917629766768
485,5.0,16.0,1.0,0.4856470495566711
486,5.0,16.0,2.0,0.6102912728126502
487,5.0,16.0,3.0,0.11851021076449011
488,5.0,17.0,0.0,14.410468057514125
489,5.0,17.0,1.0,0.4981338772393009
490,5.0,17.0,2.0,12.2340639504199
491,5.0,17.0,3.0,0.31848794454776597
492,5.0,18.0,0.0,8.151439367170854
493,5.0,18.0,1.0,0.2456732655079556
494,5.0,18.0,2.0,8.535416216250516
495,5.0,18.0,3.0,0.2688909360295663
496,5.0,19.0,0.0,4.587079435649493
497,5.0,19.0,1.0,0.20363758786966718
498,5.0,19.0,2.0,0.8826618064045365
499,5.0,19.0,3.0,0.3755597238000129
500,5.0,20.0,0.0,1.214446885786749
501,5.0,20.0,1.0,0.44592939215211175
502,5.0,20.0,2.0,0.8319267087763402
503,5.0,20.0,3.0,0.07816337163001426
504,6.0,0.0,0.0,4.37459211665495
505,6.0,0.0,1.0,0.4972699386491584
506,6.0,0.0,2.0,0.903447260066804
507,6.0,0.0,3.0,0.34407660047361455
508,6.0,1.0,0.0,20.227375512691328
509,6.0,1.0,1.0,0.15762218638804038
510,6.0,1.0,2.0,12.34347202528687
511,6.0,1.0,3.0,0.14791761054955294
512,6.0,2.0,0.0,1.4032280294318797
513,6.0,2.0,1.0,0.21703068287621874
514,6.0,2.0,2.0,8.899798040841214
515,6.0,2.0,3.0,0.22806862180978105
516,6.0,3.0,0.0,5.854074801216262
517,6.0,3.0,1.0,0.39574927162702855
518,6.0,3.0,2.0,0.9217013304539542
519,6.0,3.0,3.0,0.3548590847227414
520,6.0,4.0,0.0,17.70290029693872
521,6.0,4.0,1.0,0.17936706748576792
522,6.0,4.0,2.0,0.8254572562637329
523,6.0,4.0,3.0,0.08242063257887519
524,6.0,5.0,0.0,11.070433989142284
525,6.0,5.0,1.0,0.13462053294561172
526,6.0,5.0,2.0,0.9100277043827248
527,6.0,5.0,3.0,0.19874286008615843
528,6.0,6.0,0.0,0.13995019976149947
529,6.0,6.0,1.0,0.18439717964553692
530,6.0,6.0,2.0,8.473069532356108
531,6.0,6.0,3.0,0.3309183523266945
532,6.0,7.0,0.0,6.6493153392896325
533,6.0,7.0,1.0,0.5032388599165081
534,6.0,7.0,2.0,0.9316094935186137
535,6.0,7.0,3.0,0.09228147995732525
536,6.0,8.0,0.0,7.690794588720559
537,6.0,8.0,1.0,0.19749153803296216
538,6.0,8.0,2.0,0.9248517813166991
539,6.0,8.0,3.0,0.47569812077551477
540,6.0,9.0,0.0,7.069733282463572
541,6.0,9.0,1.0,0.34300252988532837
542,6.0,9.0,2.0,0.9222487929273868
543,6.0,9.0,3.0,0.31534721321205283
544,6.0,10.0,0.0,8.815346244346498
545,6.0,10.0,1.0,0.47736571812972173
546,6.0,10.0,2.0,0.6683984424964728
547,6.0,10.0,3.0,0.04869363842530457
548,6.0,11.0,0.0,3.3764621875605383
549,6.0,11.0,1.0,0.3556843067690352
550,6.0,11.0,2.0,3.389771966638072
551,6.0,11.0,3.0,0.35808545621498256
552,6.0,12.0,0.0,20.311265800113798
553,6.0,12.0,1.0,0.49700992991903203
554,6.0,12.0,2.0,0.8977867090186278
555,6.0,12.0,3.0,0.20030673687058081
556,6.0,13.0,0.0,20.329303340391316
557,6.0,13.0,1.0,0.22924568325675
558,6.0,13.0,2.0,0.889566611795089
559,6.0,13.0,3.0,0.456756295541605
560,6.0,14.0,0.0,0.9714140725269813
561,6.0,14.0,1.0,0.2149661264467876
562,6.0,14.0,2.0,0.372078669249734
563,6.0,14.0,3.0,0.14305570571499415
564,6.0,15.0,0.0,2.4576244955738624
565,6.0,15.0,1.0,0.44018752560601193
566,6.0,15.0,2.0,12.742874245955157
567,6.0,15.0,3.0,0.39941724864802225
568,6.0,16.0,0.0,8.291274059334818
569,6.0,16.0,1.0,0.19078016849080315
570,6.0,16.0,2.0,0.920369421725109
571,6.0,16.0,3.0,0.35284733386276546
572,6.0,17.0,0.0,0.9798930633689209
573,6.0,17.0,1.0,0.5033875059150854
574,6.0,17.0,2.0,0.3333691071984697
575,6.0,17.0,3.0,0.09860922829763519
576,6.0,18.0,0.0,8.662548965003078
577,6.0,18.0,1.0,0.4783177309804466
578,6.0,18.0,2.0,0.6153566752466363
579,6.0,18.0,3.0,0.10769629682596943
580,6.0,19.0,0.0,0.06736528021203256
581,6.0,19.0,1.0,0.5021435434821655
582,6.0,19.0,2.0,173.3326783728137
583,6.0,19.0,3.0,4.388605126983176
584,6.0,20.0,0.0,23.60622787279056
585,6.0,20.0,1.0,0.16634619536463618
586,6.0,20.0,2.0,25.634324712107258
587,6.0,20.0,3.0,0.15429846853288381
588,7.0,0.0,0.0,11.091126986138546
589,7.0,0.0,1.0,0.11214485142454833
590,7.0,0.0,2.0,0.6909414066910277
591,7.0,0.0,3.0,0.06989655481450689
592,7.0,1.0,0.0,10.49856939489526
593,7.0,1.0,1.0,0.14851896692609068
594,7.0,1.0,2.0,0.9165160136227519
595,7.0,1.0,3.0,0.4780831826264851
596,7.0,2.0,0.0,27.19330056802227
597,7.0,2.0,1.0,0.34821635568148124
598,7.0,2.0,2.0,0.9128318074160405
599,7.0,2.0,3.0,0.37125764008787365
600,7.0,3.0,0.0,11.815553988260156
601,7.0,3.0,1.0,0.4164297996427242
602,7.0,3.0,2.0,3.9323305533695936
603,7.0,3.0,3.0,0.20888306829698405
604,7.0,4.0,0.0,0.05017913925410277
605,7.0,4.0,1.0,0.12594628881701186
606,7.0,4.0,2.0,0.6412110684512153
607,7.0,4.0,3.0,0.3474244355539731
608,7.0,5.0,0.0,19.743165228252003
609,7.0,5.0,1.0,0.2234080594181374
610,7.0,5.0,2.0,0.7738902202953315
611,7.0,5.0,3.0,0.1328719674625304
612,7.0,6.0,0.0,15.309534323849144
613,7.0,6.0,1.0,0.3900404430379795
614,7.0,6.0,2.0,0.7296013566024522
