,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,0.02883624067794094
85,1.0,0.0,1.0,0.08494190335601481
86,1.0,0.0,2.0,0.9195933798474366
87,1.0,0.0,3.0,0.05324058923766478
88,1.0,1.0,0.0,0.015861912628704174
89,1.0,1.0,1.0,0.3142871839728275
90,1.0,1.0,2.0,0.9351111835159596
91,1.0,1.0,3.0,0.4319093396632354
92,1.0,2.0,0.0,0.01422593616417981
93,1.0,2.0,1.0,0.4740142357839249
94,1.0,2.0,2.0,0.7586749057791785
95,1.0,2.0,3.0,0.05176394872197318
96,1.0,3.0,0.0,0.004083457393239533
97,1.0,3.0,1.0,0.17338112450112553
98,1.0,3.0,2.0,0.7228569289454052
99,1.0,3.0,3.0,0.03081881001825243
100,1.0,4.0,0.0,0.0320299496731154
101,1.0,4.0,1.0,0.08338038086548338
102,1.0,4.0,2.0,0.7510922485175932
103,1.0,4.0,3.0,0.13830656571491193
104,1.0,5.0,0.0,0.005060508202264009
105,1.0,5.0,1.0,0.2989388891321877
106,1.0,5.0,2.0,0.232482408055391
107,1.0,5.0,3.0,0.08514667107353481
108,1.0,6.0,0.0,0.0076395469882733595
109,1.0,6.0,1.0,0.9458592273543318
110,1.0,6.0,2.0,0.2103791175351336
111,1.0,6.0,3.0,0.008016421847296507
112,1.0,7.0,0.0,0.00831289136674307
113,1.0,7.0,1.0,0.9143418033271815
114,1.0,7.0,2.0,0.1198339288278111
115,1.0,7.0,3.0,0.042801144294551896
116,1.0,8.0,0.0,0.025904438830369456
117,1.0,8.0,1.0,0.9209028832176342
118,1.0,8.0,2.0,0.23027533713078074
119,1.0,8.0,3.0,0.17500040510061066
120,1.0,9.0,0.0,0.017157962274109366
121,1.0,9.0,1.0,0.29931713308790986
122,1.0,9.0,2.0,0.938457139887363
123,1.0,9.0,3.0,0.042141912519086944
124,1.0,10.0,0.0,0.033399605128725404
125,1.0,10.0,1.0,0.34508284065000683
126,1.0,10.0,2.0,0.5726666432176365
127,1.0,10.0,3.0,0.2152267727938379
128,1.0,11.0,0.0,0.011525441207101104
129,1.0,11.0,1.0,0.5047829141765882
130,1.0,11.0,2.0,0.2885590436048695
131,1.0,11.0,3.0,0.06899509597275644
132,1.0,12.0,0.0,0.0024119024663946664
133,1.0,12.0,1.0,0.3912935548550409
134,1.0,12.0,2.0,0.9980506573401121
135,1.0,12.0,3.0,0.38347275531862834
136,1.0,13.0,0.0,0.014963749743867553
137,1.0,13.0,1.0,0.5153573756310341
138,1.0,13.0,2.0,0.9701649460698961
139,1.0,13.0,3.0,0.7229375360721402
140,1.0,14.0,0.0,0.0010188773858299666
141,1.0,14.0,1.0,0.5804484626496346
142,1.0,14.0,2.0,0.4262101860797587
143,1.0,14.0,3.0,0.40359479382270336
144,1.0,15.0,0.0,0.033082340394134074
145,1.0,15.0,1.0,0.35826992929391865
146,1.0,15.0,2.0,0.3067033567720625
147,1.0,15.0,3.0,0.028037203391908044
148,1.0,16.0,0.0,0.02729693420085276
149,1.0,16.0,1.0,0.4453847044496846
150,1.0,16.0,2.0,0.8558908243477129
151,1.0,16.0,3.0,0.14061294703504879
152,1.0,17.0,0.0,0.022053244321187767
153,1.0,17.0,1.0,0.39850818713381986
154,1.0,17.0,2.0,0.6862555239307954
155,1.0,17.0,3.0,0.21762029265140015
156,1.0,18.0,0.0,0.010668537308628042
157,1.0,18.0,1.0,0.0653061033866823
158,1.0,18.0,2.0,0.9006731187536413
159,1.0,18.0,3.0,0.04594236555543049
160,1.0,19.0,0.0,0.0015646646510557548
161,1.0,19.0,1.0,0.46643922478460653
162,1.0,19.0,2.0,0.1301743721879205
163,1.0,19.0,3.0,0.06561632477651003
164,1.0,20.0,0.0,0.002408121134700042
165,1.0,20.0,1.0,0.39858455688365635
166,1.0,20.0,2.0,0.045937747573931875
167,1.0,20.0,3.0,0.049927435158352185
168,2.0,0.0,0.0,0.030213774299608556
169,2.0,0.0,1.0,0.5199511902844515
170,2.0,0.0,2.0,0.8678515447309086
171,2.0,0.0,3.0,0.07348595177976563
172,2.0,1.0,0.0,0.005790165936165596
173,2.0,1.0,1.0,0.4304160055156918
174,2.0,1.0,2.0,0.21696344423962688
175,2.0,1.0,3.0,0.09000579682496346
176,2.0,2.0,0.0,0.028622102770551855
177,2.0,2.0,1.0,0.4998480324601864
178,2.0,2.0,2.0,0.46862421451347414
179,2.0,2.0,3.0,0.4788342852938385
180,2.0,3.0,0.0,0.03356700670352256
181,2.0,3.0,1.0,0.35014281923219004
182,2.0,3.0,2.0,0.33315973267322896
183,2.0,3.0,3.0,0.009230338119278148
184,2.0,4.0,0.0,0.02653737827822609
185,2.0,4.0,1.0,0.057627722139240944
186,2.0,4.0,2.0,0.932250322129481
187,2.0,4.0,3.0,0.4584403968529047
188,2.0,5.0,0.0,0.02992419721312833
189,2.0,5.0,1.0,0.2708709692205268
190,2.0,5.0,2.0,0.7333512168102104
191,2.0,5.0,3.0,0.10541456426888812
192,2.0,6.0,0.0,0.0002938316316202193
193,2.0,6.0,1.0,0.3185838776024713
194,2.0,6.0,2.0,0.8327817386660139
195,2.0,6.0,3.0,0.08379427979056375
196,2.0,7.0,0.0,0.019718973132955255
197,2.0,7.0,1.0,0.13963373075645946
198,2.0,7.0,2.0,0.9812496117832794
199,2.0,7.0,3.0,0.35343868119852395
200,2.0,8.0,0.0,0.058360729078791834
201,2.0,8.0,1.0,0.4137408344101089
202,2.0,8.0,2.0,0.9971584451756649
203,2.0,8.0,3.0,0.09227555716923597
204,2.0,9.0,0.0,0.014118146021605101
205,2.0,9.0,1.0,0.20744591787907696
206,2.0,9.0,2.0,0.8146201501983755
207,2.0,9.0,3.0,0.34822780122058106
208,2.0,10.0,0.0,0.024863719830068045
209,2.0,10.0,1.0,0.41240644647525826
210,2.0,10.0,2.0,0.6259217329942979
211,2.0,10.0,3.0,0.27260513403628295
212,2.0,11.0,0.0,0.018705792859309917
213,2.0,11.0,1.0,0.23240610851472882
214,2.0,11.0,2.0,0.8733030922636339
215,2.0,11.0,3.0,0.49776310745142993
216,2.0,12.0,0.0,0.010477651883597727
217,2.0,12.0,1.0,0.36018384277287796
218,2.0,12.0,2.0,0.9336727542126182
219,2.0,12.0,3.0,0.4760910550560242
220,2.0,13.0,0.0,0.01721979110064452
221,2.0,13.0,1.0,0.4425844374298461
222,2.0,13.0,2.0,0.8256168986788257
223,2.0,13.0,3.0,0.01498585759032467
224,2.0,14.0,0.0,0.01735577899006334
225,2.0,14.0,1.0,0.004147837158673062
226,2.0,14.0,2.0,0.9743741979625903
227,2.0,14.0,3.0,0.26650314942582654
228,2.0,15.0,0.0,0.013053305855034055
229,2.0,15.0,1.0,0.3813940031368541
230,2.0,15.0,2.0,0.4337735525466516
231,2.0,15.0,3.0,0.6155983891101418
232,2.0,16.0,0.0,0.016462956623857446
233,2.0,16.0,1.0,0.48984671267862856
234,2.0,16.0,2.0,0.9091101218213864
235,2.0,16.0,3.0,0.2728362487341869
236,2.0,17.0,0.0,0.030263407971415177
237,2.0,17.0,1.0,0.19629872244866442
238,2.0,17.0,2.0,0.948937775333884
239,2.0,17.0,3.0,0.018667254519699306
240,2.0,18.0,0.0,0.02564071557068984
241,2.0,18.0,1.0,0.4473402618643284
242,2.0,18.0,2.0,0.9738188887151941
243,2.0,18.0,3.0,0.44883940611762796
244,2.0,19.0,0.0,0.021764093408789868
245,2.0,19.0,1.0,0.10329329749259458
246,2.0,19.0,2.0,0.6736793546172124
247,2.0,19.0,3.0,0.035634439174690336
248,2.0,20.0,0.0,0.004280281060482446
249,2.0,20.0,1.0,0.4355165382076115
250,2.0,20.0,2.0,0.8623858707736065
251,2.0,20.0,3.0,0.3891528182200398
252,3.0,0.0,0.0,0.017481337894902135
253,3.0,0.0,1.0,0.09881342004749061
254,3.0,0.0,2.0,0.8216200585257794
255,3.0,0.0,3.0,0.3949863764786432
256,3.0,1.0,0.0,0.031897028424869744
257,3.0,1.0,1.0,0.3024183179497262
258,3.0,1.0,2.0,0.6522707852037994
259,3.0,1.0,3.0,0.07228402042386164
260,3.0,2.0,0.0,0.009464582900177206
261,3.0,2.0,1.0,0.36485549673889706
262,3.0,2.0,2.0,0.31457365687357675
263,3.0,2.0,3.0,0.40826070574131484
264,3.0,3.0,0.0,0.017963396139602905
265,3.0,3.0,1.0,0.11906177033347154
266,3.0,3.0,2.0,0.9761182021437264
267,3.0,3.0,3.0,0.2963475142509431
268,3.0,4.0,0.0,0.012929021170238537
269,3.0,4.0,1.0,0.27054838317604724
270,3.0,4.0,2.0,0.8735660592063473
271,3.0,4.0,3.0,0.25035224012330143
272,3.0,5.0,0.0,0.013886707552450205
273,3.0,5.0,1.0,0.33729157634966656
274,3.0,5.0,2.0,0.8275741089895249
275,3.0,5.0,3.0,0.1444617712759557
276,3.0,6.0,0.0,0.02227183231407947
277,3.0,6.0,1.0,0.07800869906849495
278,3.0,6.0,2.0,0.9152727276801924
279,3.0,6.0,3.0,0.3163982176014877
280,3.0,7.0,0.0,0.0036526096621334707
281,3.0,7.0,1.0,0.20904510953113142
282,3.0,7.0,2.0,0.9876772622925198
283,3.0,7.0,3.0,0.6057558375300909
284,3.0,8.0,0.0,0.015736856737030527
285,3.0,8.0,1.0,0.49344444088493566
286,3.0,8.0,2.0,0.5656648981911677
287,3.0,8.0,3.0,0.4985897478213695
288,3.0,9.0,0.0,0.008468539874119354
289,3.0,9.0,1.0,0.25612018691659033
290,3.0,9.0,2.0,0.22074441670548317
291,3.0,9.0,3.0,0.009221223902059844
292,3.0,10.0,0.0,0.0014511464740552954
293,3.0,10.0,1.0,0.24536504886600807
294,3.0,10.0,2.0,0.2760056927584593
295,3.0,10.0,3.0,0.27318181336828395
296,3.0,11.0,0.0,0.008724072978840248
297,3.0,11.0,1.0,0.13970669514819245
298,3.0,11.0,2.0,0.9635323718093276
299,3.0,11.0,3.0,0.02356943237393727
300,3.0,12.0,0.0,0.00926386146722077
301,3.0,12.0,1.0,0.0385149867683614
302,3.0,12.0,2.0,0.9966641978559133
303,3.0,12.0,3.0,0.101696264389453
304,3.0,13.0,0.0,0.0014319274068633064
305,3.0,13.0,1.0,0.5094660913641431
306,3.0,13.0,2.0,0.05831762405017271
307,3.0,13.0,3.0,0.6134632917166161
308,3.0,14.0,0.0,0.0017397277517927842
309,3.0,14.0,1.0,0.09003638893474175
310,3.0,14.0,2.0,0.4335861177514053
311,3.0,14.0,3.0,0.0004756406543455771
312,3.0,15.0,0.0,0.0006264172749777391
313,3.0,15.0,1.0,0.3636120796115436
314,3.0,15.0,2.0,0.8771578128435026
315,3.0,15.0,3.0,0.48881942639120335
316,3.0,16.0,0.0,0.02896476173423801
317,3.0,16.0,1.0,0.011715572997721968
318,3.0,16.0,2.0,0.85265650468728
319,3.0,16.0,3.0,0.0713827502230755
320,3.0,17.0,0.0,0.007999806153416764
321,3.0,17.0,1.0,0.32395760811125096
322,3.0,17.0,2.0,0.42775394686943935
323,3.0,17.0,3.0,0.1434402118442936
324,3.0,18.0,0.0,0.015547043180772761
325,3.0,18.0,1.0,0.10085139605553939
326,3.0,18.0,2.0,0.944131039749361
327,3.0,18.0,3.0,0.158028329922136
328,3.0,19.0,0.0,0.05401121886186227
329,3.0,19.0,1.0,0.20410163773811774
330,3.0,19.0,2.0,0.8797964029962948
331,3.0,19.0,3.0,0.4106620628947333
332,3.0,20.0,0.0,0.022598993246486777
333,3.0,20.0,1.0,0.3067747784795869
334,3.0,20.0,2.0,0.9141463203743696
335,3.0,20.0,3.0,0.5080087474612585
336,4.0,0.0,0.0,0.0031288733840723164
337,4.0,0.0,1.0,0.035049961776458916
338,4.0,0.0,2.0,0.8539903979542275
339,4.0,0.0,3.0,0.48387057617030993
340,4.0,1.0,0.0,0.03082722877517395
341,4.0,1.0,1.0,0.2704292604813091
342,4.0,1.0,2.0,0.9159988634634469
343,4.0,1.0,3.0,0.5909178208803594
344,4.0,2.0,0.0,0.0121024449626107
345,4.0,2.0,1.0,0.5087502430684555
346,4.0,2.0,2.0,0.25435409217528027
347,4.0,2.0,3.0,0.5917944773037895
348,4.0,3.0,0.0,0.000552620841222165
349,4.0,3.0,1.0,0.4403643871435785
350,4.0,3.0,2.0,0.8307480222795665
351,4.0,3.0,3.0,0.009886812364082509
352,4.0,4.0,0.0,0.031913947669618414
353,4.0,4.0,1.0,0.031029637749759864
354,4.0,4.0,2.0,0.9094089019354492
355,4.0,4.0,3.0,0.08941981487200523
356,4.0,5.0,0.0,0.009009242569628012
357,4.0,5.0,1.0,0.03652025308328
358,4.0,5.0,2.0,0.9959655785198681
359,4.0,5.0,3.0,0.2292138714611749
360,4.0,6.0,0.0,0.255383400057581
361,4.0,6.0,1.0,0.4829802385064743
362,4.0,6.0,2.0,0.10069876406240963
363,4.0,6.0,3.0,0.5715593294626227
364,4.0,7.0,0.0,0.014476144265713753
365,4.0,7.0,1.0,0.2682195550415093
366,4.0,7.0,2.0,0.8239686111199113
367,4.0,7.0,3.0,0.5141479451593938
368,4.0,8.0,0.0,0.003509137569991907
369,4.0,8.0,1.0,0.04288034091983939
370,4.0,8.0,2.0,0.7750185649892978
371,4.0,8.0,3.0,0.14419395679421676
372,4.0,9.0,0.0,0.007309161336247077
373,4.0,9.0,1.0,0.41333612378188
374,4.0,9.0,2.0,0.9131913515775593
375,4.0,9.0,3.0,0.6120025195852978
376,4.0,10.0,0.0,0.4840210203867197
377,4.0,10.0,1.0,0.19355310902534972
378,4.0,10.0,2.0,0.9767869656552265
379,4.0,10.0,3.0,0.7879010387964271
380,4.0,11.0,0.0,0.0022606322776136216
381,4.0,11.0,1.0,0.43514937563994716
382,4.0,11.0,2.0,0.9041926447657359
383,4.0,11.0,3.0,0.20032077289043948
384,4.0,12.0,0.0,0.030113079080219395
385,4.0,12.0,1.0,0.4993998380079141
386,4.0,12.0,2.0,0.021415704873811503
387,4.0,12.0,3.0,0.7803149624576107
388,4.0,13.0,0.0,0.0286975185471847
389,4.0,13.0,1.0,0.3250103905588293
390,4.0,13.0,2.0,0.8887877725760255
391,4.0,13.0,3.0,0.09388065210580265
392,4.0,14.0,0.0,0.002784519235873955
393,4.0,14.0,1.0,0.013603109017633952
394,4.0,14.0,2.0,0.8311905805314408
395,4.0,14.0,3.0,0.563319833148185
396,4.0,15.0,0.0,0.001476248452861914
397,4.0,15.0,1.0,0.004612687988816533
398,4.0,15.0,2.0,0.8201866941477094
399,4.0,15.0,3.0,0.15265386768275174
400,4.0,16.0,0.0,0.5021804763474362
401,4.0,16.0,1.0,0.474796367461505
402,4.0,16.0,2.0,0.9037842370766006
403,4.0,16.0,3.0,0.42064091042761764
404,4.0,17.0,0.0,0.4777408144991331
405,4.0,17.0,1.0,0.5625975752019365
406,4.0,17.0,2.0,0.9408354747693969
407,4.0,17.0,3.0,0.1112695520885078
408,4.0,18.0,0.0,0.018100001755281418
409,4.0,18.0,1.0,0.4101864951195475
410,4.0,18.0,2.0,0.9723273005993606
411,4.0,18.0,3.0,0.047019123311539346
412,4.0,19.0,0.0,0.025706627858528033
413,4.0,19.0,1.0,0.4497750564120442
414,4.0,19.0,2.0,0.3836133398189945
415,4.0,19.0,3.0,0.1333707520823193
416,4.0,20.0,0.0,0.013347573726926985
417,4.0,20.0,1.0,0.03942301664189973
418,4.0,20.0,2.0,0.903587560717282
419,4.0,20.0,3.0,0.05964935916534331
420,5.0,0.0,0.0,0.04202810648791733
421,5.0,0.0,1.0,0.5046648301660617
422,5.0,0.0,2.0,0.8496768277609672
423,5.0,0.0,3.0,0.6811900993809736
424,5.0,1.0,0.0,0.4925295185290093
425,5.0,1.0,1.0,0.843358848420207
426,5.0,1.0,2.0,0.825187715209592
427,5.0,1.0,3.0,0.18907099408639566
428,5.0,2.0,0.0,0.015542287001883866
429,5.0,2.0,1.0,0.22835060374542715
430,5.0,2.0,2.0,0.8843377805637741
431,5.0,2.0,3.0,0.41535418964020776
432,5.0,3.0,0.0,0.060298723627541496
433,5.0,3.0,1.0,0.24900343061847385
434,5.0,3.0,2.0,0.9036140450132143
435,5.0,3.0,3.0,0.08742583160805495
436,5.0,4.0,0.0,0.06185697580101406
437,5.0,4.0,1.0,0.38719159975311657
438,5.0,4.0,2.0,0.6994588661838268
439,5.0,4.0,3.0,0.05374830581447654
440,5.0,5.0,0.0,0.012993115640600017
441,5.0,5.0,1.0,0.47264869249874497
442,5.0,5.0,2.0,0.9213074092511839
443,5.0,5.0,3.0,0.12070153562531188
444,5.0,6.0,0.0,0.027869454130782855
445,5.0,6.0,1.0,0.12006605002632087
446,5.0,6.0,2.0,0.955104414682952
447,5.0,6.0,3.0,0.18777339477396904
448,5.0,7.0,0.0,0.45217188916690176
449,5.0,7.0,1.0,0.3363374397506407
450,5.0,7.0,2.0,0.4643403479476025
451,5.0,7.0,3.0,0.531796358074164
452,5.0,8.0,0.0,0.3841539986827305
453,5.0,8.0,1.0,0.7406223967877289
454,5.0,8.0,2.0,0.9920570641729168
455,5.0,8.0,3.0,0.36783833034776015
456,5.0,9.0,0.0,0.003950492384930612
457,5.0,9.0,1.0,0.2437540093682341
458,5.0,9.0,2.0,0.9774660452096872
459,5.0,9.0,3.0,0.25546153508855873
460,5.0,10.0,0.0,0.20857538049883895
461,5.0,10.0,1.0,0.6374790876945247
462,5.0,10.0,2.0,0.8499717422665773
463,5.0,10.0,3.0,0.7185822650430373
464,5.0,11.0,0.0,0.7759740865938891
465,5.0,11.0,1.0,0.4424001764302732
466,5.0,11.0,2.0,0.9590748062366302
467,5.0,11.0,3.0,0.7077822468708568
468,5.0,12.0,0.0,0.06241925628659321
469,5.0,12.0,1.0,0.3492196203115674
470,5.0,12.0,2.0,0.908497325484214
471,5.0,12.0,3.0,0.790614659367558
472,5.0,13.0,0.0,0.015035387062759621
473,5.0,13.0,1.0,0.07174182568265941
474,5.0,13.0,2.0,0.8515352888746623
475,5.0,13.0,3.0,0.7507219296686285
476,5.0,14.0,0.0,0.9505582086582488
477,5.0,14.0,1.0,0.9377342430091598
478,5.0,14.0,2.0,0.8474173473581321
479,5.0,14.0,3.0,0.009617139369434424
480,5.0,15.0,0.0,0.02327447532905826
481,5.0,15.0,1.0,0.498059755458505
482,5.0,15.0,2.0,0.8931946015812167
483,5.0,15.0,3.0,0.48830284650859657
484,5.0,16.0,0.0,0.3119962731303052
485,5.0,16.0,1.0,0.6450618819676368
486,5.0,16.0,2.0,0.8165276359112703
487,5.0,16.0,3.0,0.5024348491002639
488,5.0,17.0,0.0,0.01812872347534133
489,5.0,17.0,1.0,0.4527475248210222
490,5.0,17.0,2.0,0.9924009904903851
491,5.0,17.0,3.0,0.5675800747117403
492,5.0,18.0,0.0,0.7387204581813949
493,5.0,18.0,1.0,0.48082914315038994
494,5.0,18.0,2.0,0.9683336592856732
495,5.0,18.0,3.0,0.8016119498564125
496,5.0,19.0,0.0,0.03332342484755343
497,5.0,19.0,1.0,0.23977469089711168
498,5.0,19.0,2.0,0.6511763701414224
499,5.0,19.0,3.0,0.23107050099955018
500,5.0,20.0,0.0,0.025087563550165334
501,5.0,20.0,1.0,0.08938481818559496
502,5.0,20.0,2.0,0.9073918975707628
503,5.0,20.0,3.0,0.7933530315291222
504,6.0,0.0,0.0,0.030569064565301243
505,6.0,0.0,1.0,0.38826417857534223
506,6.0,0.0,2.0,0.0972664408031253
507,6.0,0.0,3.0,0.5491226673348766
508,6.0,1.0,0.0,0.30546835533811567
509,6.0,1.0,1.0,0.3597333024903717
510,6.0,1.0,2.0,0.8444474228908786
511,6.0,1.0,3.0,0.08320935134889806
512,6.0,2.0,0.0,0.6463489840676315
513,6.0,2.0,1.0,0.6026871025632786
514,6.0,2.0,2.0,0.921071519281334
515,6.0,2.0,3.0,0.3133451002847589
516,6.0,3.0,0.0,0.688940155151552
517,6.0,3.0,1.0,0.36174793632207125
518,6.0,3.0,2.0,0.9967775725876756
519,6.0,3.0,3.0,0.6373863879888848
520,6.0,4.0,0.0,0.9712455278259733
521,6.0,4.0,1.0,0.5209441523399002
522,6.0,4.0,2.0,0.8617209826760205
523,6.0,4.0,3.0,0.3601910648132396
524,6.0,5.0,0.0,0.36765420603876575
525,6.0,5.0,1.0,0.7716376388469124
526,6.0,5.0,2.0,0.9157730349643703
527,6.0,5.0,3.0,0.4228418136111909
528,6.0,6.0,0.0,0.03686323318402729
529,6.0,6.0,1.0,0.9655417329030825
530,6.0,6.0,2.0,0.6405317951342078
531,6.0,6.0,3.0,0.2397501282365404
532,6.0,7.0,0.0,0.6874658962063782
533,6.0,7.0,1.0,0.8271284522273914
534,6.0,7.0,2.0,0.9081854046884895
535,6.0,7.0,3.0,0.03686949369149439
536,6.0,8.0,0.0,0.0464798416284431
537,6.0,8.0,1.0,0.4726371937255961
538,6.0,8.0,2.0,0.9040035048369631
539,6.0,8.0,3.0,0.34218358632137147
540,6.0,9.0,0.0,0.8427066248817965
541,6.0,9.0,1.0,0.9419601975232419
542,6.0,9.0,2.0,0.9681834153380818
543,6.0,9.0,3.0,0.7688345493336559
544,6.0,10.0,0.0,0.08560257416811246
545,6.0,10.0,1.0,0.3729256213175174
546,6.0,10.0,2.0,0.8608698340203396
547,6.0,10.0,3.0,0.6234011484757227
548,6.0,11.0,0.0,0.11456085047125641
549,6.0,11.0,1.0,0.3200336452357593
550,6.0,11.0,2.0,0.9351190136150122
551,6.0,11.0,3.0,0.6617442052818081
552,6.0,12.0,0.0,0.9504161793636379
553,6.0,12.0,1.0,0.07390995483407492
554,6.0,12.0,2.0,0.8834886100047569
555,6.0,12.0,3.0,0.7423302683237001
556,6.0,13.0,0.0,0.6005811222131929
557,6.0,13.0,1.0,0.022085785710046935
558,6.0,13.0,2.0,0.4601839847460065
559,6.0,13.0,3.0,0.4280320015354562
560,6.0,14.0,0.0,0.43242380284313686
561,6.0,14.0,1.0,0.7785363254058665
562,6.0,14.0,2.0,0.99547491624155
563,6.0,14.0,3.0,0.41596680921685003
564,6.0,15.0,0.0,0.40568426480826236
565,6.0,15.0,1.0,0.934555631067755
566,6.0,15.0,2.0,0.00745204084599338
567,6.0,15.0,3.0,0.37392550724843465
568,6.0,16.0,0.0,0.9635269769504069
569,6.0,16.0,1.0,0.056992293096132074
570,6.0,16.0,2.0,0.9351166933300398
571,6.0,16.0,3.0,0.759944573095443
572,6.0,17.0,0.0,0.4024608038059396
573,6.0,17.0,1.0,0.8001291239007093
574,6.0,17.0,2.0,0.8342885133568134
575,6.0,17.0,3.0,0.15041436353819382
576,6.0,18.0,0.0,0.0016533602811077373
577,6.0,18.0,1.0,0.37259754634901365
578,6.0,18.0,2.0,0.9404269083837553
579,6.0,18.0,3.0,0.19467164495114986
580,6.0,19.0,0.0,0.8137044051181244
581,6.0,19.0,1.0,0.04233131089432607
582,6.0,19.0,2.0,0.9566473215555965
583,6.0,19.0,3.0,0.3423573781065299
584,6.0,20.0,0.0,0.637049826631364
585,6.0,20.0,1.0,0.3327995114678215
586,6.0,20.0,2.0,0.764789899980711
587,6.0,20.0,3.0,0.02195709643386401
588,7.0,0.0,0.0,0.29261780501846824
589,7.0,0.0,1.0,0.09427860144885081
590,7.0,0.0,2.0,0.924632563885664
591,7.0,0.0,3.0,0.20227619346905668
592,7.0,1.0,0.0,0.6732953563229713
593,7.0,1.0,1.0,0.2335632223168691
594,7.0,1.0,2.0,0.8448007853166568
595,7.0,1.0,3.0,0.7830574683718168
596,7.0,2.0,0.0,0.30975224673839374
597,7.0,2.0,1.0,0.542720069359649
598,7.0,2.0,2.0,0.987657998842581
599,7.0,2.0,3.0,0.07853792372355528
600,7.0,3.0,0.0,0.19190866907913806
601,7.0,3.0,1.0,0.03584935778165321
602,7.0,3.0,2.0,0.9488202013798237
603,7.0,3.0,3.0,0.3326133491499004
604,7.0,4.0,0.0,0.34717381886925414
605,7.0,4.0,1.0,0.8435244703454466
606,7.0,4.0,2.0,0.9824425200916017
607,7.0,4.0,3.0,0.09025031364349001
608,7.0,5.0,0.0,0.8939559331841327
