,round,tube,tox,amount
102,0.0,10.0,2.0,229.0885083093835
103,0.0,10.0,3.0,406.28849214917597
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,417.79191419382187
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,494.69931168898137
109,0.0,10.0,9.0,586.3204768783268
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,384.52103277326813
112,0.0,11.0,2.0,510.5356372057327
113,0.0,11.0,3.0,346.89440509978783
114,0.0,11.0,4.0,383.4898684709435
115,0.0,11.0,5.0,678.47634758433
116,0.0,11.0,6.0,214.91202507155296
117,0.0,11.0,7.0,172.63510718152386
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,589.2873282763592
120,0.0,12.0,0.0,345.10762809541296
121,0.0,12.0,1.0,597.0632708970587
122,0.0,12.0,2.0,673.4214450531723
123,0.0,12.0,3.0,469.8622449376769
124,0.0,12.0,4.0,454.840889312759
125,0.0,12.0,5.0,483.8449152384649
126,0.0,12.0,6.0,207.71675553789777
127,0.0,12.0,7.0,333.252809221203
128,0.0,12.0,8.0,540.9397429158778
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,546.2098861584866
131,0.0,13.0,1.0,489.25442747359534
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,393.5340054272534
134,0.0,13.0,4.0,692.7766713229938
135,0.0,13.0,5.0,148.72175401109723
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,109.84302098840591
139,0.0,13.0,9.0,107.284328587868
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,454.4968933932654
142,0.0,14.0,2.0,113.92896553964435
143,0.0,14.0,3.0,508.58772383351663
144,0.0,14.0,4.0,428.26916900886806
145,0.0,14.0,5.0,188.51239945563773
146,0.0,14.0,6.0,574.9113542201425
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,529.6896959289808
149,0.0,14.0,9.0,279.9887616525288
150,0.0,15.0,0.0,475.9313935435442
151,0.0,15.0,1.0,540.3592811776967
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,491.7269693293499
154,0.0,15.0,4.0,686.4541513350784
155,0.0,15.0,5.0,394.8761389473774
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,473.3763144891306
159,0.0,15.0,9.0,553.5262890987677
160,0.0,16.0,0.0,156.1094207831701
161,0.0,16.0,1.0,349.15091929544957
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,451.2783790891366
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,258.1949854129388
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,589.6562618154214
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,149.55552494055743
171,0.0,17.0,1.0,544.1375818636374
172,0.0,17.0,2.0,447.9761754442778
173,0.0,17.0,3.0,194.3546179764178
174,0.0,17.0,4.0,693.1621426546566
175,0.0,17.0,5.0,624.0462375677031
176,0.0,17.0,6.0,93.44838407373183
177,0.0,17.0,7.0,396.2067951289538
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,461.335216688105
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,165.27752509943483
182,0.0,18.0,2.0,106.05244079913598
183,0.0,18.0,3.0,630.0497611761003
184,0.0,18.0,4.0,567.465065074137
185,0.0,18.0,5.0,247.07368133618172
186,0.0,18.0,6.0,176.20660378187344
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,229.54544462708017
191,0.0,19.0,1.0,484.0515193771938
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,441.0380424025987
194,0.0,19.0,4.0,566.0947466101834
195,0.0,19.0,5.0,491.09661824279897
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,294.1401521202324
199,0.0,19.0,9.0,584.1131270329678
200,0.0,20.0,0.0,148.89758118577058
201,0.0,20.0,1.0,587.5486257223447
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,177.6198500734425
204,0.0,20.0,4.0,685.7598755114345
205,0.0,20.0,5.0,312.0324081158287
206,0.0,20.0,6.0,325.18986131905507
207,0.0,20.0,7.0,468.6215905150058
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,337.7382081099807
211,1.0,0.0,1.0,589.0310611515873
212,1.0,0.0,2.0,371.1424719912824
213,1.0,0.0,3.0,580.0298465591932
214,1.0,0.0,4.0,665.5855150836996
215,1.0,0.0,5.0,465.120616992487
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,177.34568092908123
218,1.0,0.0,8.0,463.44038974105604
219,1.0,0.0,9.0,257.5784591856699
220,1.0,1.0,0.0,366.1018141603226
221,1.0,1.0,1.0,552.2373523172334
222,1.0,1.0,2.0,432.1418134912092
223,1.0,1.0,3.0,587.9861158880133
224,1.0,1.0,4.0,678.1587950042135
225,1.0,1.0,5.0,466.1690834942586
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,40.790754912761216
228,1.0,1.0,8.0,377.12578798347795
229,1.0,1.0,9.0,238.15532842486866
230,1.0,2.0,0.0,267.28229161563667
231,1.0,2.0,1.0,572.7932365514272
232,1.0,2.0,2.0,196.63227745776754
233,1.0,2.0,3.0,624.5743604358862
234,1.0,2.0,4.0,607.6950086469997
235,1.0,2.0,5.0,309.8075066614148
236,1.0,2.0,6.0,89.23927745301407
237,1.0,2.0,7.0,220.61579434173356
238,1.0,2.0,8.0,522.799601732818
239,1.0,2.0,9.0,110.64489527871163
240,1.0,3.0,0.0,273.37697557369813
241,1.0,3.0,1.0,619.0557216481623
242,1.0,3.0,2.0,156.4081578254592
243,1.0,3.0,3.0,624.3259315302558
244,1.0,3.0,4.0,619.0768929328457
245,1.0,3.0,5.0,312.05126515154524
246,1.0,3.0,6.0,231.21303830758038
247,1.0,3.0,7.0,340.33053222004895
248,1.0,3.0,8.0,601.6518219000757
249,1.0,3.0,9.0,157.2398487877278
250,1.0,4.0,0.0,420.6102392224076
251,1.0,4.0,1.0,514.2128729940515
252,1.0,4.0,2.0,15.651769445907698
253,1.0,4.0,3.0,687.27078033188
254,1.0,4.0,4.0,687.6026764695746
255,1.0,4.0,5.0,185.76140347290027
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,450.1826135065856
259,1.0,4.0,9.0,147.49454740269007
260,1.0,5.0,0.0,159.1829654514989
261,1.0,5.0,1.0,518.7500302965072
262,1.0,5.0,2.0,460.1092808937001
263,1.0,5.0,3.0,577.7672941118287
264,1.0,5.0,4.0,644.4561940041131
265,1.0,5.0,5.0,514.6973324517065
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,424.7365281862742
269,1.0,5.0,9.0,432.83362069922174
270,1.0,6.0,0.0,405.107536879635
271,1.0,6.0,1.0,553.0564256763824
272,1.0,6.0,2.0,193.09457362058808
273,1.0,6.0,3.0,590.6110066329893
274,1.0,6.0,4.0,684.510317301324
275,1.0,6.0,5.0,347.8098104739318
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,121.3185313856017
278,1.0,6.0,8.0,443.8441348667166
279,1.0,6.0,9.0,164.10243388520453
280,1.0,7.0,0.0,384.53003821645314
281,1.0,7.0,1.0,474.80646785025135
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,615.5698527968651
284,1.0,7.0,4.0,642.3683134466173
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,33.61815830013419
288,1.0,7.0,8.0,471.22426697293963
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,377.1054202602293
291,1.0,8.0,1.0,531.143118259238
292,1.0,8.0,2.0,190.97308745105002
293,1.0,8.0,3.0,576.789492924161
294,1.0,8.0,4.0,684.0046770933133
295,1.0,8.0,5.0,347.66441205156406
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,40.24529558578503
298,1.0,8.0,8.0,407.7773295805123
299,1.0,8.0,9.0,136.1728074721327
300,1.0,9.0,0.0,340.3332552484447
301,1.0,9.0,1.0,602.0213579231742
302,1.0,9.0,2.0,281.05437553497137
303,1.0,9.0,3.0,600.5448020090645
304,1.0,9.0,4.0,672.7292170145154
305,1.0,9.0,5.0,420.25304935108824
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,168.19649890695686
308,1.0,9.0,8.0,508.70071179128075
309,1.0,9.0,9.0,305.88712733912405
310,1.0,10.0,0.0,386.58536712442395
311,1.0,10.0,1.0,590.65548314069
312,1.0,10.0,2.0,177.23512937339302
313,1.0,10.0,3.0,627.7822809820867
314,1.0,10.0,4.0,689.3723546559189
315,1.0,10.0,5.0,314.3710169043573
316,1.0,10.0,6.0,43.51279798048859
317,1.0,10.0,7.0,198.81498228916385
318,1.0,10.0,8.0,529.1072537823318
319,1.0,10.0,9.0,193.30526848509342
320,1.0,11.0,0.0,399.6550668009737
321,1.0,11.0,1.0,566.7727187869222
322,1.0,11.0,2.0,149.38105269572281
323,1.0,11.0,3.0,612.417586202229
324,1.0,11.0,4.0,670.4547715184896
325,1.0,11.0,5.0,314.62352940710093
326,1.0,11.0,6.0,50.44396467619987
327,1.0,11.0,7.0,198.4634998226022
328,1.0,11.0,8.0,506.1094914670834
329,1.0,11.0,9.0,161.46820149773666
330,1.0,12.0,0.0,348.271831846218
331,1.0,12.0,1.0,625.1432472757085
332,1.0,12.0,2.0,439.5198252281088
333,1.0,12.0,3.0,584.888023910883
334,1.0,12.0,4.0,679.931239928327
335,1.0,12.0,5.0,472.1023686811158
336,1.0,12.0,6.0,130.420894646047
337,1.0,12.0,7.0,325.3785856423788
338,1.0,12.0,8.0,521.5934925042371
339,1.0,12.0,9.0,264.084205135865
340,1.0,13.0,0.0,422.2146410756924
341,1.0,13.0,1.0,555.8716483501838
342,1.0,13.0,2.0,250.72061280075334
343,1.0,13.0,3.0,621.4175017204516
344,1.0,13.0,4.0,685.8267020330469
345,1.0,13.0,5.0,343.2998026516823
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,24.369156253378364
348,1.0,13.0,8.0,388.51023372367916
349,1.0,13.0,9.0,132.69726253868683
350,1.0,14.0,0.0,442.9631396122955
351,1.0,14.0,1.0,550.4963817376957
352,1.0,14.0,2.0,177.46224589929648
353,1.0,14.0,3.0,601.414384468914
354,1.0,14.0,4.0,684.8416122198901
355,1.0,14.0,5.0,339.42705935102435
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,81.11609977384005
358,1.0,14.0,8.0,409.3097566724309
359,1.0,14.0,9.0,166.16165337544297
360,1.0,15.0,0.0,79.46356477090538
361,1.0,15.0,1.0,529.537436332329
362,1.0,15.0,2.0,427.02631701472734
363,1.0,15.0,3.0,590.5401884242153
364,1.0,15.0,4.0,644.4215523986946
365,1.0,15.0,5.0,454.4913837096231
366,1.0,15.0,6.0,232.4312709053775
367,1.0,15.0,7.0,191.2330751251472
368,1.0,15.0,8.0,587.7891273158182
369,1.0,15.0,9.0,387.83534463374053
370,1.0,16.0,0.0,379.6455108468782
371,1.0,16.0,1.0,617.1658528436831
372,1.0,16.0,2.0,215.2981637610505
373,1.0,16.0,3.0,624.4973959300128
374,1.0,16.0,4.0,671.9557280041417
375,1.0,16.0,5.0,347.71733877159824
376,1.0,16.0,6.0,0.27597720604240555
377,1.0,16.0,7.0,230.44681897422817
378,1.0,16.0,8.0,517.0119302804712
379,1.0,16.0,9.0,203.74941200707548
380,1.0,17.0,0.0,149.41986745611123
381,1.0,17.0,1.0,532.2529423970975
382,1.0,17.0,2.0,548.0938949131369
383,1.0,17.0,3.0,570.790338610133
384,1.0,17.0,4.0,678.7533118910353
385,1.0,17.0,5.0,528.0978680181438
386,1.0,17.0,6.0,19.53373828991006
387,1.0,17.0,7.0,101.95824976704712
388,1.0,17.0,8.0,513.7986677818408
389,1.0,17.0,9.0,446.69479204335306
390,1.0,18.0,0.0,272.73040856108724
391,1.0,18.0,1.0,574.2415345770236
392,1.0,18.0,2.0,296.23655691994446
393,1.0,18.0,3.0,581.5770940187806
394,1.0,18.0,4.0,657.0936456730057
395,1.0,18.0,5.0,401.23036343137136
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,162.003767467812
398,1.0,18.0,8.0,492.1763631761232
399,1.0,18.0,9.0,197.82431966043848
400,1.0,19.0,0.0,208.40637413743588
401,1.0,19.0,1.0,519.8599432285341
402,1.0,19.0,2.0,400.72290800115
403,1.0,19.0,3.0,563.8802165071137
404,1.0,19.0,4.0,664.2826246554719
405,1.0,19.0,5.0,464.9293761069174
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,60.10172398304304
408,1.0,19.0,8.0,459.077582776124
409,1.0,19.0,9.0,315.1480740622481
410,1.0,20.0,0.0,245.09957719062592
411,1.0,20.0,1.0,557.259061857167
412,1.0,20.0,2.0,286.5921295651987
413,1.0,20.0,3.0,611.2259321718052
414,1.0,20.0,4.0,647.5936052108146
415,1.0,20.0,5.0,365.6484377867951
416,1.0,20.0,6.0,51.408604859598185
417,1.0,20.0,7.0,170.70441260352445
418,1.0,20.0,8.0,515.3454934560214
419,1.0,20.0,9.0,198.6426176630106
420,2.0,0.0,0.0,162.23728117137992
421,2.0,0.0,1.0,506.0901587381905
422,2.0,0.0,2.0,585.7119704306657
423,2.0,0.0,3.0,568.3955647336356
424,2.0,0.0,4.0,665.4572114951787
425,2.0,0.0,5.0,555.0283305373248
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,377.1801808822515
429,2.0,0.0,9.0,409.7442063247115
430,2.0,1.0,0.0,220.6959696288749
431,2.0,1.0,1.0,593.2832065662125
432,2.0,1.0,2.0,506.51883844964266
433,2.0,1.0,3.0,572.9969176850991
434,2.0,1.0,4.0,667.8348393560269
435,2.0,1.0,5.0,500.9746275446878
436,2.0,1.0,6.0,106.93451673056614
437,2.0,1.0,7.0,258.5758296858781
438,2.0,1.0,8.0,531.422376012793
439,2.0,1.0,9.0,343.02022893711757
440,2.0,2.0,0.0,207.54567863876966
441,2.0,2.0,1.0,547.6375585227631
442,2.0,2.0,2.0,356.5146590209471
443,2.0,2.0,3.0,590.492747796088
444,2.0,2.0,4.0,682.595374910512
445,2.0,2.0,5.0,425.613899286783
446,2.0,2.0,6.0,178.100895358256
447,2.0,2.0,7.0,195.45338453548584
448,2.0,2.0,8.0,572.6919728998475
449,2.0,2.0,9.0,381.1875624048506
450,2.0,3.0,0.0,293.592651687249
451,2.0,3.0,1.0,599.2364995327046
452,2.0,3.0,2.0,495.04204042210836
453,2.0,3.0,3.0,584.7910260778784
454,2.0,3.0,4.0,674.1444617331323
455,2.0,3.0,5.0,500.347195643558
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,214.32433662020918
458,2.0,3.0,8.0,483.0225992029397
459,2.0,3.0,9.0,307.9353618274404
460,2.0,4.0,0.0,266.6014459838729
461,2.0,4.0,1.0,608.6201914767012
462,2.0,4.0,2.0,581.0367270316348
463,2.0,4.0,3.0,569.8406027336508
464,2.0,4.0,4.0,677.335317141446
465,2.0,4.0,5.0,559.7241452507552
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,218.65348273989662
468,2.0,4.0,8.0,481.15868910869307
469,2.0,4.0,9.0,358.4146296578134
470,2.0,5.0,0.0,300.89179751573084
471,2.0,5.0,1.0,604.9974856773775
472,2.0,5.0,2.0,444.3944344906885
473,2.0,5.0,3.0,579.2411177641306
474,2.0,5.0,4.0,678.7708674254814
475,2.0,5.0,5.0,504.89038887352405
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,196.98147995542752
478,2.0,5.0,8.0,501.8160182499024
479,2.0,5.0,9.0,352.02755710421445
480,2.0,6.0,0.0,204.74182999377922
481,2.0,6.0,1.0,617.3289947178887
482,2.0,6.0,2.0,632.4939296486405
483,2.0,6.0,3.0,558.8810374484882
484,2.0,6.0,4.0,675.1164038807281
485,2.0,6.0,5.0,582.2316802323788
486,2.0,6.0,6.0,110.33150235130192
487,2.0,6.0,7.0,288.0942268737609
488,2.0,6.0,8.0,533.4230162371958
489,2.0,6.0,9.0,397.76108028227975
490,2.0,7.0,0.0,289.2364848705707
491,2.0,7.0,1.0,606.9052073687793
492,2.0,7.0,2.0,528.8489999022464
493,2.0,7.0,3.0,574.7861601479165
494,2.0,7.0,4.0,678.6052929160329
495,2.0,7.0,5.0,536.4452459635971
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,235.33953899224272
498,2.0,7.0,8.0,495.90198729726984
499,2.0,7.0,9.0,353.7997990314423
500,2.0,8.0,0.0,265.42799236847895
501,2.0,8.0,1.0,564.1302270712234
502,2.0,8.0,2.0,458.71523805641357
503,2.0,8.0,3.0,602.0751698061598
504,2.0,8.0,4.0,683.1131477909234
505,2.0,8.0,5.0,478.61143106850227
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,102.27421329069823
508,2.0,8.0,8.0,486.4694869973499
509,2.0,8.0,9.0,365.3784601305831
510,2.0,9.0,0.0,299.3483414725285
511,2.0,9.0,1.0,613.9993785191338
512,2.0,9.0,2.0,541.232215234278
513,2.0,9.0,3.0,578.0234773228708
514,2.0,9.0,4.0,678.003076390382
515,2.0,9.0,5.0,527.689271908337
516,2.0,9.0,6.0,66.23497216054008
517,2.0,9.0,7.0,275.4079126703658
518,2.0,9.0,8.0,503.6912837784234
519,2.0,9.0,9.0,316.848061063301
520,2.0,10.0,0.0,215.09967953221985
521,2.0,10.0,1.0,622.6550321457926
522,2.0,10.0,2.0,619.067385631939
523,2.0,10.0,3.0,567.092625137054
524,2.0,10.0,4.0,676.9115886097884
525,2.0,10.0,5.0,569.7785276233825
526,2.0,10.0,6.0,141.14173203001312
527,2.0,10.0,7.0,304.26095579101576
528,2.0,10.0,8.0,545.9239046222953
529,2.0,10.0,9.0,394.8569030001471
530,2.0,11.0,0.0,328.2378483146991
531,2.0,11.0,1.0,552.0731297817526
532,2.0,11.0,2.0,389.4124270253893
533,2.0,11.0,3.0,562.0605924281921
534,2.0,11.0,4.0,680.5949644685661
535,2.0,11.0,5.0,471.63304441109614
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,7.582975948027613
538,2.0,11.0,8.0,393.3133015773047
539,2.0,11.0,9.0,304.65471953245907
540,2.0,12.0,0.0,323.7051747934021
541,2.0,12.0,1.0,591.8760335066463
542,2.0,12.0,2.0,398.6607624837061
543,2.0,12.0,3.0,580.1144812414869
544,2.0,12.0,4.0,680.2987863494936
545,2.0,12.0,5.0,462.1831910339071
546,2.0,12.0,6.0,41.5891350853423
547,2.0,12.0,7.0,256.622221102633
548,2.0,12.0,8.0,506.3146840546539
549,2.0,12.0,9.0,301.21913676045
550,2.0,13.0,0.0,283.12792589263853
551,2.0,13.0,1.0,620.989470805904
552,2.0,13.0,2.0,512.7686773601768
553,2.0,13.0,3.0,581.8545671137358
554,2.0,13.0,4.0,677.4390586546252
555,2.0,13.0,5.0,503.26071280272896
556,2.0,13.0,6.0,84.62801531757592
557,2.0,13.0,7.0,270.01418693210354
558,2.0,13.0,8.0,519.3872856592067
559,2.0,13.0,9.0,300.3293403907455
560,2.0,14.0,0.0,254.0561406789641
561,2.0,14.0,1.0,599.4040085328178
562,2.0,14.0,2.0,581.5969890416357
563,2.0,14.0,3.0,575.1926149523877
564,2.0,14.0,4.0,678.1571909151886
565,2.0,14.0,5.0,552.157909284237
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,180.25772742475422
568,2.0,14.0,8.0,479.68455630219256
569,2.0,14.0,9.0,373.35050765701914
570,2.0,15.0,0.0,240.89254897816681
571,2.0,15.0,1.0,577.837840846261
572,2.0,15.0,2.0,559.6995781965278
573,2.0,15.0,3.0,573.1214313867741
574,2.0,15.0,4.0,676.6789511362326
575,2.0,15.0,5.0,535.870426384007
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,155.78583028962777
578,2.0,15.0,8.0,467.75757368574335
579,2.0,15.0,9.0,350.7872656490509
580,2.0,16.0,0.0,267.92160740097586
581,2.0,16.0,1.0,586.1243380869595
582,2.0,16.0,2.0,449.20840918660866
583,2.0,16.0,3.0,576.9693314498571
584,2.0,16.0,4.0,681.2906966663908
585,2.0,16.0,5.0,502.1703208307616
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,149.4937115801128
588,2.0,16.0,8.0,509.6222743306295
589,2.0,16.0,9.0,419.2637619521739
590,2.0,17.0,0.0,230.0700921564917
591,2.0,17.0,1.0,630.9319241109663
592,2.0,17.0,2.0,598.6835453482987
593,2.0,17.0,3.0,566.9987297919412
594,2.0,17.0,4.0,676.1288573891223
595,2.0,17.0,5.0,555.8378631370365
596,2.0,17.0,6.0,136.48351488912695
597,2.0,17.0,7.0,321.9615495653021
598,2.0,17.0,8.0,515.4243435207102
599,2.0,17.0,9.0,344.77458141143944
600,2.0,18.0,0.0,237.86333992901586
601,2.0,18.0,1.0,586.5395886296101
602,2.0,18.0,2.0,458.0591811167234
603,2.0,18.0,3.0,586.575187690028
604,2.0,18.0,4.0,676.3155753078927
605,2.0,18.0,5.0,458.52183586771594
606,2.0,18.0,6.0,171.88531078409395
607,2.0,18.0,7.0,255.50312128586728
608,2.0,18.0,8.0,559.9203295967382
609,2.0,18.0,9.0,360.9248801245298
610,2.0,19.0,0.0,324.0245178943883
611,2.0,19.0,1.0,565.9822393125713
612,2.0,19.0,2.0,417.16737811074887
613,2.0,19.0,3.0,587.098374141535
614,2.0,19.0,4.0,682.0845032326476
615,2.0,19.0,5.0,456.37679264110653
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,58.04821558865913
618,2.0,19.0,8.0,423.5604520643874
619,2.0,19.0,9.0,284.33160338908266
620,2.0,20.0,0.0,228.13927681651884
621,2.0,20.0,1.0,623.4305778107748
622,2.0,20.0,2.0,573.8597214502015
623,2.0,20.0,3.0,567.2858358207096
624,2.0,20.0,4.0,676.323470343585
625,2.0,20.0,5.0,543.17816824575
626,2.0,20.0,6.0,214.5027492487372
627,2.0,20.0,7.0,350.4162017390978
628,2.0,20.0,8.0,558.7399374816999
629,2.0,20.0,9.0,350.6940336269107
630,3.0,0.0,0.0,265.28723327389895
631,3.0,0.0,1.0,618.0020911810873
632,3.0,0.0,2.0,543.2414449389715
633,3.0,0.0,3.0,569.4561307444377
634,3.0,0.0,4.0,677.2242831574611
635,3.0,0.0,5.0,527.3644445802298
636,3.0,0.0,6.0,152.41907426956678
637,3.0,0.0,7.0,320.64592628543915
638,3.0,0.0,8.0,532.6394188851327
639,3.0,0.0,9.0,323.06524737205575
640,3.0,1.0,0.0,204.80521111044862
641,3.0,1.0,1.0,605.6241908138927
642,3.0,1.0,2.0,668.0847427788892
643,3.0,1.0,3.0,563.0317187408722
644,3.0,1.0,4.0,668.6533835016913
645,3.0,1.0,5.0,602.7896393628808
646,3.0,1.0,6.0,11.371551565799738
647,3.0,1.0,7.0,199.44283027929717
648,3.0,1.0,8.0,495.9364576433894
649,3.0,1.0,9.0,408.96944678021504
650,3.0,2.0,0.0,225.95115270442716
651,3.0,2.0,1.0,599.5556965583127
652,3.0,2.0,2.0,565.4032410094339
653,3.0,2.0,3.0,563.6386959070319
