,round,tube,nut,amount
155,3.0,8.0,3.0,350.68978805637414
156,3.0,9.0,0.0,0.02878679970118884
157,3.0,9.0,1.0,0.23950967557179528
158,3.0,9.0,2.0,0.06518722439960106
159,3.0,9.0,3.0,0.9805482467973308
160,4.0,0.0,0.0,0.3022944388645316
161,4.0,0.0,1.0,0.9863755713784395
162,4.0,0.0,2.0,0.3740746492566305
163,4.0,0.0,3.0,357.039711192701
164,4.0,1.0,0.0,0.028110180569288816
165,4.0,1.0,1.0,0.3302021370641882
166,4.0,1.0,2.0,420.68071304494396
167,4.0,1.0,3.0,0.2726622889893986
168,4.0,2.0,0.0,0.34864593129140853
169,4.0,2.0,1.0,0.40053865908942554
170,4.0,2.0,2.0,0.3947817703603307
171,4.0,2.0,3.0,350.6680139340216
172,4.0,3.0,0.0,0.0561823480377489
173,4.0,3.0,1.0,0.5535944854647219
174,4.0,3.0,2.0,119.08849596061624
175,4.0,3.0,3.0,0.33439171606415696
176,4.0,4.0,0.0,0.0348689018255963
177,4.0,4.0,1.0,0.318443829726782
178,4.0,4.0,2.0,91.48307375058278
179,4.0,4.0,3.0,0.44272812145498563
180,4.0,5.0,0.0,0.0440195670366748
181,4.0,5.0,1.0,0.45344910713060316
182,4.0,5.0,2.0,428.91173511812315
183,4.0,5.0,3.0,0.30923726452961064
184,4.0,6.0,0.0,0.04014177801929518
185,4.0,6.0,1.0,0.23963341363943927
186,4.0,6.0,2.0,199.3492479470868
187,4.0,6.0,3.0,0.3337221901537133
188,4.0,7.0,0.0,0.05357096236928889
189,4.0,7.0,1.0,0.43472048975362243
190,4.0,7.0,2.0,281.18135233795897
191,4.0,7.0,3.0,0.2832656322841565
192,4.0,8.0,0.0,0.21931859514380891
193,4.0,8.0,1.0,0.9602283303534529
194,4.0,8.0,2.0,0.42418812518737514
195,4.0,8.0,3.0,350.69226914258473
196,4.0,9.0,0.0,0.39769544064056417
197,4.0,9.0,1.0,0.9532716364496139
198,4.0,9.0,2.0,0.500707520100879
199,4.0,9.0,3.0,350.7553845437807
200,5.0,0.0,0.0,0.18250600391916516
201,5.0,0.0,1.0,0.7441741794971378
202,5.0,0.0,2.0,0.5297901443382695
203,5.0,0.0,3.0,350.7793727300263
204,5.0,1.0,0.0,0.044674092250367475
205,5.0,1.0,1.0,0.3074018485214547
206,5.0,1.0,2.0,72.85217120283956
207,5.0,1.0,3.0,0.2848993353972975
208,5.0,2.0,0.0,0.20902317623516975
209,5.0,2.0,1.0,0.4836395602244532
210,5.0,2.0,2.0,0.4759078781662066
211,5.0,2.0,3.0,350.7349290847167
212,5.0,3.0,0.0,0.052201460791983886
213,5.0,3.0,1.0,0.38173166878084275
214,5.0,3.0,2.0,336.72518463974353
215,5.0,3.0,3.0,0.36578723227605076
216,5.0,4.0,0.0,0.10495794316453433
217,5.0,4.0,1.0,0.9107949124702319
218,5.0,4.0,2.0,0.42342850892438655
219,5.0,4.0,3.0,350.6916425892083
220,5.0,5.0,0.0,0.01358726114741744
221,5.0,5.0,1.0,0.16321838857086166
222,5.0,5.0,2.0,156.39794288245
223,5.0,5.0,3.0,0.44999491119253254
224,5.0,6.0,0.0,0.05955286059588523
225,5.0,6.0,1.0,0.3534649585106938
226,5.0,6.0,2.0,4.719908549149175
227,5.0,6.0,3.0,89.76433985876453
228,5.0,7.0,0.0,0.03539739144069586
229,5.0,7.0,1.0,0.2583140137863925
230,5.0,7.0,2.0,260.4225434126547
231,5.0,7.0,3.0,0.31336237897779085
232,5.0,8.0,0.0,0.05208157939386587
233,5.0,8.0,1.0,0.42859620349575367
234,5.0,8.0,2.0,0.39944632146159686
235,5.0,8.0,3.0,350.67186139014143
236,5.0,9.0,0.0,0.3670242491015193
237,5.0,9.0,1.0,0.705465242785288
238,5.0,9.0,2.0,0.32849216343471677
239,5.0,9.0,3.0,350.61333635664346
240,6.0,0.0,0.0,0.3258072953540283
241,6.0,0.0,1.0,0.8927636648012083
242,6.0,0.0,2.0,0.5031479465155066
243,6.0,0.0,3.0,350.75739747778726
244,6.0,1.0,0.0,0.061839192536131876
245,6.0,1.0,1.0,0.3726837629203411
246,6.0,1.0,2.0,0.5477919863800235
247,6.0,1.0,3.0,294.6609774896624
248,6.0,2.0,0.0,0.0677537637115907
249,6.0,2.0,1.0,0.9497804536027457
250,6.0,2.0,2.0,0.42935472307693745
251,6.0,2.0,3.0,350.69653070135496
252,6.0,3.0,0.0,0.028837744913689702
253,6.0,3.0,1.0,0.47488860253666665
254,6.0,3.0,2.0,49.80625225933338
255,6.0,3.0,3.0,2.487522964019252
256,6.0,4.0,0.0,0.25870093688722995
257,6.0,4.0,1.0,0.7148702197529269
258,6.0,4.0,2.0,0.4882787216771721
259,6.0,4.0,3.0,350.7451329128075
260,6.0,5.0,0.0,0.05423914361457306
261,6.0,5.0,1.0,0.39229509643127347
262,6.0,5.0,2.0,0.3545993172188713
263,6.0,5.0,3.0,103.22737475058624
264,6.0,6.0,0.0,0.049464416852808876
265,6.0,6.0,1.0,0.4414863880308328
266,6.0,6.0,2.0,0.4847904963427757
267,6.0,6.0,3.0,7.439600634404915
268,6.0,7.0,0.0,0.01472714694579524
269,6.0,7.0,1.0,0.3563739361322511
270,6.0,7.0,2.0,131.59955762939398
271,6.0,7.0,3.0,0.3507056190596205
272,6.0,8.0,0.0,0.07173123521203728
273,6.0,8.0,1.0,0.894284165242619
274,6.0,8.0,2.0,0.5295745749218718
275,6.0,8.0,3.0,350.77919492216165
276,6.0,9.0,0.0,0.06812022307458082
277,6.0,9.0,1.0,0.8838341847997371
278,6.0,9.0,2.0,0.4582639565845872
279,6.0,9.0,3.0,350.72037586993287
280,7.0,0.0,0.0,0.398212962106518
281,7.0,0.0,1.0,0.8862921481413295
282,7.0,0.0,2.0,0.534442235252318
283,7.0,0.0,3.0,350.783209908624
284,7.0,1.0,0.0,0.07766845935599287
285,7.0,1.0,1.0,0.9569585888000294
286,7.0,1.0,2.0,0.4254915817813072
287,7.0,1.0,3.0,350.69334427113034
288,7.0,2.0,0.0,0.29475102645159845
289,7.0,2.0,1.0,0.3966494282961448
290,7.0,2.0,2.0,0.5060039323913591
291,7.0,2.0,3.0,350.75975317720804
292,7.0,3.0,0.0,0.01394210474957348
293,7.0,3.0,1.0,0.4706393631037401
294,7.0,3.0,2.0,0.3903707116863717
295,7.0,3.0,3.0,256.3174254489986
296,7.0,4.0,0.0,0.3964312370244506
297,7.0,4.0,1.0,0.6522204123230649
298,7.0,4.0,2.0,0.5208855585027831
299,7.0,4.0,3.0,350.7720279711175
300,7.0,5.0,0.0,0.021209500657323393
301,7.0,5.0,1.0,0.20009333499512413
302,7.0,5.0,2.0,10.747553580051976
303,7.0,5.0,3.0,0.36551133849063255
304,7.0,6.0,0.0,0.06268552389376357
305,7.0,6.0,1.0,0.36858099967356156
306,7.0,6.0,2.0,0.48066580621679833
307,7.0,6.0,3.0,49.237029067252784
308,7.0,7.0,0.0,0.03361321896716214
309,7.0,7.0,1.0,0.41871961763840715
310,7.0,7.0,2.0,169.5007197776244
311,7.0,7.0,3.0,0.2889140337648881
312,7.0,8.0,0.0,0.33405410805858193
313,7.0,8.0,1.0,0.8879041459059065
314,7.0,8.0,2.0,0.4330856943866377
315,7.0,8.0,3.0,350.6996081139679
316,7.0,9.0,0.0,0.39113196270786016
317,7.0,9.0,1.0,0.9173508919587167
318,7.0,9.0,2.0,0.43568374976450475
319,7.0,9.0,3.0,350.70175106488557
320,8.0,0.0,0.0,0.35219109839228413
321,8.0,0.0,1.0,0.5904781810187639
322,8.0,0.0,2.0,0.4276142884854228
323,8.0,0.0,3.0,350.6950951407688
324,8.0,1.0,0.0,0.38990115692928806
325,8.0,1.0,1.0,0.8261608845161151
326,8.0,1.0,2.0,0.35659110631193736
327,8.0,1.0,3.0,350.6365131741675
328,8.0,2.0,0.0,0.1216920585460628
329,8.0,2.0,1.0,0.9956999576389043
330,8.0,2.0,2.0,0.41808031401410606
331,8.0,2.0,3.0,350.6872312439815
332,8.0,3.0,0.0,0.03291630471410911
333,8.0,3.0,1.0,0.3065342306548461
334,8.0,3.0,2.0,0.46011995013289886
335,8.0,3.0,3.0,44.00541399945888
336,8.0,4.0,0.0,0.27806450488571577
337,8.0,4.0,1.0,0.8062104870432413
338,8.0,4.0,2.0,0.36969718738814983
339,8.0,4.0,3.0,350.64732344738064
340,8.0,5.0,0.0,0.3381244291825227
341,8.0,5.0,1.0,0.8162906707455146
342,8.0,5.0,2.0,0.43952608963448336
343,8.0,5.0,3.0,350.70492033749633
344,8.0,6.0,0.0,0.04233650025521035
345,8.0,6.0,1.0,0.11653325305962633
346,8.0,6.0,2.0,0.4161054679289975
347,8.0,6.0,3.0,237.12238944324895
348,8.0,7.0,0.0,0.06061979735797446
349,8.0,7.0,1.0,0.18336392081661954
350,8.0,7.0,2.0,93.34626840480418
351,8.0,7.0,3.0,0.2961459489997784
352,8.0,8.0,0.0,0.1126641175457273
353,8.0,8.0,1.0,0.9703794155228467
354,8.0,8.0,2.0,0.4982356400419289
355,8.0,8.0,3.0,350.7533456659007
356,8.0,9.0,0.0,0.18148467564433213
357,8.0,9.0,1.0,0.5056774797724315
358,8.0,9.0,2.0,0.4603966624766894
359,8.0,9.0,3.0,350.7221349871883
360,9.0,0.0,0.0,0.1887617493526973
361,9.0,0.0,1.0,0.8861873757527832
362,9.0,0.0,2.0,0.489718841472191
363,9.0,0.0,3.0,350.7463207650991
364,9.0,1.0,0.0,0.12938551037743784
365,9.0,1.0,1.0,0.2471591881659687
366,9.0,1.0,2.0,0.4906519829533771
367,9.0,1.0,3.0,350.7470904470758
368,9.0,2.0,0.0,0.11525871252718023
369,9.0,2.0,1.0,0.5758132477759913
370,9.0,2.0,2.0,0.36050200783219055
371,9.0,2.0,3.0,350.63973899839925
372,9.0,3.0,0.0,0.04769320386080515
373,9.0,3.0,1.0,0.2650253148747621
374,9.0,3.0,2.0,0.505299388762669
375,9.0,3.0,3.0,141.26778224984275
376,9.0,4.0,0.0,0.14500825165703835
377,9.0,4.0,1.0,0.2467788744955144
378,9.0,4.0,2.0,0.39374750067489117
379,9.0,4.0,3.0,350.66716083859035
380,9.0,5.0,0.0,0.33629777427828844
381,9.0,5.0,1.0,0.46058832426523655
382,9.0,5.0,2.0,0.32956380731931656
383,9.0,5.0,3.0,350.61422027938966
384,9.0,6.0,0.0,0.3759023319800842
385,9.0,6.0,1.0,0.6725954903231467
386,9.0,6.0,2.0,0.5372490257921907
387,9.0,6.0,3.0,350.7855250303176
388,9.0,7.0,0.0,0.014064928614632415
389,9.0,7.0,1.0,0.2921795724346984
390,9.0,7.0,2.0,11.86046246516206
391,9.0,7.0,3.0,22.37455105648761
392,9.0,8.0,0.0,0.3708802891746281
393,9.0,8.0,1.0,0.9171988913287973
394,9.0,8.0,2.0,0.5268335781203737
395,9.0,8.0,3.0,350.77693406903995
396,9.0,9.0,0.0,0.12943988555958824
397,9.0,9.0,1.0,0.9523825621113309
398,9.0,9.0,2.0,0.436843729677467
399,9.0,9.0,3.0,350.7027078497332
400,10.0,0.0,0.0,0.17234287213622268
401,10.0,0.0,1.0,0.8098690107103829
402,10.0,0.0,2.0,0.38444527971161224
403,10.0,0.0,3.0,350.6594880987738
404,10.0,1.0,0.0,0.25851017371048207
405,10.0,1.0,1.0,0.5943802852415244
406,10.0,1.0,2.0,0.46154518445894865
407,10.0,1.0,3.0,350.72308232120474
408,10.0,2.0,0.0,0.3865100947347011
409,10.0,2.0,1.0,0.5312394525401809
410,10.0,2.0,2.0,0.42414903964305406
411,10.0,2.0,3.0,350.6922369037011
412,10.0,3.0,0.0,0.018123407109078112
413,10.0,3.0,1.0,0.1537289634354145
414,10.0,3.0,2.0,311.9492392006322
415,10.0,3.0,3.0,0.3745419146053317
416,10.0,4.0,0.0,0.34690573823519716
417,10.0,4.0,1.0,0.5310032608022235
418,10.0,4.0,2.0,0.4410947170477907
419,10.0,4.0,3.0,350.706214186573
420,10.0,5.0,0.0,0.1954275121980381
421,10.0,5.0,1.0,0.5470550610587188
422,10.0,5.0,2.0,0.5348431584233829
423,10.0,5.0,3.0,350.78354060160467
424,10.0,6.0,0.0,0.3744912969157616
425,10.0,6.0,1.0,0.7951962891360365
426,10.0,6.0,2.0,0.43575162098014
427,10.0,6.0,3.0,350.7018070470199
428,10.0,7.0,0.0,0.10162369815377625
429,10.0,7.0,1.0,0.839412916023284
430,10.0,7.0,2.0,0.3683964593443041
431,10.0,7.0,3.0,350.646250569419
432,10.0,8.0,0.0,0.3293055520797019
433,10.0,8.0,1.0,0.8588530373866687
434,10.0,8.0,2.0,0.49063279911175606
435,10.0,8.0,3.0,350.7470746236898
436,10.0,9.0,0.0,0.05174481867250791
437,10.0,9.0,1.0,0.7447445903115347
438,10.0,9.0,2.0,0.3470524298863422
439,10.0,9.0,3.0,350.62864539907247
440,11.0,0.0,0.0,0.24183891802301027
441,11.0,0.0,1.0,0.974422762399926
442,11.0,0.0,2.0,0.3939200017219373
443,11.0,0.0,3.0,350.66730312242385
444,11.0,1.0,0.0,0.0668706445725672
445,11.0,1.0,1.0,0.9422866234302951
446,11.0,1.0,2.0,0.4075800604001816
447,11.0,1.0,3.0,350.67857033232633
448,11.0,2.0,0.0,0.17455526311985314
449,11.0,2.0,1.0,0.5798996077475279
450,11.0,2.0,2.0,0.4825731425141102
451,11.0,2.0,3.0,350.74042678675346
452,11.0,3.0,0.0,0.010820851829917485
453,11.0,3.0,1.0,0.3165686845721404
454,11.0,3.0,2.0,376.3373152156949
455,11.0,3.0,3.0,0.3188738957084387
456,11.0,4.0,0.0,0.11401075028735075
457,11.0,4.0,1.0,0.6346101361308356
458,11.0,4.0,2.0,0.4466568073140552
459,11.0,4.0,3.0,350.71080195885105
460,11.0,5.0,0.0,0.2897488921382767
461,11.0,5.0,1.0,0.900702255271498
462,11.0,5.0,2.0,0.4939113938814149
463,11.0,5.0,3.0,350.749778903099
464,11.0,6.0,0.0,0.3746218478063621
465,11.0,6.0,1.0,0.7625345043094542
466,11.0,6.0,2.0,0.37977557048961375
467,11.0,6.0,3.0,350.6556363880878
468,11.0,7.0,0.0,0.19760451609288
469,11.0,7.0,1.0,0.9718124930769109
470,11.0,7.0,2.0,0.35210098079811436
471,11.0,7.0,3.0,350.63280958929687
472,11.0,8.0,0.0,0.3078527716566837
473,11.0,8.0,1.0,0.5302330101609364
474,11.0,8.0,2.0,0.48100908017651334
475,11.0,8.0,3.0,350.73913670308434
476,11.0,9.0,0.0,0.3488352894132223
477,11.0,9.0,1.0,0.7619516904900173
478,11.0,9.0,2.0,0.3858953648318222
479,11.0,9.0,3.0,350.66068417075434
480,12.0,0.0,0.0,0.3042414995654046
481,12.0,0.0,1.0,0.9711790085145605
482,12.0,0.0,2.0,0.4148907667191313
483,12.0,0.0,3.0,350.68460041349346
484,12.0,1.0,0.0,0.059715676695062225
485,12.0,1.0,1.0,0.9452144783992478
486,12.0,1.0,2.0,0.45934234904439253
487,12.0,1.0,3.0,350.7212653590979
488,12.0,2.0,0.0,0.10436607352974214
489,12.0,2.0,1.0,0.4949083869190072
490,12.0,2.0,2.0,0.44424581806832963
491,12.0,2.0,3.0,350.70881330546723
492,12.0,3.0,0.0,0.05951840346312617
493,12.0,3.0,1.0,0.1337323217943127
494,12.0,3.0,2.0,260.09702037073765
495,12.0,3.0,3.0,0.22604156503278522
496,12.0,4.0,0.0,0.35958861855008517
497,12.0,4.0,1.0,0.945303977174941
498,12.0,4.0,2.0,0.38690791808819736
499,12.0,4.0,3.0,350.66151935384596
500,12.0,5.0,0.0,0.26782844373347503
501,12.0,5.0,1.0,0.9319081542180072
502,12.0,5.0,2.0,0.4890154756808487
503,12.0,5.0,3.0,350.7457406087347
504,12.0,6.0,0.0,0.3151346899760055
505,12.0,6.0,1.0,0.4530094447703763
506,12.0,6.0,2.0,0.4712084208250982
507,12.0,6.0,3.0,350.73105283692576
508,12.0,7.0,0.0,0.08226652203347645
509,12.0,7.0,1.0,0.9281839397249435
510,12.0,7.0,2.0,0.3769725692071273
511,12.0,7.0,3.0,350.6533243918846
512,12.0,8.0,0.0,0.2341419748664928
513,12.0,8.0,1.0,0.8578274279552256
514,12.0,8.0,2.0,0.5108150047766546
515,12.0,8.0,3.0,350.763721488306
516,12.0,9.0,0.0,0.3079363390111116
517,12.0,9.0,1.0,0.8998889222215252
518,12.0,9.0,2.0,0.3396687679546009
519,12.0,9.0,3.0,350.6225551420119
520,13.0,0.0,0.0,0.15991775327745017
521,13.0,0.0,1.0,0.6611456057201502
522,13.0,0.0,2.0,0.4759305433404283
523,13.0,0.0,3.0,350.7349477796048
524,13.0,1.0,0.0,0.28193147013657177
525,13.0,1.0,1.0,0.5716487624496448
526,13.0,1.0,2.0,0.3383112191270419
527,13.0,1.0,3.0,350.6214353966345
528,13.0,2.0,0.0,0.0729522349331081
529,13.0,2.0,1.0,0.4583125696061646
530,13.0,2.0,2.0,0.5404974700197546
531,13.0,2.0,3.0,350.78820444069345
532,13.0,3.0,0.0,0.062277791439484226
533,13.0,3.0,1.0,0.4446940727813468
534,13.0,3.0,2.0,0.3714416392966289
535,13.0,3.0,3.0,38.293255502405025
536,13.0,4.0,0.0,0.2753261441865919
537,13.0,4.0,1.0,0.9471294311642433
538,13.0,4.0,2.0,0.5047571852008189
539,13.0,4.0,3.0,350.75872482421346
540,13.0,5.0,0.0,0.14575471907551113
541,13.0,5.0,1.0,0.9496264631506269
542,13.0,5.0,2.0,0.5088829085821353
543,13.0,5.0,3.0,350.7621278397057
544,13.0,6.0,0.0,0.26785715390962805
545,13.0,6.0,1.0,0.9017893105957295
546,13.0,6.0,2.0,0.4496627754227469
547,13.0,6.0,3.0,350.7132813679387
548,13.0,7.0,0.0,0.0912975068774401
549,13.0,7.0,1.0,0.9912652860798632
550,13.0,7.0,2.0,0.5350393347280828
551,13.0,7.0,3.0,350.78370241347335
552,13.0,8.0,0.0,0.32623761954905145
553,13.0,8.0,1.0,0.7145010097434059
554,13.0,8.0,2.0,0.3929129426300979
555,13.0,8.0,3.0,350.66647247107477
556,13.0,9.0,0.0,0.28302439107446387
557,13.0,9.0,1.0,0.7073090790739309
558,13.0,9.0,2.0,0.49752556376503565
559,13.0,9.0,3.0,350.7527599745336
560,14.0,0.0,0.0,0.08195275906238547
561,14.0,0.0,1.0,0.7917669212978042
562,14.0,0.0,2.0,0.36960459526977973
563,14.0,0.0,3.0,350.6472470747324
564,14.0,1.0,0.0,0.35538651768782437
565,14.0,1.0,1.0,0.8458539858465872
566,14.0,1.0,2.0,0.3833508545465274
567,14.0,1.0,3.0,350.6585853853706
568,14.0,2.0,0.0,0.39277286151620844
569,14.0,2.0,1.0,0.6743568707321471
570,14.0,2.0,2.0,0.5281559397501249
571,14.0,2.0,3.0,350.77802479100706
572,14.0,3.0,0.0,0.29892724866879805
573,14.0,3.0,1.0,0.9927618480957836
574,14.0,3.0,2.0,0.3445124032268424
575,14.0,3.0,3.0,350.6265503119136
576,14.0,4.0,0.0,0.3326237973720019
577,14.0,4.0,1.0,0.6632153314805252
578,14.0,4.0,2.0,0.35664018075889836
579,14.0,4.0,3.0,350.636553652184
580,14.0,5.0,0.0,0.3870587547825799
581,14.0,5.0,1.0,0.9927611926151503
582,14.0,5.0,2.0,0.5380845297913442
583,14.0,5.0,3.0,350.7862141780822
584,14.0,6.0,0.0,0.12761494487979674
585,14.0,6.0,1.0,0.8402793022467864
586,14.0,6.0,2.0,0.4774744169731173
587,14.0,6.0,3.0,350.7362212110486
588,14.0,7.0,0.0,0.3138363291316364
589,14.0,7.0,1.0,0.949305132422634
590,14.0,7.0,2.0,0.5253452602371773
591,14.0,7.0,3.0,350.7757064615797
592,14.0,8.0,0.0,0.12911100764163852
593,14.0,8.0,1.0,0.9192716987218196
594,14.0,8.0,2.0,0.4594573624511117
595,14.0,8.0,3.0,350.72136022546715
596,14.0,9.0,0.0,0.38727547246676014
597,14.0,9.0,1.0,0.9294859508671102
598,14.0,9.0,2.0,0.36927635415418325
599,14.0,9.0,3.0,350.646976332007
600,15.0,0.0,0.0,0.3826214221354029
601,15.0,0.0,1.0,0.24304352307147048
602,15.0,0.0,2.0,0.3434943627007323
603,15.0,0.0,3.0,350.6257106027608
604,15.0,1.0,0.0,0.21874172510044443
605,15.0,1.0,1.0,0.9605788221332803
606,15.0,1.0,2.0,0.4090943737557704
607,15.0,1.0,3.0,350.6798193816013
608,15.0,2.0,0.0,0.33934968763259604
609,15.0,2.0,1.0,0.7773536759623306
610,15.0,2.0,2.0,0.5285656115230216
611,15.0,2.0,3.0,350.77836270008527
612,15.0,3.0,0.0,0.20077906622564956
613,15.0,3.0,1.0,0.5338939522661353
614,15.0,3.0,2.0,0.4469440696157797
