,round,tube,tox,amount
121,1.0,2.0,1.0,82.07522988680225
122,1.0,2.0,2.0,414.92270603864444
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,619.043885189327
127,1.0,2.0,7.0,575.7637029652033
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,197.59889191471387
130,1.0,3.0,0.0,144.35707444224894
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,388.04913378615555
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,644.4814673991652
137,1.0,3.0,7.0,491.22668252116495
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,81.39011221138396
140,1.0,4.0,0.0,212.57282267199489
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,384.006714857918
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,455.112799837042
147,1.0,4.0,7.0,453.39043289017013
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,250.62176271918716
150,1.0,5.0,0.0,220.44691281616056
151,1.0,5.0,1.0,328.66260988212724
152,1.0,5.0,2.0,487.3953058303373
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,656.3931954631702
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,368.0212173023764
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,126.68423417365238
162,1.0,6.0,2.0,537.1398719028346
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,153.8323807938915
166,1.0,6.0,6.0,658.0078007964587
167,1.0,6.0,7.0,534.947593584992
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,7.0552614068574595
170,1.0,7.0,0.0,93.4754055299651
171,1.0,7.0,1.0,53.34472881351518
172,1.0,7.0,2.0,389.44297695990014
173,1.0,7.0,3.0,25.421716247041036
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,611.4817714915845
177,1.0,7.0,7.0,541.891605334725
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,123.00351832763396
180,1.0,8.0,0.0,122.93534609128994
181,1.0,8.0,1.0,40.692802767336985
182,1.0,8.0,2.0,442.6576556514882
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,514.6690438997572
187,1.0,8.0,7.0,492.21655783384386
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,193.37528883851928
190,1.0,9.0,0.0,306.37546499366175
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,323.9792709545947
193,1.0,9.0,3.0,201.30281294805602
194,1.0,9.0,4.0,46.12009611038695
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,665.8813381471241
197,1.0,9.0,7.0,474.5367846795119
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,186.6652042365597
200,2.0,0.0,0.0,351.9549721647432
201,2.0,0.0,1.0,183.87174927675366
202,2.0,0.0,2.0,405.48599240044877
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,520.1199543732935
207,2.0,0.0,7.0,568.027961254592
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,493.012344025727
210,2.0,1.0,0.0,198.0678630981871
211,2.0,1.0,1.0,446.97894493068867
212,2.0,1.0,2.0,535.1103542698303
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,147.02619178553348
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,425.1070877488437
220,2.0,2.0,0.0,201.19755862054242
221,2.0,2.0,1.0,96.90379040842966
222,2.0,2.0,2.0,434.2159343914999
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,666.2851092933116
227,2.0,2.0,7.0,565.3110199485576
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,260.9055166801551
230,2.0,3.0,0.0,194.05736975816797
231,2.0,3.0,1.0,225.50081615181878
232,2.0,3.0,2.0,489.5629170534961
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,589.9304106173875
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,281.8999269646784
240,2.0,4.0,0.0,331.21602459714904
241,2.0,4.0,1.0,354.8794632861365
242,2.0,4.0,2.0,438.7654279192801
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,574.2252879624709
247,2.0,4.0,7.0,668.1785646312629
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,557.0646712063194
250,2.0,5.0,0.0,17.553639128607852
251,2.0,5.0,1.0,363.9325074362131
252,2.0,5.0,2.0,561.889628322914
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,236.83314775768133
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,673.2344441118767
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,166.79230660719952
260,2.0,6.0,0.0,236.20180051651488
261,2.0,6.0,1.0,394.49575194505985
262,2.0,6.0,2.0,542.9122308664857
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,173.19056004387605
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,650.9799369689463
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,418.18389326380805
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,283.45961489303255
272,2.0,7.0,2.0,545.3885125707911
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,181.49501674992285
276,2.0,7.0,6.0,561.3046112844587
277,2.0,7.0,7.0,645.3617110314307
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,50.73654668055655
280,2.0,8.0,0.0,306.3566302611925
281,2.0,8.0,1.0,431.43459975110113
282,2.0,8.0,2.0,495.3349892790692
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,13.63555373386098
286,2.0,8.0,6.0,696.971716403591
287,2.0,8.0,7.0,696.0760996977394
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,523.1644265302685
290,2.0,9.0,0.0,295.3009213886669
291,2.0,9.0,1.0,152.95747196211596
292,2.0,9.0,2.0,374.42111359604854
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,605.5687129340423
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,370.7523468125987
300,3.0,0.0,0.0,434.8295848026459
301,3.0,0.0,1.0,284.91235104827473
302,3.0,0.0,2.0,447.60109003528027
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,595.6251587104304
307,3.0,0.0,7.0,596.4538720983003
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,580.5830468727358
310,3.0,1.0,0.0,193.24443995399906
311,3.0,1.0,1.0,419.45053996220224
312,3.0,1.0,2.0,520.9066705021029
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,99.39272717995576
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,382.6016738076666
320,3.0,2.0,0.0,389.16053223411234
321,3.0,2.0,1.0,432.1510834308842
322,3.0,2.0,2.0,465.8761227330327
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,609.8581368838178
330,3.0,3.0,0.0,370.7209223713771
331,3.0,3.0,1.0,439.85165495993783
332,3.0,3.0,2.0,478.6663262576953
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,592.0193601285016
340,3.0,4.0,0.0,467.6197334344675
341,3.0,4.0,1.0,468.9889081466021
342,3.0,4.0,2.0,480.25691491111286
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,682.3364146201124
350,3.0,5.0,0.0,17.544650060855755
351,3.0,5.0,1.0,368.5470325123056
352,3.0,5.0,2.0,538.585804926396
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,158.68146083722107
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,155.8359394694702
360,3.0,6.0,0.0,352.3208874532061
361,3.0,6.0,1.0,465.16551791130365
362,3.0,6.0,2.0,507.2181181046937
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,53.48680680139278
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,578.874094664186
370,3.0,7.0,0.0,220.20624590884069
371,3.0,7.0,1.0,399.7560147029534
372,3.0,7.0,2.0,500.23816631099265
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,30.078845025354944
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,387.61888705329056
380,3.0,8.0,0.0,472.2064690148306
381,3.0,8.0,1.0,508.6920948065195
382,3.0,8.0,2.0,513.6851978940244
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,75.1748013585831
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,330.41853570949326
391,3.0,9.0,1.0,304.5067257038047
392,3.0,9.0,2.0,466.8460596852564
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,630.8305859071015
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,457.96601719820194
400,4.0,0.0,0.0,497.9142624414179
401,4.0,0.0,1.0,461.5994642968228
402,4.0,0.0,2.0,470.53779421074967
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,698.1955805019243
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,697.8992547899184
410,4.0,1.0,0.0,231.81343043194568
411,4.0,1.0,1.0,408.3349220248694
412,4.0,1.0,2.0,500.46260253005516
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,30.831514183000085
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,415.0333340508518
420,4.0,2.0,0.0,480.38895659555106
421,4.0,2.0,1.0,496.7446020942865
422,4.0,2.0,2.0,502.04953266581106
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,36.15344204968435
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,175.49473571723456
431,4.0,3.0,1.0,458.543123390766
432,4.0,3.0,2.0,549.1079442056528
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,193.9685002510544
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,415.884486453067
440,4.0,4.0,0.0,306.0015677106985
441,4.0,4.0,1.0,450.3301452953937
442,4.0,4.0,2.0,506.20020918766824
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,50.073148122155224
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,533.5902404594124
450,4.0,5.0,0.0,242.78355421824912
451,4.0,5.0,1.0,399.6152916700708
452,4.0,5.0,2.0,490.6779072131843
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,419.39184763278365
460,4.0,6.0,0.0,255.43344126408024
461,4.0,6.0,1.0,442.7455745514871
462,4.0,6.0,2.0,515.2148567625318
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,80.30466434083391
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,478.28883871051283
470,4.0,7.0,0.0,207.02258847181426
471,4.0,7.0,1.0,441.68838683166103
472,4.0,7.0,2.0,530.0701655410469
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,130.12341815694637
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,424.72848194073305
480,4.0,8.0,0.0,484.0016558943683
481,4.0,8.0,1.0,481.69323450604765
482,4.0,8.0,2.0,487.39100315658317
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,497.2280565718045
491,4.0,9.0,1.0,414.75805329457984
492,4.0,9.0,2.0,422.2028185453426
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,480.9353730116627
501,5.0,0.0,1.0,488.9782132936634
502,5.0,0.0,2.0,494.48584526354216
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,10.78786491805292
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,346.0249696870922
511,5.0,1.0,1.0,407.50565971532103
512,5.0,1.0,2.0,455.971469794275
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,562.3244089081162
520,5.0,2.0,0.0,480.7375505051028
521,5.0,2.0,1.0,487.77370396719084
522,5.0,2.0,2.0,493.31277342121786
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,6.853851953887245
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,255.1567605895559
531,5.0,3.0,1.0,414.4351739539255
532,5.0,3.0,2.0,495.9616142836384
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,15.737002939871696
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,450.2415143006073
540,5.0,4.0,0.0,492.174887104327
541,5.0,4.0,1.0,434.1483837601685
542,5.0,4.0,2.0,441.0870647546772
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,268.0854178055672
551,5.0,5.0,1.0,442.16554074537305
552,5.0,5.0,2.0,506.63128781536784
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,51.518813126429066
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,505.32602029400056
560,5.0,6.0,0.0,345.8690656434145
561,5.0,6.0,1.0,477.23275271004593
562,5.0,6.0,2.0,517.5261373016116
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,88.05577324695838
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,583.743827222388
570,5.0,7.0,0.0,256.8539952508305
571,5.0,7.0,1.0,439.4052501867329
572,5.0,7.0,2.0,514.8866816817454
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,79.20409660427293
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,468.42650044367247
580,5.0,8.0,0.0,485.9566553713432
581,5.0,8.0,1.0,451.6084186739246
582,5.0,8.0,2.0,458.09139579070956
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,492.599011747597
591,5.0,9.0,1.0,444.70111596320373
592,5.0,9.0,2.0,451.3643724806562
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,487.6025365070433
601,6.0,0.0,1.0,471.7536930608998
602,6.0,0.0,2.0,477.7108820162473
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,474.3766040523433
611,6.0,1.0,1.0,458.2040409184242
612,6.0,1.0,2.0,470.41068581283434
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,680.1206345051811
620,6.0,2.0,0.0,496.9953262323949
621,6.0,2.0,1.0,466.489733103287
622,6.0,2.0,2.0,472.5843104989619
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,218.0611738751119
631,6.0,3.0,1.0,440.1018795155632
632,6.0,3.0,2.0,518.4000347448726
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,90.98647514184816
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,458.86783036099155
640,6.0,4.0,0.0,477.524795485331
641,6.0,4.0,1.0,494.6993342546709
642,6.0,4.0,2.0,500.0576459614618
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,29.473452099083637
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,388.2023217492567
651,6.0,5.0,1.0,463.30909404339656
652,6.0,5.0,2.0,495.0566077918296
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,12.701973760094294
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,613.7839202629519
660,6.0,6.0,0.0,342.53493149902005
661,6.0,6.0,1.0,462.81064581223205
662,6.0,6.0,2.0,507.43565012621053
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,54.21632204666003
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,570.4077565385943
670,6.0,7.0,0.0,176.81416875816825
671,6.0,7.0,1.0,460.87894702792346
672,6.0,7.0,2.0,551.4435404352648
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,201.8011542410659
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,415.67969420480756
680,6.0,8.0,0.0,484.6895096326879
681,6.0,8.0,1.0,450.1020185387203
682,6.0,8.0,2.0,456.6243124373109
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,479.5892484885702
691,6.0,9.0,1.0,473.41738888364915
692,6.0,9.0,2.0,479.3311556670749
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,481.7789552578107
701,7.0,0.0,1.0,478.30129594405713
702,7.0,0.0,2.0,484.0875936017416
703,7.0,0.0,3.0,0.0
