,round,tube,nut,amount
137,3.0,4.0,1.0,1368.9816241841413
138,3.0,4.0,2.0,0.006715536144799993
139,3.0,4.0,3.0,730.3678619112466
140,3.0,5.0,0.0,0.07325162408052342
141,3.0,5.0,1.0,6.976927249112236
142,3.0,5.0,2.0,0.08534513434782653
143,3.0,5.0,3.0,2000.0
144,3.0,6.0,0.0,0.04656095123544182
145,3.0,6.0,1.0,0.8584804733855639
146,3.0,6.0,2.0,0.04953138843089673
147,3.0,6.0,3.0,2000.0
148,3.0,7.0,0.0,0.011095788283098096
149,3.0,7.0,1.0,237.45389350577727
150,3.0,7.0,2.0,0.022001139551686956
151,3.0,7.0,3.0,800.4700380017609
152,3.0,8.0,0.0,0.015032550104714243
153,3.0,8.0,1.0,4.187672144970047
154,3.0,8.0,2.0,0.11749068988589959
155,3.0,8.0,3.0,2000.0
156,3.0,9.0,0.0,0.03661882486584429
157,3.0,9.0,1.0,16.98613195813482
158,3.0,9.0,2.0,0.07635383460638634
159,3.0,9.0,3.0,2000.0
160,4.0,0.0,0.0,0.014027520443838787
161,4.0,0.0,1.0,1338.547891747925
162,4.0,0.0,2.0,0.13940817220372193
163,4.0,0.0,3.0,1993.5664720279503
164,4.0,1.0,0.0,0.06656923650036822
165,4.0,1.0,1.0,114.67294904080113
166,4.0,1.0,2.0,0.07827611177747715
167,4.0,1.0,3.0,2000.0
168,4.0,2.0,0.0,0.03468066771043796
169,4.0,2.0,1.0,153.4451363182698
170,4.0,2.0,2.0,0.0953303510545775
171,4.0,2.0,3.0,2000.0
172,4.0,3.0,0.0,0.024542822848406753
173,4.0,3.0,1.0,618.4634991503232
174,4.0,3.0,2.0,0.053939767350759865
175,4.0,3.0,3.0,2000.0
176,4.0,4.0,0.0,0.05829575028154643
177,4.0,4.0,1.0,392.9320958780231
178,4.0,4.0,2.0,0.01119053596638455
179,4.0,4.0,3.0,1027.414255042055
180,4.0,5.0,0.0,0.06106814858319647
181,4.0,5.0,1.0,729.0309378699449
182,4.0,5.0,2.0,0.1453851365324081
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.2829406393156578
185,4.0,6.0,1.0,1996.2819929994316
186,4.0,6.0,2.0,0.03908111807634196
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,0.0041715837361338826
189,4.0,7.0,1.0,61.747884581661594
190,4.0,7.0,2.0,0.052896313649043195
191,4.0,7.0,3.0,1956.4456892237079
192,4.0,8.0,0.0,0.030791768009769866
193,4.0,8.0,1.0,659.9518731271388
194,4.0,8.0,2.0,0.0173073396710152
195,4.0,8.0,3.0,2000.0
196,4.0,9.0,0.0,0.0100508058880662
197,4.0,9.0,1.0,7.505389031162538
198,4.0,9.0,2.0,0.0684007040481383
199,4.0,9.0,3.0,2000.0
200,5.0,0.0,0.0,0.049391692620052496
201,5.0,0.0,1.0,0.883832758269143
202,5.0,0.0,2.0,0.025562131037133368
203,5.0,0.0,3.0,2000.0
204,5.0,1.0,0.0,0.047704084085834826
205,5.0,1.0,1.0,1269.0762899310596
206,5.0,1.0,2.0,0.07625801989020584
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.0713829044398934
209,5.0,2.0,1.0,354.72453770856146
210,5.0,2.0,2.0,0.10308235604138488
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.02158013999631656
213,5.0,3.0,1.0,149.2904536891705
214,5.0,3.0,2.0,0.04799434932039734
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.03959372119844071
217,5.0,4.0,1.0,252.11463250511758
218,5.0,4.0,2.0,0.025410422323621343
219,5.0,4.0,3.0,0.8273862642266139
220,5.0,5.0,0.0,0.08013604136742798
221,5.0,5.0,1.0,728.3459703375032
222,5.0,5.0,2.0,0.059250302801667126
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.058636177652735544
225,5.0,6.0,1.0,2000.0
226,5.0,6.0,2.0,0.26643122307847644
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.005633042912505961
229,5.0,7.0,1.0,430.2279251001937
230,5.0,7.0,2.0,0.03965967104404736
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.035549773551955904
233,5.0,8.0,1.0,46.92727589033346
234,5.0,8.0,2.0,0.1177430003870591
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.03966930589859219
237,5.0,9.0,1.0,1618.7422780058384
238,5.0,9.0,2.0,0.06566039544334538
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.07293723178214147
241,6.0,0.0,1.0,3.385562214908524
242,6.0,0.0,2.0,0.11059558530825152
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.050538819372148325
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.43297224109529764
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.07155716563254488
249,6.0,2.0,1.0,1822.3878769746284
250,6.0,2.0,2.0,0.07237333020154987
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.07168740781917461
253,6.0,3.0,1.0,356.7279071624415
254,6.0,3.0,2.0,0.015754318420725083
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.032694231249467534
257,6.0,4.0,1.0,34.93354219066271
258,6.0,4.0,2.0,0.0008358417924317213
259,6.0,4.0,3.0,618.4447677175425
260,6.0,5.0,0.0,0.05618202563969035
261,6.0,5.0,1.0,0.5241334045944375
262,6.0,5.0,2.0,0.016021334463751605
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.9604275787848134
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.06066849846185285
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.06970246574394658
269,6.0,7.0,1.0,907.0646278023692
270,6.0,7.0,2.0,0.0914441808917638
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.038757969556197196
273,6.0,8.0,1.0,428.4459319801854
274,6.0,8.0,2.0,0.10779773158193665
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.08038852404276856
277,6.0,9.0,1.0,1495.5740338076014
278,6.0,9.0,2.0,0.042772188292059005
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.027451706101609602
281,7.0,0.0,1.0,1.0494969500801057
282,7.0,0.0,2.0,0.03642631686837282
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.45627225319619313
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.6131299741847007
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.059289682389554066
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.508400117556568
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.07406332999633417
293,7.0,3.0,1.0,1253.873016397033
294,7.0,3.0,2.0,0.061668117670911626
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,2.89888570540928
297,7.0,4.0,1.0,49.63495643507067
298,7.0,4.0,2.0,0.021210465616799488
299,7.0,4.0,3.0,1205.6974837465682
300,7.0,5.0,0.0,2.357137493984124
301,7.0,5.0,1.0,663.9832093610922
302,7.0,5.0,2.0,0.10114512281525717
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.5759399804424512
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.1473431862370287
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.7805113255532061
309,7.0,7.0,1.0,0.6531708292510452
310,7.0,7.0,2.0,0.12576166763864272
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.05491570607727642
313,7.0,8.0,1.0,1718.7634463418258
314,7.0,8.0,2.0,0.08190411886722898
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.039814258724528845
317,7.0,9.0,1.0,207.5600817794585
318,7.0,9.0,2.0,0.004318329567481752
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.052332729873588814
321,8.0,0.0,1.0,73.50301855223604
322,8.0,0.0,2.0,0.12647051073980053
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.7316945956519026
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.06617149608736606
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.8333332439267993
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.011305520681355818
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.06279945885175954
333,8.0,3.0,1.0,785.5855784607935
334,8.0,3.0,2.0,0.07515634407281664
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.19968196224924684
337,8.0,4.0,1.0,1046.3482335768376
338,8.0,4.0,2.0,0.10321175774466239
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,18.91466895769873
341,8.0,5.0,1.0,1149.2507912665244
342,8.0,5.0,2.0,0.008538877871292913
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.3755716861319405
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.7775638995491994
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.9838711369075097
349,8.0,7.0,1.0,0.47237170608124374
350,8.0,7.0,2.0,0.06680619455032535
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.5794487282711225
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.4427524153655913
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.21604585269881288
357,8.0,9.0,1.0,1266.5899304279662
358,8.0,9.0,2.0,0.08691896855564156
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.07400096368140076
361,9.0,0.0,1.0,914.7227192650073
362,9.0,0.0,2.0,0.0444244515649312
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,18.550529451485165
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.048176594842075815
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.08479971100642353
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.968149992050683
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.06720370563885479
373,9.0,3.0,1.0,728.0358914538916
374,9.0,3.0,2.0,0.00925835822320685
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.043958826098919254
377,9.0,4.0,1.0,644.6300340843267
378,9.0,4.0,2.0,0.003065924005025568
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.08451877625825727
381,9.0,5.0,1.0,1184.0117433164933
382,9.0,5.0,2.0,0.07140663780848296
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.1779065544342564
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.20116388911275207
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.06194257151009078
389,9.0,7.0,1.0,146.38602276095577
390,9.0,7.0,2.0,0.06382201367940657
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,13.784900486391168
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.33467037377415565
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,5.346014388951925
397,9.0,9.0,1.0,1324.8497176421042
398,9.0,9.0,2.0,0.12783222015419313
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.02645652483803428
401,10.0,0.0,1.0,1.7012316828098721
402,10.0,0.0,2.0,0.02007748315550857
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,17.21284673414876
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.4452835962602535
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.07821469224071792
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,2.6343625018806245
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.07869196330544657
413,10.0,3.0,1.0,162.43933273466305
414,10.0,3.0,2.0,0.015805932418705565
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.030102589848514688
417,10.0,4.0,1.0,0.180757234677756
418,10.0,4.0,2.0,0.11625684892043317
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,7.608357821686155
421,10.0,5.0,1.0,1526.3879987339028
422,10.0,5.0,2.0,0.10063316126449527
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.5250583358628447
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.6415262339895973
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.002336015747733955
429,10.0,7.0,1.0,429.8379488742288
430,10.0,7.0,2.0,0.09604802974554996
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,7.144534717496233
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.5857789869126946
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,24.353397595835517
437,10.0,9.0,1.0,1698.5529376638656
438,10.0,9.0,2.0,0.08437638852446198
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.021514607291909897
441,11.0,0.0,1.0,812.8572109031268
442,11.0,0.0,2.0,0.05930376459574559
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,27.227761116760938
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.2509675027302052
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,39.19567645274341
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.7745920828160511
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.051568544532261854
453,11.0,3.0,1.0,490.0201126245296
454,11.0,3.0,2.0,0.12533967256512912
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.9105735693723676
457,11.0,4.0,1.0,0.252695667889738
458,11.0,4.0,2.0,0.10004731489678674
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,13.272563618269162
461,11.0,5.0,1.0,1440.7589409345564
462,11.0,5.0,2.0,0.05672885091275756
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.0781549997866931
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.930799125032094
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,8.016129999086452
469,11.0,7.0,1.0,955.0358553782825
470,11.0,7.0,2.0,0.017846025936882295
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,28.50679617235101
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.7601736349959562
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.03752010567642812
477,11.0,9.0,1.0,1215.3965941745503
478,11.0,9.0,2.0,0.04899209914330298
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.7813577771407092
481,12.0,0.0,1.0,0.5084121168432588
482,12.0,0.0,2.0,0.06904692051898031
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,12.599255051427928
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.7442692788122667
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,7.850202244230118
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.04922186737212919
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.08456514109471716
493,12.0,3.0,1.0,387.20528577108365
494,12.0,3.0,2.0,0.07980453551390834
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.03791150083157557
497,12.0,4.0,1.0,296.7052690605617
498,12.0,4.0,2.0,0.11526829308455343
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,9.51758277558164
501,12.0,5.0,1.0,1212.8895307698276
502,12.0,5.0,2.0,0.06762673032797473
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.7579687527842915
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.13589655514825205
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.020922332451896182
509,12.0,7.0,1.0,1066.3776235623955
510,12.0,7.0,2.0,0.07420706750917258
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,13.846661910640082
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.3003304805094391
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,21.040566609368895
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.3770444455639925
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.0274494973467186
521,13.0,0.0,1.0,23.103408045209314
522,13.0,0.0,2.0,0.09917788586330965
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,27.148496348698636
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.3755585371976009
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,10.741247587390072
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.3840333515563499
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.08114887147778728
533,13.0,3.0,1.0,214.43728771665914
534,13.0,3.0,2.0,0.07832284319245986
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.015230551133476943
537,13.0,4.0,1.0,482.2348591110707
538,13.0,4.0,2.0,0.009603074027412228
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,13.999670063103517
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.24502386926747555
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.6450387811446058
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.48066876205540066
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,1.3097161247476938
549,13.0,7.0,1.0,72.58627883919813
550,13.0,7.0,2.0,0.10899059843869294
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,13.59841694024139
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.07761812717602234
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,12.457220062880914
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.5315176482004862
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.14845648279328172
561,14.0,0.0,1.0,0.47814551400167143
562,14.0,0.0,2.0,0.08357234434464342
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,7.49344619171027
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.7716202660865878
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,17.2513035047097
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.7048670237554342
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,24.511516295950102
573,14.0,3.0,1.0,1998.8816616903741
574,14.0,3.0,2.0,0.4945912222682578
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.7030550935765785
577,14.0,4.0,1.0,0.7284488493903074
578,14.0,4.0,2.0,0.12316469520609807
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,14.704447055158557
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.4482554129918297
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,20.999815151504855
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.7247884692007425
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,7.665711948222662
589,14.0,7.0,1.0,0.8584040998491074
590,14.0,7.0,2.0,0.01711483484275598
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,20.940101126073333
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.14690255040154354
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,20.1870504962159
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.0307863302921767
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.8465593663590851
601,15.0,0.0,1.0,0.7220269545636147
602,15.0,0.0,2.0,0.11987398512941326
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,27.746663557199316
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.001344797958322097
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,29.417728894413123
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.6749848555859886
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,31.077674822042813
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.32069256179206107
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.017969982466267537
617,15.0,4.0,1.0,356.5727037585894
618,15.0,4.0,2.0,0.050380223706528865
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,21.116254924005457
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.2560298645211514
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,15.589452244861628
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.5385065541924412
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.8164754221684196
629,15.0,7.0,1.0,0.7848970757525308
630,15.0,7.0,2.0,0.0784108182363522
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,13.396037423967973
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.009378976479975876
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,13.427442859169972
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.36856963120504993
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.07786974539848107
641,16.0,0.0,1.0,842.9514394725858
642,16.0,0.0,2.0,0.06248152774955776
