,round,tube,tox,amount
696,6.0,9.0,6.0,385.9242463409879
697,6.0,9.0,7.0,278.54730857713537
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,526.1117884099524
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,437.55257635425914
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,389.0625664606589
707,7.0,0.0,7.0,282.7585647647682
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,523.6659214394837
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,433.86105822827466
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,384.68900029638615
717,7.0,1.0,7.0,276.8897537866051
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,517.4432401893198
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,424.4692389247063
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,373.56194044588267
727,7.0,2.0,7.0,261.9585492380699
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,506.90185832705197
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,408.55925580324913
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,354.71241526967924
737,7.0,3.0,7.0,236.6647052370497
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,518.5999384717679
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,426.21502997855737
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,375.63028534422324
747,7.0,4.0,7.0,264.73402462590525
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,7.919338808311187
751,7.0,5.0,1.0,532.6032336363002
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,447.3500379522241
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,400.6702154219366
757,7.0,5.0,7.0,298.33466332961825
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,12.974370622902006
761,7.0,6.0,1.0,533.8259176774507
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,449.1954205322071
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,402.85655246174247
767,7.0,6.0,7.0,301.2684702823954
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,30.86132990954962
771,7.0,7.0,1.0,538.1523196600004
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,455.7252079375368
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,410.5927889588146
777,7.0,7.0,7.0,311.6495890258526
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,30.520828267494586
781,7.0,8.0,1.0,538.0699609451602
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,455.6009049021156
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,410.4455195885229
787,7.0,8.0,7.0,311.451970866059
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,530.2996610703418
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,443.87328309007086
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,396.5510923653415
797,7.0,9.0,7.0,292.807285051354
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,528.8588853346121
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,441.6987372917334
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,393.97477563014075
807,8.0,0.0,7.0,289.350171252029
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,56.46335010407993
811,8.0,1.0,1.0,544.3447992845038
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,465.07144428426074
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,421.66584390647955
817,8.0,1.0,7.0,326.5083253517176
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,517.3708612708338
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,424.3599982780338
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,373.4325164041346
827,8.0,2.0,7.0,261.7848774086016
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,523.7300003093098
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,433.95777170955165
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,384.80358264297325
837,8.0,3.0,7.0,277.043509808189
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,529.9457061563148
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,443.33906311953024
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,395.9181694572868
847,8.0,4.0,7.0,291.95797701036327
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,128.20471641524568
851,8.0,5.0,1.0,561.697217013276
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,491.2612433816113
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,452.69449262826373
857,8.0,5.0,7.0,368.1451195412126
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,524.7245961197513
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,435.4589034172868
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,386.58206472568423
867,8.0,6.0,7.0,279.4300234173223
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,530.1086534760636
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,443.58499758436284
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,396.2095429836543
877,8.0,7.0,7.0,292.34896598504963
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,530.1009163473688
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,443.57332002742066
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,396.1957078713294
887,8.0,8.0,7.0,292.3304008928468
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,516.3412789459002
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,422.8060618372641
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,371.5914733408647
897,8.0,9.0,7.0,259.31441432763796
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,519.4918021401455
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,427.5611092778298
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,377.2250674032055
907,9.0,0.0,7.0,266.87403442659945
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,31.993178201303945
911,9.0,1.0,1.0,538.4260850672403
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,456.1383988327477
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,411.08232135632824
917,9.0,1.0,7.0,312.3064838802529
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,25.040165963686476
921,9.0,2.0,1.0,536.744327679221
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,453.600142273278
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,408.0750943494774
927,9.0,2.0,7.0,308.2711392190003
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,521.5034664055236
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,430.59729039017293
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,380.82221592811084
937,9.0,3.0,7.0,271.70098432517466
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,512.6646447236787
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,417.25696123701977
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,365.0171161796351
947,9.0,4.0,7.0,250.49240088758248
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,71.32847139153978
951,9.0,5.0,1.0,547.9402952644671
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,470.4980838939353
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,428.09511408004624
957,9.0,5.0,7.0,335.13564913257954
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,525.5668714952258
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,436.7301396918582
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,388.08817569887066
967,9.0,6.0,7.0,281.4510470583899
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,13.653896152771068
971,9.0,7.0,1.0,533.9902776758446
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,449.44348713623054
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,403.1504520631571
977,9.0,7.0,7.0,301.6628489524493
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,526.5107257242026
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,438.1546877300887
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,389.7759244479648
987,9.0,8.0,7.0,283.71580721406656
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,6.07643752291142
991,9.0,9.0,1.0,532.157482536461
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,446.67727108280667
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,399.87314757177086
997,9.0,9.0,7.0,297.26509209788304
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,29.639840123494228
1001,10.0,0.0,1.0,537.8568722478738
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,455.27929264847603
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,410.0644859805247
1007,10.0,0.0,7.0,310.9406686157502
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,6.909063504583503
1011,10.0,1.0,1.0,532.358873652754
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,446.98122831563444
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,400.2332642022499
1017,10.0,1.0,7.0,297.74832622650786
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,36.2629603959873
1021,10.0,2.0,1.0,539.4588371329264
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,457.69711932579116
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,412.9290323774522
1027,10.0,2.0,7.0,314.7845526934798
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,516.2935036100182
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,422.73395508717823
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,371.50604408611673
1037,10.0,3.0,7.0,259.1997783236789
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,513.9407186107895
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,419.1829244808267
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,367.298922035458
1047,10.0,4.0,7.0,253.55431575378097
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,43.58009301559421
1051,10.0,5.0,1.0,541.2286660101959
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,460.3683011436144
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,416.093744026792
1057,10.0,5.0,7.0,319.0312232073699
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,14.004390382773455
1061,10.0,6.0,1.0,534.0750533443778
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,449.57143805130966
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,403.3020432984645
1067,10.0,6.0,7.0,301.8662665463649
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,30.668703750603648
1071,10.0,7.0,1.0,538.1057282755959
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,455.6548881114296
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,410.50947678164425
1077,10.0,7.0,7.0,311.53779389079983
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,516.9339948523952
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,423.700640953301
1085,10.0,8.0,5.0,11.688452231798886
1086,10.0,8.0,6.0,372.65133565756946
1087,10.0,8.0,7.0,260.7366247998217
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,528.0758370015471
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,440.51689169263454
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,392.5745712298879
1097,10.0,9.0,7.0,287.4712617655322
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,527.2175358700342
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,439.2214679337841
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,391.0398038721926
1107,11.0,0.0,7.0,285.4117846296083
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,113.71598121764029
1111,11.0,1.0,1.0,558.1927592863357
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,485.97200673180726
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,446.42801210265577
1117,11.0,1.0,7.0,359.73624030587325
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,526.5606041924356
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,438.2299687129886
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,389.86511440948937
1127,11.0,2.0,7.0,283.8354896438454
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,530.1800225563746
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,443.6927140942072
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,396.33716128775353
1137,11.0,3.0,7.0,292.5202147271476
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,515.6767115156397
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,421.8030380651757
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,370.4031300409385
1147,11.0,4.0,7.0,257.7197974995213
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,88.97202720116412
1151,11.0,5.0,1.0,552.2078241166719
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,476.9390147790921
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,435.726076850473
1157,11.0,5.0,7.0,345.37550292669164
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,6.546160519341101
1161,11.0,6.0,1.0,532.2710966209141
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,446.84874747837085
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,400.0763060924709
1167,11.0,6.0,7.0,297.53770691878844
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,7.999633010963647
1171,11.0,7.0,1.0,532.6226547683086
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,447.37935003734674
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,400.70494323291365
1177,11.0,7.0,7.0,298.38126396412406
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,518.677493056947
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,426.3320821978307
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,375.7689642313904
1187,11.0,8.0,7.0,264.920115368534
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,517.4686276896921
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,424.50755597912064
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,373.60733699195964
1197,11.0,9.0,7.0,262.01946605925923
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,57.235151223613585
1201,12.0,0.0,1.0,544.5314784086734
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,465.3531968811666
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,421.99965335355944
1207,12.0,0.0,7.0,326.95625833685017
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,1.1095490965052646
1211,12.0,1.0,1.0,530.9561181463075
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,444.8640660002279
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,397.72493317124236
1217,12.0,1.0,7.0,294.3824412395839
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,526.6457377600499
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,438.3584598009228
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,390.01734562044913
1227,12.0,2.0,7.0,284.0397660097545
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,23.992271254358872
1231,12.0,3.0,1.0,536.4908685151846
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,453.21759935106155
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,407.62187247059495
1237,12.0,3.0,7.0,307.6629688064762
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,525.0423800379532
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,435.93853093111085
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,387.1503086281455
1247,12.0,4.0,7.0,280.19253984619877
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,521.3834418412597
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,430.4161387331553
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,380.6075945363977
1257,12.0,5.0,7.0,271.41298768066895
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.032052059505196684
1261,12.0,6.0,1.0,530.6954989296834
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,444.4707164952211
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,397.2589080761134
1267,12.0,6.0,7.0,293.75709041792834
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,35.07549888091571
1271,12.0,7.0,1.0,539.1716202968687
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,457.2636263479649
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,412.415446867219
1277,12.0,7.0,7.0,314.0953813931103
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,525.3020518001534
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,436.33045045434744
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,387.6146395368524
1287,12.0,8.0,7.0,280.8156172690991
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,529.7443145218316
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,443.03510510460376
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,395.5580519002075
1297,12.0,9.0,7.0,291.4747416383505
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,20.400969964801867
1301,13.0,0.0,1.0,535.6222237796495
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,451.9065641128476
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,406.0686092432898
1307,13.0,0.0,7.0,305.57867239069276
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,8.893543097419293
1311,13.0,1.0,1.0,532.8388689558791
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,447.705679556551
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,401.0915656724863
1317,13.0,1.0,7.0,298.9000657685428
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,518.1343416246126
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,425.5123101571504
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,374.79773040910464
1327,13.0,2.0,7.0,263.61683390336316
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,522.0523860295103
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,431.425768294376
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,381.8037641166916
1337,13.0,3.0,7.0,273.0181064558048
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,515.6997161221223
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,421.83775864599073
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,370.44426562588643
1347,13.0,4.0,7.0,257.77499661243417
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,521.8439994552044
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,431.11125289940685
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,381.4311385890262
1357,13.0,5.0,7.0,272.5180868595832
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,521.2574749621645
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,430.22601841055865
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,380.3823474208018
1367,13.0,6.0,7.0,271.11073256547087
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,526.7310373760178
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,438.4872015036753
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,390.16987375003515
1377,13.0,7.0,7.0,284.2444408055094
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,10.829290049846884
1381,13.0,8.0,1.0,533.3070770687552
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
