,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,5.0,8.0,8.0,180.0,-0.0,6464.0,22.499971875035158
46,0.0,5.0,9.0,13.0,69.0,-0.0,3688.0,5.3076882248552115
47,0.0,5.0,12.0,10.0,7.0,-0.0,628.0,0.6999993000007
48,0.0,6.0,1.0,12.0,535.0,-0.0,30588.0,44.583296180586515
49,0.0,6.0,2.0,10.0,6.0,-0.0,595.0,0.5999994000006
50,0.0,6.0,3.0,11.0,0.0,,139.0,0.0
51,0.0,6.0,5.0,10.0,23.0,-0.0,1331.0,2.2999977000023
52,0.0,6.0,7.0,8.0,3.0,-0.0,267.0,0.37499953125058594
53,0.0,6.0,8.0,8.0,188.0,-0.0,8444.0,23.49997062503672
54,0.0,6.0,9.0,13.0,38.0,-0.0,2074.0,2.9230746745579426
55,0.0,6.0,12.0,10.0,12.0,-0.0,777.0,1.1999988000012
56,0.0,7.0,1.0,12.0,431.0,-0.0,24721.0,35.916636736136056
57,0.0,7.0,2.0,10.0,7.0,-0.0,631.0,0.6999993000007
58,0.0,7.0,3.0,11.0,2.0,-0.0,289.0,0.1818180165290759
59,0.0,7.0,5.0,10.0,16.0,-0.0,896.0,1.5999984000016
60,0.0,7.0,7.0,8.0,6.0,-0.0,664.0,0.7499990625011719
61,0.0,7.0,8.0,8.0,202.0,-0.0,9635.0,25.249968437539454
62,0.0,7.0,9.0,13.0,60.0,-0.0,3832.0,4.615381065091489
63,0.0,7.0,12.0,10.0,8.0,-0.0,597.0,0.7999992000008
64,0.0,8.0,1.0,12.0,454.0,-0.0,28317.0,37.83330180558183
65,0.0,8.0,2.0,10.0,4.0,-0.0,498.0,0.3999996000004
66,0.0,8.0,3.0,11.0,2.0,-0.0,403.0,0.1818180165290759
67,0.0,8.0,5.0,10.0,12.0,-0.0,1007.0,1.1999988000012
68,0.0,8.0,7.0,8.0,6.0,-0.0,590.0,0.7499990625011719
69,0.0,8.0,8.0,8.0,235.0,-0.0,11111.0,29.3749632812959
70,0.0,8.0,9.0,13.0,49.0,-0.0,3230.0,3.7692278698247157
71,0.0,8.0,12.0,10.0,4.0,-0.0,442.0,0.3999996000004
72,0.0,9.0,1.0,12.0,473.0,-0.0,30997.0,39.41663381947182
73,0.0,9.0,2.0,10.0,10.0,-0.0,874.0,0.9999990000010001
74,0.0,9.0,3.0,11.0,0.0,,214.0,0.0
75,0.0,9.0,5.0,10.0,7.0,-0.0,584.0,0.6999993000007
76,0.0,9.0,7.0,8.0,1.0,-0.0,217.0,0.12499984375019532
77,0.0,9.0,8.0,8.0,200.0,-0.0,9549.0,24.999968750039063
78,0.0,9.0,9.0,13.0,55.0,-0.0,3428.0,4.230765976333864
79,0.0,9.0,12.0,10.0,5.0,-0.0,364.0,0.49999950000050003
80,1.0,0.0,1.0,28.0,570.0,-0.0,40786.0,20.35713558673729
81,1.0,0.0,5.0,2.0,3.0,-0.0,204.0,1.4999925000374998
82,1.0,0.0,8.0,9.0,246.0,-0.0,12708.0,27.333302962996708
83,1.0,0.0,9.0,4.0,26.0,-0.0,1522.0,6.4999837500406255
84,1.0,0.0,12.0,1.0,0.0,,45.0,0.0
85,1.0,1.0,1.0,21.0,587.0,-0.0,40873.0,27.952367641729694
86,1.0,1.0,5.0,2.0,0.0,,70.0,0.0
87,1.0,1.0,8.0,12.0,281.0,-0.0,14431.0,23.41664715279404
88,1.0,1.0,9.0,5.0,8.0,-0.0,655.0,1.5999968000064002
89,1.0,2.0,1.0,24.0,521.0,-0.0,37962.0,21.708324288198213
90,1.0,2.0,2.0,1.0,1.0,-0.0,103.0,0.9999900000999989
91,1.0,2.0,5.0,1.0,3.0,-0.0,188.0,2.9999700002999967
92,1.0,2.0,7.0,1.0,0.0,,14.0,0.0
93,1.0,2.0,8.0,6.0,229.0,-0.0,9482.0,38.166603055661575
94,1.0,2.0,9.0,6.0,33.0,-0.0,2056.0,5.499990833348612
95,1.0,2.0,12.0,1.0,0.0,,9.0,0.0
96,1.0,3.0,1.0,19.0,596.0,-0.0,42222.0,31.36840454294498
97,1.0,3.0,5.0,1.0,0.0,,12.0,0.0
98,1.0,3.0,8.0,5.0,228.0,-0.0,5023.0,45.599908800182405
99,1.0,3.0,9.0,3.0,7.0,-0.0,395.0,2.333325555581481
100,1.0,4.0,1.0,23.0,567.0,-0.0,40148.0,24.652163194711655
101,1.0,4.0,2.0,1.0,3.0,-0.0,184.0,2.9999700002999967
102,1.0,4.0,3.0,1.0,0.0,,4.0,0.0
103,1.0,4.0,7.0,3.0,0.0,,53.0,0.0
104,1.0,4.0,8.0,13.0,262.0,-0.0,13032.0,20.1538306508995
105,1.0,4.0,9.0,1.0,7.0,-0.0,334.0,6.999930000699993
106,1.0,5.0,1.0,21.0,590.0,-0.0,37923.0,28.09522471655966
107,1.0,5.0,8.0,8.0,254.0,-0.0,9950.0,31.74996031254961
108,1.0,5.0,9.0,5.0,38.0,-0.0,1748.0,7.5999848000304
109,1.0,6.0,1.0,26.0,653.0,-0.0,44222.0,25.11537495562502
110,1.0,6.0,8.0,4.0,271.0,-0.0,7110.0,67.74983062542344
111,1.0,6.0,9.0,1.0,0.0,,36.0,0.0
112,1.0,7.0,1.0,18.0,632.0,-0.0,43285.0,35.11109160494911
113,1.0,7.0,5.0,1.0,0.0,,14.0,0.0
114,1.0,7.0,8.0,9.0,256.0,-0.0,11290.0,28.44441283954129
115,1.0,7.0,9.0,4.0,1.0,-0.0,133.0,0.24999937500156252
116,1.0,8.0,1.0,17.0,652.0,-0.0,42531.0,38.35291861593023
117,1.0,8.0,5.0,4.0,5.0,-0.0,404.0,1.2499968750078125
118,1.0,8.0,7.0,1.0,0.0,,30.0,0.0
119,1.0,8.0,8.0,11.0,272.0,-0.0,12569.0,24.72725024795432
120,1.0,8.0,9.0,1.0,1.0,-0.0,124.0,0.9999900000999989
121,1.0,9.0,1.0,20.0,582.0,-0.0,40458.0,29.099985450007274
122,1.0,9.0,2.0,1.0,0.0,,11.0,0.0
123,1.0,9.0,5.0,3.0,2.0,-0.0,249.0,0.6666644444518518
124,1.0,9.0,8.0,9.0,232.0,-0.0,10531.0,25.777749135834295
125,1.0,9.0,9.0,3.0,14.0,-0.0,754.0,4.666651111162962
126,2.0,0.0,1.0,30.0,611.0,-0.0,45751.0,20.36665987778004
127,2.0,0.0,8.0,7.0,246.0,-0.0,12400.0,35.14280693884723
128,2.0,1.0,1.0,32.0,601.0,-0.0,43266.0,18.781244130861207
129,2.0,1.0,8.0,12.0,276.0,-0.0,15083.0,22.999980833349305
130,2.0,2.0,1.0,23.0,575.0,-0.0,40193.0,24.99998913043951
131,2.0,2.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
132,2.0,2.0,8.0,11.0,278.0,-0.0,14728.0,25.272704297541548
133,2.0,2.0,9.0,1.0,15.0,-0.0,863.0,14.999850001499984
134,2.0,3.0,1.0,30.0,616.0,-0.0,44737.0,20.53332648889117
135,2.0,3.0,8.0,14.0,189.0,-0.0,11680.0,13.499990357149745
136,2.0,4.0,1.0,31.0,597.0,-0.0,43145.0,19.25805830385216
137,2.0,4.0,8.0,12.0,266.0,-0.0,14413.0,22.16664819445984
138,2.0,4.0,9.0,1.0,4.0,-0.0,291.0,3.9999600003999958
139,2.0,5.0,1.0,35.0,584.0,-0.0,42770.0,16.685709518368707
140,2.0,5.0,8.0,9.0,260.0,-0.0,11466.0,28.888856790159124
141,2.0,6.0,1.0,38.0,602.0,-0.0,43072.0,15.84210109418392
142,2.0,6.0,8.0,21.0,277.0,-0.0,16174.0,13.190469909300043
143,2.0,7.0,1.0,29.0,576.0,-0.0,40642.0,19.862062116530304
144,2.0,7.0,8.0,15.0,292.0,-0.0,14434.0,19.46665368889754
145,2.0,8.0,1.0,41.0,627.0,-0.0,47196.0,15.292679196907512
146,2.0,8.0,8.0,10.0,253.0,-0.0,12966.0,25.299974700025302
147,2.0,9.0,1.0,28.0,652.0,-0.0,47155.0,23.285705969390726
148,2.0,9.0,5.0,1.0,3.0,-0.0,217.0,2.9999700002999967
149,2.0,9.0,8.0,12.0,282.0,-0.0,14359.0,23.499980416682988
150,2.0,9.0,9.0,2.0,1.0,-0.0,110.0,0.49999750001249993
151,3.0,0.0,1.0,35.0,590.0,-0.0,46151.0,16.857138040817702
152,3.0,0.0,8.0,14.0,233.0,-0.0,12646.0,16.642845255110533
153,3.0,1.0,1.0,36.0,630.0,-0.0,47873.0,17.499995138890238
154,3.0,1.0,8.0,16.0,200.0,-0.0,12418.0,12.499992187504883
155,3.0,2.0,1.0,31.0,595.0,-0.0,45430.0,19.19354219563155
156,3.0,2.0,8.0,17.0,315.0,-0.0,18294.0,18.529400865058314
157,3.0,2.0,9.0,1.0,5.0,-0.0,305.0,4.999950000499995
158,3.0,3.0,1.0,31.0,587.0,-0.0,43099.0,18.93547776274911
159,3.0,3.0,8.0,10.0,256.0,-0.0,12102.0,25.5999744000256
160,3.0,4.0,1.0,21.0,653.0,-0.0,43819.0,31.09522328798891
161,3.0,4.0,8.0,16.0,278.0,-0.0,13415.0,17.374989140631786
162,3.0,5.0,1.0,32.0,639.0,-0.0,44492.0,19.968743759767573
163,3.0,5.0,8.0,11.0,262.0,-0.0,11504.0,23.818160165308942
164,3.0,6.0,1.0,29.0,602.0,-0.0,42510.0,20.758613531512577
165,3.0,6.0,8.0,12.0,272.0,-0.0,13705.0,22.666647777793518
166,3.0,7.0,1.0,28.0,646.0,-0.0,47213.0,23.071420331635597
167,3.0,7.0,8.0,13.0,272.0,-0.0,14030.0,20.923060828414748
168,3.0,8.0,1.0,26.0,615.0,-0.0,44590.0,23.653837056216517
169,3.0,8.0,8.0,12.0,253.0,-0.0,10642.0,21.08331576390353
170,3.0,9.0,1.0,34.0,600.0,-0.0,42295.0,17.647053633219517
171,3.0,9.0,8.0,18.0,187.0,-0.0,10681.0,10.388883117287158
172,4.0,0.0,1.0,39.0,603.0,-0.0,44118.0,15.461534497042436
173,4.0,0.0,8.0,13.0,264.0,-0.0,13908.0,20.307676686402548
174,4.0,1.0,1.0,32.0,569.0,-0.0,42484.0,17.78124444336111
175,4.0,1.0,8.0,13.0,201.0,-0.0,11521.0,15.461526568056486
176,4.0,2.0,1.0,34.0,509.0,-0.0,40608.0,14.970583832181225
177,4.0,2.0,8.0,17.0,208.0,-0.0,13355.0,12.235286920419458
178,4.0,3.0,1.0,41.0,599.0,-0.0,44512.0,14.609752534206699
179,4.0,3.0,8.0,15.0,262.0,-0.0,15200.0,17.466655022229986
180,4.0,4.0,1.0,41.0,559.0,-0.0,45149.0,13.634143016062678
181,4.0,4.0,8.0,14.0,246.0,-0.0,11508.0,17.57141602041713
182,4.0,5.0,1.0,38.0,593.0,-0.0,49837.0,15.605259051247616
183,4.0,5.0,8.0,18.0,219.0,-0.0,14784.0,12.166659907411162
184,4.0,6.0,1.0,24.0,616.0,-0.0,42874.0,25.66665597222668
185,4.0,6.0,8.0,10.0,289.0,-0.0,13348.0,28.8999711000289
186,4.0,7.0,1.0,20.0,635.0,-0.0,43381.0,31.749984125007938
187,4.0,7.0,8.0,10.0,247.0,-0.0,8311.0,24.6999753000247
188,4.0,8.0,1.0,24.0,611.0,-0.0,45254.0,25.458322725698864
189,4.0,8.0,8.0,9.0,182.0,-0.0,8565.0,20.222199753111386
190,4.0,9.0,1.0,25.0,665.0,-0.0,46954.0,26.599989360004255
191,4.0,9.0,8.0,10.0,260.0,-0.0,9592.0,25.999974000026
192,5.0,0.0,1.0,37.0,589.0,-0.0,43575.0,15.918914616509563
193,5.0,0.0,8.0,11.0,262.0,-0.0,11264.0,23.818160165308942
194,5.0,1.0,1.0,29.0,611.0,-0.0,44197.0,21.068958252083362
195,5.0,1.0,8.0,6.0,256.0,-0.0,8960.0,42.66659555567408
196,5.0,2.0,1.0,27.0,617.0,-0.0,43571.0,22.851843388206152
197,5.0,2.0,8.0,12.0,196.0,-0.0,11966.0,16.333319722233565
198,5.0,3.0,1.0,30.0,654.0,-0.0,44919.0,21.799992733335756
199,5.0,3.0,8.0,10.0,235.0,-0.0,10711.0,23.4999765000235
200,5.0,4.0,1.0,38.0,634.0,-0.0,48394.0,16.684206135735227
201,5.0,4.0,8.0,9.0,284.0,-0.0,12637.0,31.55552049386612
202,5.0,5.0,1.0,29.0,606.0,-0.0,42647.0,20.896544518432925
203,5.0,5.0,8.0,13.0,273.0,-0.0,12806.0,20.999983846166273
204,5.0,6.0,1.0,26.0,630.0,-0.0,42719.0,24.23075991124619
205,5.0,6.0,8.0,11.0,272.0,-0.0,13835.0,24.72725024795432
206,5.0,7.0,1.0,30.0,646.0,-0.0,43971.0,21.533326155557948
207,5.0,7.0,8.0,7.0,263.0,-0.0,9497.0,37.57137489803586
208,5.0,8.0,1.0,35.0,582.0,-0.0,42906.0,16.628566677552378
209,5.0,8.0,8.0,9.0,278.0,-0.0,13879.0,30.88885456793937
210,5.0,9.0,1.0,37.0,614.0,-0.0,45546.0,16.594590109570238
211,5.0,9.0,8.0,12.0,233.0,-0.0,12523.0,19.416650486124595
212,6.0,0.0,1.0,26.0,583.0,-0.0,43351.0,22.423068298819885
213,6.0,0.0,8.0,11.0,267.0,-0.0,13870.0,24.27270520663163
214,6.0,1.0,1.0,31.0,620.0,-0.0,42052.0,19.999993548389178
215,6.0,1.0,8.0,9.0,257.0,-0.0,11908.0,28.55552382719575
216,6.0,2.0,1.0,31.0,644.0,-0.0,44329.0,20.7741868470365
217,6.0,2.0,8.0,12.0,260.0,-0.0,12389.0,21.66664861112616
218,6.0,3.0,1.0,43.0,634.0,-0.0,47263.0,14.744182617631948
219,6.0,3.0,8.0,10.0,280.0,-0.0,12989.0,27.999972000028002
220,6.0,4.0,1.0,30.0,626.0,-0.0,42727.0,20.86665971111343
221,6.0,4.0,8.0,14.0,272.0,-0.0,14420.0,19.42855755103032
222,6.0,5.0,1.0,36.0,579.0,-0.0,42974.0,16.08332886574198
223,6.0,5.0,8.0,14.0,270.0,-0.0,12986.0,19.28570051021392
224,6.0,6.0,1.0,33.0,619.0,-0.0,47216.0,18.75757007346361
225,6.0,6.0,8.0,11.0,252.0,-0.0,10835.0,22.90907008266356
226,6.0,7.0,1.0,19.0,625.0,-0.0,39432.0,32.894719529094985
227,6.0,7.0,8.0,15.0,287.0,-0.0,13492.0,19.133320577786282
228,6.0,8.0,1.0,26.0,622.0,-0.0,42960.0,23.92306772189703
229,6.0,8.0,8.0,13.0,213.0,-0.0,12464.0,16.384602781074783
230,6.0,9.0,1.0,37.0,690.0,-0.0,48218.0,18.6486436084747
231,6.0,9.0,8.0,14.0,255.0,-0.0,12565.0,18.214272704090927
232,7.0,0.0,1.0,32.0,566.0,-0.0,43228.0,17.687494472657974
233,7.0,0.0,8.0,17.0,269.0,-0.0,14770.0,15.823520103811704
234,7.0,1.0,1.0,30.0,629.0,-0.0,44696.0,20.966659677780108
235,7.0,1.0,8.0,17.0,260.0,-0.0,13166.0,15.294108650524324
236,7.0,2.0,1.0,27.0,605.0,-0.0,41356.0,22.4073991083707
237,7.0,2.0,8.0,16.0,284.0,-0.0,14218.0,17.749988906256934
238,7.0,3.0,1.0,28.0,561.0,-0.0,40291.0,20.035707130104598
239,7.0,3.0,8.0,19.0,279.0,-0.0,15824.0,14.684202797788002
240,7.0,4.0,1.0,42.0,656.0,-0.0,45753.0,15.619043900227641
241,7.0,4.0,8.0,16.0,298.0,-0.0,16829.0,18.624988359382275
242,7.0,5.0,1.0,35.0,625.0,-0.0,45120.0,17.857137755103498
243,7.0,5.0,8.0,10.0,272.0,-0.0,12498.0,27.1999728000272
244,7.0,6.0,1.0,39.0,678.0,-0.0,50020.0,17.384610927022838
245,7.0,6.0,8.0,12.0,256.0,-0.0,12618.0,21.333315555570373
246,7.0,7.0,1.0,31.0,611.0,-0.0,46529.0,19.70967106139643
247,7.0,7.0,8.0,9.0,265.0,-0.0,10814.0,29.444411728431415
248,7.0,8.0,1.0,37.0,623.0,-0.0,44622.0,16.837833287072083
249,7.0,8.0,8.0,9.0,253.0,-0.0,10836.0,28.111079876577914
250,7.0,9.0,1.0,27.0,629.0,-0.0,45708.0,23.296287668041604
251,7.0,9.0,8.0,15.0,247.0,-0.0,12609.0,16.466655688896207
252,8.0,0.0,1.0,26.0,568.0,-0.0,43645.0,21.846145443790213
253,8.0,0.0,8.0,15.0,263.0,-0.0,13875.0,17.533321644452236
254,8.0,1.0,1.0,33.0,562.0,-0.0,41476.0,17.030297869606706
255,8.0,1.0,8.0,20.0,193.0,-0.0,12184.0,9.649995175002413
256,8.0,2.0,1.0,19.0,578.0,-0.0,39084.0,30.421036620507042
257,8.0,2.0,8.0,15.0,252.0,-0.0,13387.0,16.799988800007466
258,8.0,3.0,1.0,27.0,625.0,-0.0,44512.0,23.14813957476312
259,8.0,3.0,8.0,17.0,258.0,-0.0,13496.0,15.176461660904906
260,8.0,4.0,1.0,31.0,584.0,-0.0,41744.0,18.838703600418192
261,8.0,4.0,8.0,19.0,286.0,-0.0,15599.0,15.052623656513866
262,8.0,5.0,1.0,37.0,581.0,-0.0,45093.0,15.702698458730145
263,8.0,5.0,8.0,8.0,211.0,-0.0,8487.0,26.374967031291213
264,8.0,6.0,1.0,28.0,598.0,-0.0,43795.0,21.35713522959456
265,8.0,6.0,8.0,14.0,239.0,-0.0,12166.0,17.071416377559732
266,8.0,7.0,1.0,32.0,612.0,-0.0,47540.0,19.124994023439367
267,8.0,7.0,8.0,13.0,271.0,-0.0,14868.0,20.846137810663222
268,8.0,8.0,1.0,35.0,602.0,-0.0,40446.0,17.19999508571569
269,8.0,8.0,8.0,9.0,261.0,-0.0,11794.0,28.99996777781358
270,8.0,9.0,1.0,23.0,623.0,-0.0,43681.0,27.086944744806633
271,8.0,9.0,8.0,14.0,256.0,-0.0,13879.0,18.285701224499125
272,9.0,0.0,1.0,40.0,604.0,-0.0,45149.0,15.099996225000943
273,9.0,0.0,8.0,17.0,281.0,-0.0,15439.0,16.52940204152821
274,9.0,1.0,1.0,33.0,583.0,-0.0,42299.0,17.666661313132934
275,9.0,1.0,8.0,7.0,229.0,-0.0,8725.0,32.7142389796586
276,9.0,2.0,1.0,36.0,635.0,-0.0,45894.0,17.63888398919889
277,9.0,2.0,8.0,10.0,251.0,-0.0,10875.0,25.0999749000251
278,9.0,3.0,1.0,35.0,651.0,-0.0,44541.0,18.599994685715803
279,9.0,3.0,8.0,14.0,276.0,-0.0,13635.0,19.71427163266312
280,9.0,4.0,1.0,38.0,624.0,-0.0,45805.0,16.421048310250445
281,9.0,4.0,8.0,19.0,276.0,-0.0,16123.0,14.526308144048345
282,9.0,5.0,1.0,31.0,645.0,-0.0,45042.0,20.806444901146808
283,9.0,5.0,8.0,11.0,224.0,-0.0,12180.0,20.3636178512565
284,9.0,6.0,1.0,30.0,642.0,-0.0,45695.0,21.399992866669045
285,9.0,6.0,8.0,12.0,279.0,-0.0,14163.0,23.249980625016146
286,9.0,7.0,1.0,26.0,633.0,-0.0,43235.0,24.34614448225212
287,9.0,7.0,8.0,12.0,289.0,-0.0,13139.0,24.083313263905612
288,9.0,8.0,1.0,22.0,587.0,-0.0,41886.0,26.68180605372452
289,9.0,8.0,8.0,11.0,294.0,-0.0,14372.0,26.727248429774157
290,9.0,9.0,1.0,33.0,613.0,-0.0,44454.0,18.575751946741832
291,9.0,9.0,8.0,13.0,269.0,-0.0,12143.0,20.692291775160175
292,10.0,0.0,1.0,34.0,590.0,-0.0,44103.0,17.35293607266586
293,10.0,0.0,8.0,8.0,260.0,-0.0,11174.0,32.499959375050786
294,10.0,1.0,1.0,24.0,661.0,-0.0,44236.0,27.541655190977004
295,10.0,1.0,8.0,10.0,271.0,-0.0,12279.0,27.0999729000271
296,10.0,2.0,1.0,31.0,626.0,-0.0,45253.0,20.193541873051007
297,10.0,2.0,8.0,11.0,282.0,-0.0,11109.0,25.6363403305997
298,10.0,3.0,1.0,19.0,630.0,-0.0,40774.0,33.15787728532774
299,10.0,3.0,8.0,16.0,272.0,-0.0,13782.0,16.999989375006642
300,10.0,4.0,1.0,33.0,551.0,-0.0,42165.0,16.696964637283443
301,10.0,4.0,8.0,15.0,268.0,-0.0,15547.0,17.8666547555635
302,10.0,5.0,1.0,23.0,615.0,-0.0,41613.0,26.73911880907878
303,10.0,5.0,8.0,11.0,274.0,-0.0,9138.0,24.9090682644834
304,10.0,6.0,1.0,33.0,632.0,-0.0,43223.0,19.151509348027467
305,10.0,6.0,8.0,12.0,274.0,-0.0,12163.0,22.833314305571413
306,10.0,7.0,1.0,35.0,597.0,-0.0,46299.0,17.05713798367486
307,10.0,7.0,8.0,12.0,239.0,-0.0,12002.0,19.916650069458274
308,10.0,8.0,1.0,26.0,546.0,-0.0,41216.0,20.99999192308003
309,10.0,8.0,8.0,20.0,305.0,-0.0,16376.0,15.249992375003814
310,10.0,9.0,1.0,32.0,656.0,-0.0,44255.0,20.499993593752
311,10.0,9.0,8.0,11.0,261.0,-0.0,11159.0,23.727251157044403
312,11.0,0.0,1.0,29.0,623.0,-0.0,44867.0,21.48275121284441
313,11.0,0.0,8.0,14.0,267.0,-0.0,14113.0,19.07141494898932
314,11.0,1.0,1.0,37.0,575.0,-0.0,43321.0,15.540536340395583
315,11.0,1.0,8.0,10.0,197.0,-0.0,10444.0,19.6999803000197
316,11.0,2.0,1.0,26.0,644.0,-0.0,44617.0,24.769221242607216
317,11.0,2.0,8.0,15.0,236.0,-0.0,12169.0,15.733322844451438
318,11.0,3.0,1.0,37.0,638.0,-0.0,44690.0,17.24323858290849
319,11.0,3.0,8.0,10.0,267.0,-0.0,13182.0,26.699973300026702
320,11.0,4.0,1.0,15.0,630.0,-0.0,34493.0,41.999972000018666
321,11.0,4.0,8.0,14.0,272.0,-0.0,11700.0,19.42855755103032
322,11.0,5.0,1.0,28.0,607.0,-0.0,41988.0,21.678563686227257
323,11.0,5.0,8.0,10.0,202.0,-0.0,10620.0,20.199979800020202
324,11.0,6.0,1.0,47.0,588.0,-0.0,46781.0,12.510635636034971
325,11.0,6.0,8.0,20.0,248.0,-0.0,13341.0,12.3999938000031
326,11.0,7.0,1.0,24.0,572.0,-0.0,41338.0,23.833323402781915
327,11.0,7.0,8.0,14.0,302.0,-0.0,15641.0,21.57141316327631
328,11.0,8.0,1.0,21.0,573.0,-0.0,38240.0,27.285701292523193
329,11.0,8.0,8.0,15.0,270.0,-0.0,13435.0,17.999988000008
330,11.0,9.0,1.0,32.0,630.0,-0.0,47301.0,19.68749384765817
331,11.0,9.0,8.0,9.0,290.0,-0.0,15735.0,32.22218641979287
332,12.0,0.0,1.0,33.0,582.0,-0.0,43433.0,17.636358292012638
333,12.0,0.0,8.0,13.0,216.0,-0.0,12616.0,16.61537183432936
334,12.0,1.0,1.0,29.0,643.0,-0.0,45803.0,22.172406147446157
335,12.0,1.0,8.0,12.0,247.0,-0.0,11201.0,20.58331618056985
336,12.0,2.0,1.0,40.0,584.0,-0.0,46514.0,14.599996350000911
337,12.0,2.0,8.0,15.0,250.0,-0.0,13883.0,16.666655555562965
338,12.0,3.0,1.0,35.0,645.0,-0.0,46178.0,18.428566163266808
339,12.0,3.0,8.0,11.0,269.0,-0.0,12738.0,24.454523223160706
340,12.0,4.0,1.0,44.0,602.0,-0.0,47469.0,13.681815072314755
341,12.0,4.0,8.0,18.0,286.0,-0.0,16257.0,15.8888800617333
342,12.0,5.0,1.0,31.0,609.0,-0.0,41664.0,19.645154953175822
343,12.0,5.0,8.0,14.0,253.0,-0.0,13767.0,18.071415663274525
344,12.0,6.0,1.0,37.0,600.0,-0.0,46086.0,16.21621183345626
345,12.0,6.0,8.0,16.0,251.0,-0.0,14621.0,15.687490195318627
346,12.0,7.0,1.0,38.0,599.0,-0.0,44405.0,15.763153746538487
347,12.0,7.0,8.0,9.0,238.0,-0.0,9907.0,26.444415061761042
348,12.0,8.0,1.0,23.0,626.0,-0.0,43843.0,27.21737947070458
349,12.0,8.0,8.0,8.0,273.0,-0.0,14226.0,34.124957343803324
350,12.0,9.0,1.0,25.0,587.0,-0.0,41069.0,23.479990608003757
