,round,tube,nut,amount
62,1.0,5.0,2.0,0.573543495788635
63,1.0,5.0,3.0,0.0019302442357540528
64,1.0,6.0,0.0,28.6431943421591
65,1.0,6.0,1.0,0.023578351714373724
66,1.0,6.0,2.0,0.37755768249269295
67,1.0,6.0,3.0,0.08730501371838492
68,1.0,7.0,0.0,46.464863568668136
69,1.0,7.0,1.0,0.11348962867078427
70,1.0,7.0,2.0,0.44587287637297646
71,1.0,7.0,3.0,0.043228978731190804
72,1.0,8.0,0.0,2.459892595828703
73,1.0,8.0,1.0,0.1860417757510894
74,1.0,8.0,2.0,0.5534346562224166
75,1.0,8.0,3.0,0.06421995754115528
76,1.0,9.0,0.0,0.9749562562829337
77,1.0,9.0,1.0,0.315502853543294
78,1.0,9.0,2.0,0.49599862961179886
79,1.0,9.0,3.0,0.047632071142671234
80,2.0,0.0,0.0,17.82144016980833
81,2.0,0.0,1.0,0.20818833014693183
82,2.0,0.0,2.0,0.9937756087844081
83,2.0,0.0,3.0,0.04775758675681163
84,2.0,1.0,0.0,12.860976615540066
85,2.0,1.0,1.0,0.5546121742377181
86,2.0,1.0,2.0,0.8060485917490143
87,2.0,1.0,3.0,0.04395830783297214
88,2.0,2.0,0.0,3.2716360633902695
89,2.0,2.0,1.0,0.19189708430760888
90,2.0,2.0,2.0,0.41166458805159234
91,2.0,2.0,3.0,0.003896738508914588
92,2.0,3.0,0.0,19.604930077308815
93,2.0,3.0,1.0,0.7057820428557875
94,2.0,3.0,2.0,1547.5371572788251
95,2.0,3.0,3.0,0.14508175922539407
96,2.0,4.0,0.0,0.5076342635209448
97,2.0,4.0,1.0,0.5279090724485229
98,2.0,4.0,2.0,0.1763005165103573
99,2.0,4.0,3.0,0.028093200095343995
100,2.0,5.0,0.0,35.787377723925836
101,2.0,5.0,1.0,0.4043484717043513
102,2.0,5.0,2.0,0.7393104960953797
103,2.0,5.0,3.0,0.1445740256252135
104,2.0,6.0,0.0,16.769539982331587
105,2.0,6.0,1.0,0.19494944682443816
106,2.0,6.0,2.0,0.3088122233851053
107,2.0,6.0,3.0,0.09755496574728395
108,2.0,7.0,0.0,33.22373830665298
109,2.0,7.0,1.0,0.00925884007041411
110,2.0,7.0,2.0,0.4599655591184527
111,2.0,7.0,3.0,0.0820259907818301
112,2.0,8.0,0.0,6.109894026196649
113,2.0,8.0,1.0,0.2587031321216102
114,2.0,8.0,2.0,0.13115758126934818
115,2.0,8.0,3.0,0.0786294111871575
116,2.0,9.0,0.0,0.8232472734486715
117,2.0,9.0,1.0,0.07841768256467319
118,2.0,9.0,2.0,0.20623698640175261
119,2.0,9.0,3.0,0.04437007512457791
120,3.0,0.0,0.0,20.134379741660048
121,3.0,0.0,1.0,0.44567858104739244
122,3.0,0.0,2.0,0.23911534927879108
123,3.0,0.0,3.0,0.0802182357438539
124,3.0,1.0,0.0,23.0930168087514
125,3.0,1.0,1.0,0.7709211135539284
126,3.0,1.0,2.0,1547.551898985591
127,3.0,1.0,3.0,0.06009085131970848
128,3.0,2.0,0.0,6.218408577808017
129,3.0,2.0,1.0,0.41006322653252525
130,3.0,2.0,2.0,0.5083969925230902
131,3.0,2.0,3.0,0.031248862035297975
132,3.0,3.0,0.0,10.791587714136043
133,3.0,3.0,1.0,0.687708377265948
134,3.0,3.0,2.0,0.5670093225934822
135,3.0,3.0,3.0,0.11306093278205731
136,3.0,4.0,0.0,24.532090027872396
137,3.0,4.0,1.0,0.5027174984837828
138,3.0,4.0,2.0,0.8401331632632558
139,3.0,4.0,3.0,0.036046371914844694
140,3.0,5.0,0.0,19.375613071372715
141,3.0,5.0,1.0,0.4010614317352328
142,3.0,5.0,2.0,0.7384302762366058
143,3.0,5.0,3.0,0.12567997777967754
144,3.0,6.0,0.0,28.709621613479857
145,3.0,6.0,1.0,0.5977494577318048
146,3.0,6.0,2.0,0.4593930227782017
147,3.0,6.0,3.0,0.11636560198619464
148,3.0,7.0,0.0,16.941001936950432
149,3.0,7.0,1.0,0.20323480065195731
150,3.0,7.0,2.0,0.44949561624198797
151,3.0,7.0,3.0,0.1345192497288476
152,3.0,8.0,0.0,23.157043380964048
153,3.0,8.0,1.0,0.17684597902129973
154,3.0,8.0,2.0,0.38814779469580163
155,3.0,8.0,3.0,0.10591430233407872
156,3.0,9.0,0.0,26.41115392298143
157,3.0,9.0,1.0,0.7767319948207851
158,3.0,9.0,2.0,1547.5532140535943
159,3.0,9.0,3.0,0.05160391117079399
160,4.0,0.0,0.0,11.247749585403811
161,4.0,0.0,1.0,0.2818984034211409
162,4.0,0.0,2.0,0.4989218783873506
163,4.0,0.0,3.0,0.05976200714748359
164,4.0,1.0,0.0,36.60142318276107
165,4.0,1.0,1.0,0.767608091938401
166,4.0,1.0,2.0,1547.5511492114124
167,4.0,1.0,3.0,0.05300399318247029
168,4.0,2.0,0.0,12.236676597071673
169,4.0,2.0,1.0,0.7499102981973831
170,4.0,2.0,2.0,1547.5471440009796
171,4.0,2.0,3.0,0.12440222866172856
172,4.0,3.0,0.0,23.548893534528286
173,4.0,3.0,1.0,0.4908811540194389
174,4.0,3.0,2.0,0.8258315021210988
175,4.0,3.0,3.0,0.10492632010893255
176,4.0,4.0,0.0,26.79579669861589
177,4.0,4.0,1.0,0.41521828079381784
178,4.0,4.0,2.0,0.820352819761303
179,4.0,4.0,3.0,0.036341755969444334
180,4.0,5.0,0.0,0.5788536363689165
181,4.0,5.0,1.0,0.8130651916503151
182,4.0,5.0,2.0,1547.5614366660443
183,4.0,5.0,3.0,0.007246672746918259
184,4.0,6.0,0.0,13.01754479766846
185,4.0,6.0,1.0,0.3745143245264373
186,4.0,6.0,2.0,0.8588162681930822
187,4.0,6.0,3.0,0.026518541151337782
188,4.0,7.0,0.0,29.310358577259358
189,4.0,7.0,1.0,0.2758804419787779
190,4.0,7.0,2.0,0.5917497211560825
191,4.0,7.0,3.0,0.10417705654366172
192,4.0,8.0,0.0,19.33531261813917
193,4.0,8.0,1.0,0.7320371591812886
194,4.0,8.0,2.0,1547.5430991079265
195,4.0,8.0,3.0,0.10219355617460546
196,4.0,9.0,0.0,15.146326640472505
197,4.0,9.0,1.0,0.5193319539172112
198,4.0,9.0,2.0,0.26126029591526034
199,4.0,9.0,3.0,0.1459210651137408
200,5.0,0.0,0.0,14.921098255322644
201,5.0,0.0,1.0,0.27124505170213453
202,5.0,0.0,2.0,0.7007705187656708
203,5.0,0.0,3.0,0.07976719174628005
204,5.0,1.0,0.0,27.41070609308756
205,5.0,1.0,1.0,0.008708741658990604
206,5.0,1.0,2.0,0.9725193847576277
207,5.0,1.0,3.0,0.04841475055484645
208,5.0,2.0,0.0,20.519158903665243
209,5.0,2.0,1.0,0.7406517795559964
210,5.0,2.0,2.0,1547.5450486937307
211,5.0,2.0,3.0,0.0315316858872805
212,5.0,3.0,0.0,18.863730377850754
213,5.0,3.0,1.0,0.4717419497475177
214,5.0,3.0,2.0,0.26582490184035557
215,5.0,3.0,3.0,0.11939776363010568
216,5.0,4.0,0.0,30.16772085338789
217,5.0,4.0,1.0,0.1487792591572017
218,5.0,4.0,2.0,0.6023446336143108
219,5.0,4.0,3.0,0.01244562703099239
220,5.0,5.0,0.0,13.87620739829191
221,5.0,5.0,1.0,0.5524090536655812
222,5.0,5.0,2.0,0.06366844903233204
223,5.0,5.0,3.0,0.00405117808160016
224,5.0,6.0,0.0,25.942148304738883
225,5.0,6.0,1.0,0.4201920332328033
226,5.0,6.0,2.0,0.8902237921389581
227,5.0,6.0,3.0,0.0581235508973571
228,5.0,7.0,0.0,18.762654163641365
229,5.0,7.0,1.0,0.231761778146506
230,5.0,7.0,2.0,0.9676230705499602
231,5.0,7.0,3.0,0.0795938530216751
232,5.0,8.0,0.0,22.459582593278146
233,5.0,8.0,1.0,0.12955359284903878
234,5.0,8.0,2.0,0.548518179976282
235,5.0,8.0,3.0,0.1395201289404867
236,5.0,9.0,0.0,10.156203011922415
237,5.0,9.0,1.0,0.6349322943663238
238,5.0,9.0,2.0,0.35826877740479457
239,5.0,9.0,3.0,0.13224596593603977
240,6.0,0.0,0.0,11.629209970211535
241,6.0,0.0,1.0,0.5388785650155916
242,6.0,0.0,2.0,0.7901841540495893
243,6.0,0.0,3.0,0.10483398045387726
244,6.0,1.0,0.0,38.69191215740736
245,6.0,1.0,1.0,0.4858009706644282
246,6.0,1.0,2.0,0.3004940924561179
247,6.0,1.0,3.0,0.1286540343299618
248,6.0,2.0,0.0,13.752705389598844
249,6.0,2.0,1.0,0.0074249955054050965
250,6.0,2.0,2.0,0.8201467607034618
251,6.0,2.0,3.0,0.12149770869656928
252,6.0,3.0,0.0,18.250121307872305
253,6.0,3.0,1.0,0.6074265575897364
254,6.0,3.0,2.0,0.12335074431709092
255,6.0,3.0,3.0,0.01681885588976302
256,6.0,4.0,0.0,17.660028723208686
257,6.0,4.0,1.0,0.6727736803971123
258,6.0,4.0,2.0,0.4587035912730707
259,6.0,4.0,3.0,0.05935056782874969
260,6.0,5.0,0.0,22.704172693629037
261,6.0,5.0,1.0,0.18254030847133107
262,6.0,5.0,2.0,0.9476969570023852
263,6.0,5.0,3.0,0.05658454759435688
264,6.0,6.0,0.0,31.536315660790674
265,6.0,6.0,1.0,0.3687978380880068
266,6.0,6.0,2.0,0.2977668954944992
267,6.0,6.0,3.0,0.14176590571071657
268,6.0,7.0,0.0,42.058564756549
269,6.0,7.0,1.0,0.6896865938308405
270,6.0,7.0,2.0,0.5022756800403456
271,6.0,7.0,3.0,0.10700280686110242
272,6.0,8.0,0.0,7.360103784014862
273,6.0,8.0,1.0,0.7791274506509547
274,6.0,8.0,2.0,1547.5537561722804
275,6.0,8.0,3.0,0.035757081545835234
276,6.0,9.0,0.0,24.25750870099375
277,6.0,9.0,1.0,0.4620750113371326
278,6.0,9.0,2.0,0.37752779736103526
279,6.0,9.0,3.0,0.09096267575022246
280,7.0,0.0,0.0,24.215241618607067
281,7.0,0.0,1.0,0.5981081887886646
282,7.0,0.0,2.0,0.19633343376246237
283,7.0,0.0,3.0,0.10270449470175436
284,7.0,1.0,0.0,33.4947934191951
285,7.0,1.0,1.0,0.10882881625853713
286,7.0,1.0,2.0,0.5518086088873797
287,7.0,1.0,3.0,0.05710578703103775
288,7.0,2.0,0.0,33.07469345479922
289,7.0,2.0,1.0,0.30510517606231424
290,7.0,2.0,2.0,0.4744110135990277
291,7.0,2.0,3.0,0.07766840652635476
292,7.0,3.0,0.0,7.995250717296738
293,7.0,3.0,1.0,0.6687596339996453
294,7.0,3.0,2.0,0.32003546754928036
295,7.0,3.0,3.0,0.14145708322229456
296,7.0,4.0,0.0,16.37425958688221
297,7.0,4.0,1.0,0.4131568163715382
298,7.0,4.0,2.0,0.8335040799976595
299,7.0,4.0,3.0,0.08531649535108343
300,7.0,5.0,0.0,27.754885351201846
301,7.0,5.0,1.0,0.507795998985415
302,7.0,5.0,2.0,0.730825386488573
303,7.0,5.0,3.0,0.07765495694366037
304,7.0,6.0,0.0,30.63605228243847
305,7.0,6.0,1.0,0.17901053612453843
306,7.0,6.0,2.0,0.7193924770981575
307,7.0,6.0,3.0,0.12552533554931572
308,7.0,7.0,0.0,10.097377737689008
309,7.0,7.0,1.0,0.507945646141585
310,7.0,7.0,2.0,0.35273689570983935
311,7.0,7.0,3.0,0.138216094512946
312,7.0,8.0,0.0,8.584805613853414
313,7.0,8.0,1.0,0.6515151766848977
314,7.0,8.0,2.0,0.8735568225718042
315,7.0,8.0,3.0,0.1415542430160701
316,7.0,9.0,0.0,14.147675222202198
317,7.0,9.0,1.0,0.1258593115834108
318,7.0,9.0,2.0,0.8169403851898649
319,7.0,9.0,3.0,0.011557288735584481
320,8.0,0.0,0.0,16.334067723414016
321,8.0,0.0,1.0,0.5801975053324249
322,8.0,0.0,2.0,0.2094668925509956
323,8.0,0.0,3.0,0.03531934495371769
324,8.0,1.0,0.0,13.041503879311062
325,8.0,1.0,1.0,0.8018182236966265
326,8.0,1.0,2.0,1547.5588913502772
327,8.0,1.0,3.0,0.12810673283435203
328,8.0,2.0,0.0,16.537478598507427
329,8.0,2.0,1.0,0.026912257595650857
330,8.0,2.0,2.0,0.8296208862206658
331,8.0,2.0,3.0,0.06109130652210115
332,8.0,3.0,0.0,11.064777977630717
333,8.0,3.0,1.0,0.6620006898151463
334,8.0,3.0,2.0,0.579024887749459
335,8.0,3.0,3.0,0.05013544719385682
336,8.0,4.0,0.0,7.947155977677706
337,8.0,4.0,1.0,0.6013110556652723
338,8.0,4.0,2.0,0.3354787712033803
339,8.0,4.0,3.0,0.07451935783072205
340,8.0,5.0,0.0,20.441629398393186
341,8.0,5.0,1.0,0.7706029046532663
342,8.0,5.0,2.0,1547.5518269713268
343,8.0,5.0,3.0,0.003606355081290924
344,8.0,6.0,0.0,9.59266261202068
345,8.0,6.0,1.0,0.08393194082074018
346,8.0,6.0,2.0,0.7598277509014568
347,8.0,6.0,3.0,0.04291642686181896
348,8.0,7.0,0.0,0.8344301357046766
349,8.0,7.0,1.0,0.20956829861233928
350,8.0,7.0,2.0,0.34213698441204354
351,8.0,7.0,3.0,0.02541010839822677
352,8.0,8.0,0.0,24.70796547129387
353,8.0,8.0,1.0,0.21227969206065644
354,8.0,8.0,2.0,0.7741294481766603
355,8.0,8.0,3.0,0.04400732715716127
356,8.0,9.0,0.0,8.173844538018715
357,8.0,9.0,1.0,0.2137742254128856
358,8.0,9.0,2.0,0.7853160833216386
359,8.0,9.0,3.0,0.08071283718347011
360,9.0,0.0,0.0,14.245628211662664
361,9.0,0.0,1.0,0.533591621488564
362,9.0,0.0,2.0,0.6544155569023035
363,9.0,0.0,3.0,0.027993526360412524
364,9.0,1.0,0.0,31.313037762382034
365,9.0,1.0,1.0,0.6184100719154353
366,9.0,1.0,2.0,0.43311197522652556
367,9.0,1.0,3.0,0.008258153074393537
368,9.0,2.0,0.0,28.53294704535234
369,9.0,2.0,1.0,0.3957478648871966
370,9.0,2.0,2.0,0.24089103961424385
371,9.0,2.0,3.0,0.04157539813824607
372,9.0,3.0,0.0,23.643249468766818
373,9.0,3.0,1.0,0.5455757376701627
374,9.0,3.0,2.0,0.39175287859512886
375,9.0,3.0,3.0,0.007784340414368873
376,9.0,4.0,0.0,21.5064446010263
377,9.0,4.0,1.0,0.5581599536396844
378,9.0,4.0,2.0,0.8434509073853368
379,9.0,4.0,3.0,0.004298238140377997
380,9.0,5.0,0.0,34.21142919012625
381,9.0,5.0,1.0,0.8043988624998075
382,9.0,5.0,2.0,1547.559475377958
383,9.0,5.0,3.0,0.14360477625728052
384,9.0,6.0,0.0,30.983053477395984
385,9.0,6.0,1.0,0.013968627550938306
386,9.0,6.0,2.0,0.578529022539515
387,9.0,6.0,3.0,0.07977601162758297
388,9.0,7.0,0.0,25.832807072546956
389,9.0,7.0,1.0,0.17722852532091782
390,9.0,7.0,2.0,0.6480060423793343
391,9.0,7.0,3.0,0.14235535852922787
392,9.0,8.0,0.0,14.957748887277766
393,9.0,8.0,1.0,0.557862854387217
394,9.0,8.0,2.0,0.5253375509189878
395,9.0,8.0,3.0,0.015407948349415612
396,9.0,9.0,0.0,23.871078502906077
397,9.0,9.0,1.0,0.6607908000334977
398,9.0,9.0,2.0,0.017485966953025844
399,9.0,9.0,3.0,0.12399374304307509
400,10.0,0.0,0.0,15.798935839192444
401,10.0,0.0,1.0,0.22830262057531137
402,10.0,0.0,2.0,0.5732467800126972
403,10.0,0.0,3.0,0.0935081219152416
404,10.0,1.0,0.0,19.98662149236332
405,10.0,1.0,1.0,0.17193904788185677
406,10.0,1.0,2.0,0.8201264149883105
407,10.0,1.0,3.0,0.023049254446861678
408,10.0,2.0,0.0,11.712326400230243
409,10.0,2.0,1.0,0.357230097420544
410,10.0,2.0,2.0,0.6731350172406434
411,10.0,2.0,3.0,0.03136197701937249
412,10.0,3.0,0.0,27.004090648260025
413,10.0,3.0,1.0,0.04207494516178656
414,10.0,3.0,2.0,0.9206972838774282
415,10.0,3.0,3.0,0.02067410885197901
416,10.0,4.0,0.0,13.328659028192595
417,10.0,4.0,1.0,0.11641999841734307
418,10.0,4.0,2.0,0.6240802185200771
419,10.0,4.0,3.0,0.06619864590971314
420,10.0,5.0,0.0,25.999210183461727
421,10.0,5.0,1.0,0.1580119797332331
422,10.0,5.0,2.0,0.927044401042453
423,10.0,5.0,3.0,0.06394113645449018
424,10.0,6.0,0.0,30.22719628986757
425,10.0,6.0,1.0,0.2337596562782842
426,10.0,6.0,2.0,0.31457377001778397
427,10.0,6.0,3.0,0.02386265970265966
428,10.0,7.0,0.0,26.425940834786537
429,10.0,7.0,1.0,0.41547076941305505
430,10.0,7.0,2.0,0.5602293107889214
431,10.0,7.0,3.0,0.04173764901104149
432,10.0,8.0,0.0,0.9874989010433679
433,10.0,8.0,1.0,0.08096563097253551
434,10.0,8.0,2.0,0.9393762853819018
435,10.0,8.0,3.0,0.009376362922136838
436,10.0,9.0,0.0,22.01042614747465
437,10.0,9.0,1.0,0.4065992408150336
438,10.0,9.0,2.0,0.7270499561263561
439,10.0,9.0,3.0,0.09254247820078065
440,11.0,0.0,0.0,29.912411065435997
441,11.0,0.0,1.0,0.583150932140807
442,11.0,0.0,2.0,0.5651220569546538
443,11.0,0.0,3.0,0.017740952231414253
444,11.0,1.0,0.0,24.26010934998113
445,11.0,1.0,1.0,0.7203700828956284
446,11.0,1.0,2.0,1547.5404587169066
447,11.0,1.0,3.0,0.0938696193114601
448,11.0,2.0,0.0,25.91275781676844
449,11.0,2.0,1.0,0.21200687929456574
450,11.0,2.0,2.0,0.7847061527180768
451,11.0,2.0,3.0,0.14089828110124603
452,11.0,3.0,0.0,18.572419536961775
453,11.0,3.0,1.0,0.3690471449725852
454,11.0,3.0,2.0,0.19922737204755048
455,11.0,3.0,3.0,0.027230511020342796
456,11.0,4.0,0.0,21.338850901231396
457,11.0,4.0,1.0,0.5774283194959334
458,11.0,4.0,2.0,0.9538743162127828
459,11.0,4.0,3.0,0.02729564130257911
460,11.0,5.0,0.0,30.287321888597404
461,11.0,5.0,1.0,0.8002927650565139
462,11.0,5.0,2.0,1547.5585461217743
463,11.0,5.0,3.0,0.056113838177148434
464,11.0,6.0,0.0,19.087008276259564
465,11.0,6.0,1.0,0.2810619621717052
466,11.0,6.0,2.0,0.2070644567668607
467,11.0,6.0,3.0,0.14141321884064872
468,11.0,7.0,0.0,26.493521438552687
469,11.0,7.0,1.0,0.18817747291853237
470,11.0,7.0,2.0,0.8787681103757272
471,11.0,7.0,3.0,0.14227974324885734
472,11.0,8.0,0.0,23.88370231121193
473,11.0,8.0,1.0,0.5999993266457189
474,11.0,8.0,2.0,0.6838234969486287
475,11.0,8.0,3.0,0.08823558647376561
476,11.0,9.0,0.0,34.53708362723838
477,11.0,9.0,1.0,0.20303568686640805
478,11.0,9.0,2.0,0.6908908876063096
479,11.0,9.0,3.0,0.1241499844963937
480,12.0,0.0,0.0,29.4501193271434
481,12.0,0.0,1.0,0.7651330161987779
482,12.0,0.0,2.0,1547.5505890738423
483,12.0,0.0,3.0,0.02263791655912273
484,12.0,1.0,0.0,36.50141284586829
485,12.0,1.0,1.0,0.46571758792700635
486,12.0,1.0,2.0,0.5796089273362297
487,12.0,1.0,3.0,0.10635271857115633
488,12.0,2.0,0.0,24.928394178254656
489,12.0,2.0,1.0,0.6925426157556362
490,12.0,2.0,2.0,0.29027765614869006
491,12.0,2.0,3.0,0.06919347725076364
492,12.0,3.0,0.0,32.148624406275204
493,12.0,3.0,1.0,0.4468243104727243
494,12.0,3.0,2.0,0.21281821996868544
495,12.0,3.0,3.0,0.09001533118440186
496,12.0,4.0,0.0,13.289734187327042
497,12.0,4.0,1.0,0.5672473684187125
498,12.0,4.0,2.0,0.2181723765847069
499,12.0,4.0,3.0,0.13313767780633423
500,12.0,5.0,0.0,21.019897184745425
501,12.0,5.0,1.0,0.5778697042623904
502,12.0,5.0,2.0,0.8703970692428599
503,12.0,5.0,3.0,0.11404240415228095
504,12.0,6.0,0.0,20.212709314145734
505,12.0,6.0,1.0,0.28295780524494596
506,12.0,6.0,2.0,0.6723427483976661
507,12.0,6.0,3.0,0.1437313106403616
508,12.0,7.0,0.0,37.15792301807093
509,12.0,7.0,1.0,0.4761490501554886
510,12.0,7.0,2.0,0.3380780752070125
511,12.0,7.0,3.0,0.06174717527276996
512,12.0,8.0,0.0,14.097531826866934
513,12.0,8.0,1.0,0.01198388652207738
514,12.0,8.0,2.0,0.7929491778219908
515,12.0,8.0,3.0,0.005019170729052558
516,12.0,9.0,0.0,28.203183485607433
517,12.0,9.0,1.0,0.26268560335524427
518,12.0,9.0,2.0,0.5649029431362907
519,12.0,9.0,3.0,0.09698554033223764
520,13.0,0.0,0.0,29.001278474405012
521,13.0,0.0,1.0,0.34958042464810646
522,13.0,0.0,2.0,0.8839442698061863
523,13.0,0.0,3.0,0.10637742448362149
524,13.0,1.0,0.0,28.14196571153425
525,13.0,1.0,1.0,0.6167700766300541
526,13.0,1.0,2.0,0.8893092209933402
527,13.0,1.0,3.0,0.08960682573421608
528,13.0,2.0,0.0,35.08796644950086
529,13.0,2.0,1.0,0.5823384856131568
530,13.0,2.0,2.0,0.9041526594337441
531,13.0,2.0,3.0,0.13865731186288136
532,13.0,3.0,0.0,39.57581929638178
533,13.0,3.0,1.0,0.3896789957150464
534,13.0,3.0,2.0,0.7370807079600444
535,13.0,3.0,3.0,0.12611533649100348
536,13.0,4.0,0.0,8.989483033318841
537,13.0,4.0,1.0,0.5560064947257537
538,13.0,4.0,2.0,0.37692668864677537
539,13.0,4.0,3.0,0.11937492729122168
540,13.0,5.0,0.0,18.581847008554167
541,13.0,5.0,1.0,0.46628342085808683
542,13.0,5.0,2.0,0.7873971102688365
543,13.0,5.0,3.0,0.10094022498749661
544,13.0,6.0,0.0,20.97970417542942
545,13.0,6.0,1.0,0.38419562640039473
546,13.0,6.0,2.0,0.4693867914264108
547,13.0,6.0,3.0,0.06396179240837352
548,13.0,7.0,0.0,25.31897389228354
549,13.0,7.0,1.0,0.4142491865041329
550,13.0,7.0,2.0,0.7847984143077535
551,13.0,7.0,3.0,0.03446508523543734
552,13.0,8.0,0.0,16.882176662716727
553,13.0,8.0,1.0,0.07725235517119877
554,13.0,8.0,2.0,0.7045079725752643
555,13.0,8.0,3.0,0.03705994322534145
556,13.0,9.0,0.0,11.150586019483725
557,13.0,9.0,1.0,0.17603007953360894
558,13.0,9.0,2.0,0.2306620954005103
559,13.0,9.0,3.0,0.09299354440399821
560,14.0,0.0,0.0,26.497062086833587
561,14.0,0.0,1.0,0.46580183480629067
562,14.0,0.0,2.0,0.23100050198958944
563,14.0,0.0,3.0,0.011894651254768629
564,14.0,1.0,0.0,10.021291004640625
565,14.0,1.0,1.0,0.33632537121172823
566,14.0,1.0,2.0,0.6530592777678728
567,14.0,1.0,3.0,0.07878288399357558
568,14.0,2.0,0.0,15.128953046183451
569,14.0,2.0,1.0,0.7613512112709504
570,14.0,2.0,2.0,1547.549733208712
571,14.0,2.0,3.0,0.12869355266711568
572,14.0,3.0,0.0,18.600258548231608
573,14.0,3.0,1.0,0.660873702913964
574,14.0,3.0,2.0,0.317556790482011
575,14.0,3.0,3.0,0.05978851102845567
576,14.0,4.0,0.0,20.395264305561774
577,14.0,4.0,1.0,0.560284161528585
578,14.0,4.0,2.0,0.2438426329594542
579,14.0,4.0,3.0,0.14387038276893405
580,14.0,5.0,0.0,23.29516510823454
581,14.0,5.0,1.0,0.4801434624263301
582,14.0,5.0,2.0,0.29424593226099993
583,14.0,5.0,3.0,0.07409427450766792
584,14.0,6.0,0.0,22.65137978823511
585,14.0,6.0,1.0,0.4322556923289773
586,14.0,6.0,2.0,0.3681318753546444
587,14.0,6.0,3.0,0.0958930058654128
588,14.0,7.0,0.0,40.75247490900386
589,14.0,7.0,1.0,0.2935921603783882
590,14.0,7.0,2.0,0.9499921826258948
591,14.0,7.0,3.0,0.01720145354575453
592,14.0,8.0,0.0,6.1070328212798834
593,14.0,8.0,1.0,0.19823349763714404
594,14.0,8.0,2.0,0.3220048859438531
595,14.0,8.0,3.0,0.07730234013235365
596,14.0,9.0,0.0,35.58002399752944
597,14.0,9.0,1.0,0.27892847418785394
598,14.0,9.0,2.0,0.6235993172051385
599,14.0,9.0,3.0,0.10053603034101075
600,15.0,0.0,0.0,14.804221903337002
601,15.0,0.0,1.0,0.1357379009484121
602,15.0,0.0,2.0,0.6718172108136818
603,15.0,0.0,3.0,0.031920281060098254
604,15.0,1.0,0.0,41.10055514059885
605,15.0,1.0,1.0,0.2694119946932334
606,15.0,1.0,2.0,0.9608089785206526
607,15.0,1.0,3.0,0.0657589067359356
608,15.0,2.0,0.0,19.01642080733366
609,15.0,2.0,1.0,0.5005060054543895
610,15.0,2.0,2.0,0.9862140415237798
611,15.0,2.0,3.0,0.08034838898897667
612,15.0,3.0,0.0,29.879116058273283
613,15.0,3.0,1.0,0.4995012400801855
