,round,tube,tox,amount
84,0.0,8.0,4.0,150.27775871929506
85,0.0,8.0,5.0,630.4343587423235
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,384.0530286056603
88,0.0,8.0,8.0,290.13806030650966
89,0.0,8.0,9.0,158.65231805980025
90,0.0,9.0,0.0,604.5840155668501
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,428.3578711539118
93,0.0,9.0,3.0,264.4249669981795
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,624.7802976407753
96,0.0,9.0,6.0,593.465498282024
97,0.0,9.0,7.0,199.31396278626127
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,621.2123362718847
102,0.0,10.0,2.0,679.8095294900105
103,0.0,10.0,3.0,520.3582993464759
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,611.3632428325868
106,0.0,10.0,6.0,576.0040186160296
107,0.0,10.0,7.0,462.78730548365513
108,0.0,10.0,8.0,473.5786679612404
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,507.56993100659304
111,0.0,11.0,1.0,420.54214622509403
112,0.0,11.0,2.0,255.24441898565127
113,0.0,11.0,3.0,643.788356886743
114,0.0,11.0,4.0,356.08783684027054
115,0.0,11.0,5.0,628.5396941306403
116,0.0,11.0,6.0,698.0219031519978
117,0.0,11.0,7.0,617.7604559666823
118,0.0,11.0,8.0,604.0692873012293
119,0.0,11.0,9.0,679.0044102645302
120,0.0,12.0,0.0,684.4068010723399
121,0.0,12.0,1.0,572.5673407746588
122,0.0,12.0,2.0,477.4503781427119
123,0.0,12.0,3.0,335.09118392955384
124,0.0,12.0,4.0,217.55182697719442
125,0.0,12.0,5.0,689.0256969202343
126,0.0,12.0,6.0,528.78084105734
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,138.75879113948454
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,249.73338605803124
133,0.0,13.0,3.0,397.0679751935488
134,0.0,13.0,4.0,632.3043436166436
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,110.54862682556393
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,585.7419886037899
141,0.0,14.0,1.0,510.27223957416777
142,0.0,14.0,2.0,385.0023734442041
143,0.0,14.0,3.0,644.2082218161024
144,0.0,14.0,4.0,616.6519972953975
145,0.0,14.0,5.0,652.5512796962804
146,0.0,14.0,6.0,633.1503771094781
147,0.0,14.0,7.0,513.5252413058523
148,0.0,14.0,8.0,487.9534946441882
149,0.0,14.0,9.0,677.2232933975104
150,0.0,15.0,0.0,500.86058450574495
151,0.0,15.0,1.0,447.14397374854616
152,0.0,15.0,2.0,545.3750906496564
153,0.0,15.0,3.0,348.5301420061036
154,0.0,15.0,4.0,358.08369524703454
155,0.0,15.0,5.0,620.3220757695334
156,0.0,15.0,6.0,617.3010929293698
157,0.0,15.0,7.0,624.9031352352006
158,0.0,15.0,8.0,345.5374160504435
159,0.0,15.0,9.0,584.6340755463709
160,0.0,16.0,0.0,179.4154496252688
161,0.0,16.0,1.0,478.299693588254
162,0.0,16.0,2.0,549.6397818132525
163,0.0,16.0,3.0,404.18229760225915
164,0.0,16.0,4.0,383.4846669612638
165,0.0,16.0,5.0,616.9164058128165
166,0.0,16.0,6.0,599.733528385155
167,0.0,16.0,7.0,695.8220915451856
168,0.0,16.0,8.0,95.8950662791179
169,0.0,16.0,9.0,304.4901940310301
170,0.0,17.0,0.0,584.6836070838094
171,0.0,17.0,1.0,472.0068241936771
172,0.0,17.0,2.0,674.8970553198459
173,0.0,17.0,3.0,698.0487167906709
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.1571671932816
176,0.0,17.0,6.0,577.6304237348238
177,0.0,17.0,7.0,31.740562706991888
178,0.0,17.0,8.0,628.3804305962675
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,673.7936345746771
181,0.0,18.0,1.0,560.168820728421
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,470.30651860567866
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,593.5305494855356
186,0.0,18.0,6.0,650.091581243974
187,0.0,18.0,7.0,157.3691567742475
188,0.0,18.0,8.0,467.61243772788356
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,538.4932505244602
191,0.0,19.0,1.0,690.6743263794895
192,0.0,19.0,2.0,451.45726859118275
193,0.0,19.0,3.0,693.7954835912406
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,502.12797418105265
196,0.0,19.0,6.0,426.550355345714
197,0.0,19.0,7.0,530.6040679458981
198,0.0,19.0,8.0,646.1445026499656
199,0.0,19.0,9.0,187.43466010350244
200,0.0,20.0,0.0,651.2806259609391
201,0.0,20.0,1.0,539.6222165965453
202,0.0,20.0,2.0,593.1279461193703
203,0.0,20.0,3.0,436.47904228381367
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,544.3486618692652
206,0.0,20.0,6.0,596.9296340137794
207,0.0,20.0,7.0,97.81809251769782
208,0.0,20.0,8.0,373.5372784879486
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,623.031066524601
211,1.0,0.0,1.0,602.393317818144
212,1.0,0.0,2.0,548.5040270480816
213,1.0,0.0,3.0,384.1741737607984
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,699.8221756445407
216,1.0,0.0,6.0,639.9280279309886
217,1.0,0.0,7.0,415.2912461965288
218,1.0,0.0,8.0,6.1825658784742314
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,537.908997981116
221,1.0,1.0,1.0,598.8402829174871
222,1.0,1.0,2.0,563.8516773810949
223,1.0,1.0,3.0,267.2063901696472
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,632.2753082621466
227,1.0,1.0,7.0,430.55586326648006
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,540.2702065466043
231,1.0,2.0,1.0,605.2145521619183
232,1.0,2.0,2.0,423.1241558779568
233,1.0,2.0,3.0,515.00170932616
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,684.7273682498217
237,1.0,2.0,7.0,521.8400397350621
238,1.0,2.0,8.0,237.25727745203324
239,1.0,2.0,9.0,146.7012525198202
240,1.0,3.0,0.0,546.3531807884198
241,1.0,3.0,1.0,550.6948497084578
242,1.0,3.0,2.0,415.8437798559478
243,1.0,3.0,3.0,418.4026084114333
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,691.1716119488799
246,1.0,3.0,6.0,645.7770206962739
247,1.0,3.0,7.0,551.2984317245867
248,1.0,3.0,8.0,103.2249326469432
249,1.0,3.0,9.0,297.71878635705787
250,1.0,4.0,0.0,676.4259998547345
251,1.0,4.0,1.0,600.1552160706339
252,1.0,4.0,2.0,517.1034890435249
253,1.0,4.0,3.0,494.6797606304267
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,605.421577064052
257,1.0,4.0,7.0,503.2197437890455
258,1.0,4.0,8.0,393.967520051249
259,1.0,4.0,9.0,99.40300568124816
260,1.0,5.0,0.0,544.0738665322946
261,1.0,5.0,1.0,587.6980490228574
262,1.0,5.0,2.0,548.1327287166946
263,1.0,5.0,3.0,399.3817198513386
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,696.9840750173671
266,1.0,5.0,6.0,667.8100308540494
267,1.0,5.0,7.0,342.5608877005687
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,610.6473210170462
271,1.0,6.0,1.0,623.5208228738325
272,1.0,6.0,2.0,557.5478532888375
273,1.0,6.0,3.0,285.0719734225988
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,685.8076455638395
276,1.0,6.0,6.0,618.4847741380551
277,1.0,6.0,7.0,501.0114807276558
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,115.25727178151386
280,1.0,7.0,0.0,488.46580673208047
281,1.0,7.0,1.0,640.2736704131929
282,1.0,7.0,2.0,429.9455347592761
283,1.0,7.0,3.0,44.97692755478982
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,676.3932555829929
286,1.0,7.0,6.0,604.7971833138234
287,1.0,7.0,7.0,422.263912469765
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,564.8636879387296
291,1.0,8.0,1.0,556.6450736177926
292,1.0,8.0,2.0,397.7244523158051
293,1.0,8.0,3.0,475.8717728974451
294,1.0,8.0,4.0,4.430890443157439
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,622.2426726330633
297,1.0,8.0,7.0,622.1545256112362
298,1.0,8.0,8.0,297.4859329495764
299,1.0,8.0,9.0,487.4966517460173
300,1.0,9.0,0.0,566.2826814284163
301,1.0,9.0,1.0,576.2392553834576
302,1.0,9.0,2.0,405.627411299309
303,1.0,9.0,3.0,553.9937786972383
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,697.9440714853498
307,1.0,9.0,7.0,441.264965263285
308,1.0,9.0,8.0,301.9837336164399
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,601.6248885863243
311,1.0,10.0,1.0,585.9546684526076
312,1.0,10.0,2.0,455.77550567851955
313,1.0,10.0,3.0,321.04874568542454
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,699.4411234542708
316,1.0,10.0,6.0,593.9692932452344
317,1.0,10.0,7.0,596.0762266093545
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,360.08492432328677
320,1.0,11.0,0.0,536.1736824968751
321,1.0,11.0,1.0,543.9649200736625
322,1.0,11.0,2.0,462.02748463520663
323,1.0,11.0,3.0,461.4857884731166
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,692.5375715758396
326,1.0,11.0,6.0,670.5458423869525
327,1.0,11.0,7.0,452.34513095615046
328,1.0,11.0,8.0,107.91651951411932
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,527.6104855870877
331,1.0,12.0,1.0,460.902991384879
332,1.0,12.0,2.0,594.2386233926287
333,1.0,12.0,3.0,275.7222593034595
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,698.3741773215152
336,1.0,12.0,6.0,629.2267142410814
337,1.0,12.0,7.0,218.474682041079
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,647.4281130045564
341,1.0,13.0,1.0,619.6780315667612
342,1.0,13.0,2.0,571.7534847376809
343,1.0,13.0,3.0,320.9434535513965
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,686.8806042259372
346,1.0,13.0,6.0,575.6656301652243
347,1.0,13.0,7.0,599.1449150712102
348,1.0,13.0,8.0,16.124872568161106
349,1.0,13.0,9.0,394.08166380742534
350,1.0,14.0,0.0,540.1620584161186
351,1.0,14.0,1.0,601.015197631334
352,1.0,14.0,2.0,531.0764885541515
353,1.0,14.0,3.0,116.08793239760287
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,662.6733257188407
356,1.0,14.0,6.0,611.0340405329898
357,1.0,14.0,7.0,370.75584873316046
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,652.616868689207
361,1.0,15.0,1.0,608.5453035581934
362,1.0,15.0,2.0,517.7906504496054
363,1.0,15.0,3.0,414.7141291411023
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,618.4923229716939
367,1.0,15.0,7.0,504.07009397524746
368,1.0,15.0,8.0,150.65770532390735
369,1.0,15.0,9.0,90.82957655244161
370,1.0,16.0,0.0,630.1644611550842
371,1.0,16.0,1.0,676.9896397652378
372,1.0,16.0,2.0,651.9598634382797
373,1.0,16.0,3.0,410.0135137490022
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,691.6127672470594
376,1.0,16.0,6.0,609.180090418819
377,1.0,16.0,7.0,426.73345236308734
378,1.0,16.0,8.0,173.12937205677983
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,580.0058317964999
381,1.0,17.0,1.0,598.5066937054702
382,1.0,17.0,2.0,490.64910304861166
383,1.0,17.0,3.0,377.061031218996
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,698.0439320899486
386,1.0,17.0,6.0,612.0264777204937
387,1.0,17.0,7.0,527.81221873251
388,1.0,17.0,8.0,17.808575773937296
389,1.0,17.0,9.0,172.42956116605197
390,1.0,18.0,0.0,614.6697138328618
391,1.0,18.0,1.0,518.5610203361866
392,1.0,18.0,2.0,488.0806075232455
393,1.0,18.0,3.0,455.1812033406442
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,643.018397111865
397,1.0,18.0,7.0,457.0702051422171
398,1.0,18.0,8.0,190.16312301842873
399,1.0,18.0,9.0,1.231876279025308
400,1.0,19.0,0.0,624.4950885246267
401,1.0,19.0,1.0,593.0803277873666
402,1.0,19.0,2.0,549.5594742196866
403,1.0,19.0,3.0,343.1976659691149
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,688.661461390151
406,1.0,19.0,6.0,538.9918737749506
407,1.0,19.0,7.0,501.94737621871406
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,105.21294690084373
410,1.0,20.0,0.0,417.22251066388554
411,1.0,20.0,1.0,570.021745236035
412,1.0,20.0,2.0,448.35917905502276
413,1.0,20.0,3.0,165.27750158019802
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,694.7534760205365
416,1.0,20.0,6.0,587.1088804321317
417,1.0,20.0,7.0,556.6887670420205
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,282.23780532273963
420,2.0,0.0,0.0,668.9595199514577
421,2.0,0.0,1.0,614.319735085335
422,2.0,0.0,2.0,552.2095922524462
423,2.0,0.0,3.0,433.2951812369127
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,599.5251096001947
427,2.0,0.0,7.0,507.2655592551991
428,2.0,0.0,8.0,254.56451780050088
429,2.0,0.0,9.0,110.43320340896004
430,2.0,1.0,0.0,669.5953475637957
431,2.0,1.0,1.0,576.7337798676485
432,2.0,1.0,2.0,465.8348479695533
433,2.0,1.0,3.0,475.75862399029074
434,2.0,1.0,4.0,47.47107694934604
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,596.4352790306077
437,2.0,1.0,7.0,570.6174455574175
438,2.0,1.0,8.0,373.92159159609787
439,2.0,1.0,9.0,303.8159418176411
440,2.0,2.0,0.0,675.6307177553492
441,2.0,2.0,1.0,609.1270456354986
442,2.0,2.0,2.0,544.3138839895414
443,2.0,2.0,3.0,450.3729499221376
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,645.5126784285811
447,2.0,2.0,7.0,303.3537118489296
448,2.0,2.0,8.0,174.03690214040105
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,670.795016878272
451,2.0,3.0,1.0,552.6469428452493
452,2.0,3.0,2.0,519.16918472848
453,2.0,3.0,3.0,490.271752321963
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,606.9417826154096
457,2.0,3.0,7.0,472.9251494126782
458,2.0,3.0,8.0,383.52968138752556
459,2.0,3.0,9.0,18.39049733509878
460,2.0,4.0,0.0,577.3516593129065
461,2.0,4.0,1.0,579.6500881906994
462,2.0,4.0,2.0,403.02101326145424
463,2.0,4.0,3.0,446.492405814298
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,631.961496927615
467,2.0,4.0,7.0,595.6280125758706
468,2.0,4.0,8.0,180.80413728138802
469,2.0,4.0,9.0,388.9035174883323
470,2.0,5.0,0.0,642.1405199999199
471,2.0,5.0,1.0,576.830483449273
472,2.0,5.0,2.0,438.8297412614954
473,2.0,5.0,3.0,471.9346307767778
474,2.0,5.0,4.0,2.510265181995216
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,602.6694545277459
477,2.0,5.0,7.0,583.0764494533028
478,2.0,5.0,8.0,351.22551651386624
479,2.0,5.0,9.0,343.2897689821302
480,2.0,6.0,0.0,647.1076134198187
481,2.0,6.0,1.0,594.3727313448283
482,2.0,6.0,2.0,491.2518661630565
483,2.0,6.0,3.0,439.04245878087704
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,635.1743985229507
487,2.0,6.0,7.0,461.10147422431504
488,2.0,6.0,8.0,171.70600698742442
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,613.8505771296154
491,2.0,7.0,1.0,577.0740465113876
492,2.0,7.0,2.0,423.0421740838956
493,2.0,7.0,3.0,472.6760617990811
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,643.0889686521467
497,2.0,7.0,7.0,553.1370613867438
498,2.0,7.0,8.0,262.9476269471785
499,2.0,7.0,9.0,249.87501147803147
500,2.0,8.0,0.0,674.2686355445474
501,2.0,8.0,1.0,561.3007024523093
502,2.0,8.0,2.0,484.4945315508697
503,2.0,8.0,3.0,457.211509901058
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,604.740463363311
507,2.0,8.0,7.0,534.7177610782605
508,2.0,8.0,8.0,301.2684478295492
509,2.0,8.0,9.0,184.8300575412852
510,2.0,9.0,0.0,684.9034583172003
511,2.0,9.0,1.0,559.0849273370757
512,2.0,9.0,2.0,450.94833989944544
513,2.0,9.0,3.0,508.18326707510556
514,2.0,9.0,4.0,83.71443896412407
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,599.6502182030162
517,2.0,9.0,7.0,548.9179506904686
518,2.0,9.0,8.0,450.8209340736131
519,2.0,9.0,9.0,232.0495660049238
520,2.0,10.0,0.0,656.5037286390537
521,2.0,10.0,1.0,562.2958471474151
522,2.0,10.0,2.0,440.1657514547729
523,2.0,10.0,3.0,482.03643644264315
524,2.0,10.0,4.0,81.68662412540957
525,2.0,10.0,5.0,692.8305725407034
526,2.0,10.0,6.0,595.1256339717347
527,2.0,10.0,7.0,584.2572696438164
528,2.0,10.0,8.0,393.9855248194311
529,2.0,10.0,9.0,344.2539909963703
530,2.0,11.0,0.0,672.3043374050388
531,2.0,11.0,1.0,611.259308064555
532,2.0,11.0,2.0,536.5668949348419
533,2.0,11.0,3.0,403.82254446581646
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,587.718345876739
537,2.0,11.0,7.0,547.5900878412633
538,2.0,11.0,8.0,203.2997920166838
539,2.0,11.0,9.0,237.3019479420049
540,2.0,12.0,0.0,654.6580809302641
541,2.0,12.0,1.0,572.2149063072867
542,2.0,12.0,2.0,440.83077796596706
543,2.0,12.0,3.0,435.32203715453824
544,2.0,12.0,4.0,23.82718827531927
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,597.1221915813354
547,2.0,12.0,7.0,613.2735977736597
548,2.0,12.0,8.0,262.61186677962
549,2.0,12.0,9.0,434.1436627008035
550,2.0,13.0,0.0,688.5761441330592
551,2.0,13.0,1.0,584.8398406158864
552,2.0,13.0,2.0,495.4828012797873
553,2.0,13.0,3.0,508.73749819353964
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,620.3368752357694
557,2.0,13.0,7.0,429.25418405828856
558,2.0,13.0,8.0,397.5655197316415
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,674.3195171851288
561,2.0,14.0,1.0,601.6100546451885
562,2.0,14.0,2.0,526.1105165264959
563,2.0,14.0,3.0,425.20923366959636
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,616.1485286810264
567,2.0,14.0,7.0,472.291245682838
568,2.0,14.0,8.0,184.98636849667255
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,657.3066007617848
571,2.0,15.0,1.0,570.9821864118069
572,2.0,15.0,2.0,458.69948058421414
573,2.0,15.0,3.0,509.1306264716679
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,621.2089912590268
577,2.0,15.0,7.0,522.3947903608507
578,2.0,15.0,8.0,396.50381004687625
579,2.0,15.0,9.0,171.76788220270754
580,2.0,16.0,0.0,692.6690103273035
581,2.0,16.0,1.0,581.3022475295637
582,2.0,16.0,2.0,508.4244808616659
583,2.0,16.0,3.0,518.0846595547316
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,619.7183362410076
587,2.0,16.0,7.0,485.5976586329854
588,2.0,16.0,8.0,423.76274955214336
589,2.0,16.0,9.0,29.036419070237464
590,2.0,17.0,0.0,617.6509072500261
591,2.0,17.0,1.0,570.2268922428881
592,2.0,17.0,2.0,405.79698267880343
593,2.0,17.0,3.0,458.22052183037425
594,2.0,17.0,4.0,71.02162408108414
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,596.6503672390254
597,2.0,17.0,7.0,633.7930137396874
598,2.0,17.0,8.0,322.4449082646484
599,2.0,17.0,9.0,494.40097935529354
600,2.0,18.0,0.0,660.3861728466297
601,2.0,18.0,1.0,605.2493972161828
602,2.0,18.0,2.0,503.4596043211204
603,2.0,18.0,3.0,458.45292264719893
604,2.0,18.0,4.0,137.24367121067675
605,2.0,18.0,5.0,699.6443512890814
606,2.0,18.0,6.0,570.4259142572289
607,2.0,18.0,7.0,593.4113865366432
608,2.0,18.0,8.0,398.157802253333
609,2.0,18.0,9.0,371.12117893465955
610,2.0,19.0,0.0,688.4115638627204
611,2.0,19.0,1.0,579.8789049352089
612,2.0,19.0,2.0,495.13368934594945
613,2.0,19.0,3.0,514.7406267996582
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,633.0799297915014
617,2.0,19.0,7.0,503.3640969931223
618,2.0,19.0,8.0,375.285286203503
619,2.0,19.0,9.0,87.9626741845108
620,2.0,20.0,0.0,678.2099710673443
621,2.0,20.0,1.0,579.8779691791874
622,2.0,20.0,2.0,477.2117166676231
623,2.0,20.0,3.0,485.69228935883365
624,2.0,20.0,4.0,49.46103403845761
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,593.1233116737304
627,2.0,20.0,7.0,554.718480425761
628,2.0,20.0,8.0,409.4297373468525
629,2.0,20.0,9.0,249.93677191616433
630,3.0,0.0,0.0,698.0073706993244
631,3.0,0.0,1.0,555.0244511392607
632,3.0,0.0,2.0,466.68728210654217
633,3.0,0.0,3.0,513.7395789900143
634,3.0,0.0,4.0,59.299216487021475
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,597.5204365632342
637,3.0,0.0,7.0,508.78683989318216
638,3.0,0.0,8.0,472.97242616348757
639,3.0,0.0,9.0,137.90921288386576
640,3.0,1.0,0.0,696.1778174488
641,3.0,1.0,1.0,536.6019073698883
642,3.0,1.0,2.0,451.72489285241977
643,3.0,1.0,3.0,404.8887032936272
644,3.0,1.0,4.0,244.77351672400698
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,547.9669221911613
647,3.0,1.0,7.0,625.7829969072606
648,3.0,1.0,8.0,354.8526509613958
649,3.0,1.0,9.0,470.32496064201115
650,3.0,2.0,0.0,692.1264097363743
651,3.0,2.0,1.0,548.3929996461843
652,3.0,2.0,2.0,457.1513794037372
653,3.0,2.0,3.0,544.0328190981764
654,3.0,2.0,4.0,54.732199416540446
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,636.1018666827575
657,3.0,2.0,7.0,546.3405488191477
658,3.0,2.0,8.0,446.9495450081783
659,3.0,2.0,9.0,221.11344958277755
660,3.0,3.0,0.0,676.4721905833383
661,3.0,3.0,1.0,570.4111779172638
