,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
18,0.0,18.0,0.4416818680318958,40.0,578.0,45914.0,14.44998555001445,0.2861002168669753,0.4967635857546576
19,0.0,19.0,1.0555615132919316,40.0,411.0,40613.0,10.274989725010276,0.26871308576970043,0.5809860355651668
20,0.0,20.0,0.2846363139326262,40.0,496.0,43935.0,12.399987600012398,0.3517036082689905,0.45462003559091035
21,1.0,0.0,1.4314946899964485,39.0,793.0,74886.0,20.82579099613561,0.3191757869567363,0.9999334488815129
22,1.0,1.0,1.6230062057632204,40.0,782.0,63955.0,19.120530519675246,0.34341107812408733,0.9998418650002541
23,1.0,2.0,1.4277096580011663,25.0,693.0,67807.0,59.487574997856484,0.2984829512853816,0.9997479750755718
24,1.0,3.0,1.5655484628280218,35.0,703.0,75954.0,16.873410783269392,0.3227122836473588,0.9998719861763921
25,1.0,4.0,1.306815289256221,34.0,669.0,74342.0,14.45550026979798,0.2709106516607951,0.9997981364258232
26,1.0,5.0,1.4300913985886203,23.0,808.0,55090.0,39.56791381216557,0.337526956200342,0.9941388964862191
27,1.0,6.0,1.5119670485498813,37.0,771.0,70731.0,31.93397576154083,0.3192221898873864,0.9997786129305287
28,1.0,7.0,1.4817192350555028,27.0,1027.0,65892.0,33.264441539215596,0.38770762200158393,0.956892511826708
29,1.0,8.0,1.4147299453103495,40.0,522.0,73584.0,10.512918746546,0.2710090697792974,0.999770583204032
30,1.0,9.0,1.1955216953429735,28.0,779.0,76100.0,19.437449859714782,0.30201378146133384,0.9997043715565
31,1.0,10.0,1.4698479585421294,30.0,732.0,73631.0,25.085873757215413,0.3084940397675112,0.9997824790279745
32,1.0,11.0,1.5311272344759586,26.0,766.0,67644.0,37.74969073439692,0.336779550137983,0.9998016994144442
33,1.0,12.0,1.361760975364813,36.0,902.0,73519.0,39.23776740257369,0.3853272591421689,0.9997386624537451
34,1.0,13.0,1.3659122060087838,35.0,610.0,62339.0,16.261865220175782,0.27849340552918966,0.9996998764284944
35,1.0,14.0,1.421724138499474,30.0,1020.0,70409.0,24.551912696539514,0.3775506910961828,0.9997575179077344
36,1.0,15.0,1.441017211071064,38.0,718.0,77824.0,15.855412337623338,0.3010359999127534,0.9997420536275144
37,1.0,16.0,1.2109718891649066,22.0,625.0,54987.0,20.336439731168003,0.2842744816022713,0.8996861902328437
38,1.0,17.0,1.5486025885546706,29.0,760.0,71653.0,22.22214773179535,0.32266953041302904,0.9998027302481169
39,1.0,18.0,1.5320449290456366,32.0,733.0,75430.0,25.035640259605795,0.3237730186408506,0.9997328782155879
40,1.0,19.0,1.40760615075974,38.0,712.0,74100.0,13.90621579085499,0.3315680204161505,0.9998261569283887
41,1.0,20.0,1.605134873849715,32.0,854.0,72117.0,24.601140064516766,0.3700855562715001,0.9999113479260464
42,2.0,0.0,1.3573293229940118,38.0,702.0,75253.0,18.184929567796328,0.28552530858528813,0.9998446495656333
43,2.0,1.0,1.289020464205332,45.0,507.0,75824.0,10.174376954341612,0.26737229242236205,0.9997632449345882
44,2.0,2.0,1.2429896063178956,37.0,814.0,78384.0,23.631270171160935,0.30664598690373934,0.9998305622505447
45,2.0,3.0,1.309537322938453,46.0,601.0,72313.0,12.764652066824729,0.2864636240655426,0.9998888065454604
46,2.0,4.0,1.4807135626203929,32.0,679.0,74265.0,33.912897730586415,0.29156759518106845,0.9997411579282868
47,2.0,5.0,1.3400031678531754,40.0,608.0,77324.0,13.666949420928045,0.27230110520208894,0.9998892094222858
48,2.0,6.0,1.400557242838684,34.0,695.0,74196.0,20.03036874956257,0.3087045696901548,0.9997923951178992
49,2.0,7.0,1.4332728907092298,33.0,618.0,74612.0,19.106631675354496,0.2924146647251007,0.9997524817930409
50,2.0,8.0,1.3615832868739588,40.0,644.0,76504.0,17.727726076145604,0.2885724430284019,0.9997698655776714
51,2.0,9.0,1.1466956634067305,40.0,580.0,74410.0,11.152410676865719,0.2634527232794478,0.9999348753682179
52,2.0,10.0,1.2865846961821472,36.0,604.0,75770.0,13.352626347198767,0.26748515812453,0.9998515095238665
53,2.0,11.0,1.349782798047092,35.0,702.0,74238.0,20.375506789646526,0.28435578867975775,0.9997746166429192
54,2.0,12.0,1.2467019249790101,40.0,582.0,71379.0,13.732235723318528,0.2687002042065423,0.9997941489272892
55,2.0,13.0,1.2140693746713949,27.0,666.0,74346.0,20.582387296660535,0.28035905641355163,0.9997784165239536
56,2.0,14.0,1.3406553557736707,33.0,714.0,74795.0,22.869944577152243,0.29997746045345364,0.999796927233345
57,2.0,15.0,1.3482576174765617,32.0,618.0,75490.0,18.96333214715516,0.2767409026285752,0.9998746310025364
58,2.0,16.0,1.1844983979651735,24.0,672.0,78266.0,26.970194473143657,0.2666983091635392,0.9997479390026102
59,2.0,17.0,1.2772659080025859,37.0,592.0,75001.0,16.768851073224386,0.2601129494675377,0.9998436521289056
60,2.0,18.0,1.216819704479637,19.0,609.0,63841.0,23.666570977768668,0.25109484109908187,0.9997742789976793
61,2.0,19.0,1.2230269917602663,36.0,632.0,77382.0,17.860092438701116,0.26974600468653553,0.999807022126695
62,2.0,20.0,1.1941701662264812,29.0,569.0,68239.0,16.406958878391773,0.2657211512957641,0.9997816303334691
63,3.0,0.0,1.1092382344424698,27.0,586.0,74694.0,18.84400554036587,0.26750011635325066,0.9997237066316031
64,3.0,1.0,1.0033854005269798,34.0,642.0,80060.0,14.91231849810671,0.25364729635069605,0.9998839296369872
65,3.0,2.0,1.1662741122347289,33.0,558.0,75583.0,15.282833977491249,0.25364871375281783,0.9998436051901047
66,3.0,3.0,1.2442789162880246,38.0,637.0,72954.0,15.33221199454988,0.26631781574948943,0.9998322323226116
67,3.0,4.0,0.9707041603852958,37.0,525.0,72723.0,10.142247633095781,0.2290112220924877,0.9997746969837453
68,3.0,5.0,1.1706257719129574,32.0,611.0,75731.0,16.26734363053048,0.25619097057122053,0.9997367333122562
69,3.0,6.0,1.1112690716153706,36.0,562.0,74468.0,10.723322107236978,0.27509187111534705,0.9998242545270202
70,3.0,7.0,1.3900717952715174,29.0,588.0,73281.0,25.374863907443522,0.26707906138981874,0.9998156848604649
71,3.0,8.0,1.2674059084099305,41.0,592.0,75177.0,15.784928650006169,0.2661065944203358,0.999884114596471
72,3.0,9.0,1.3238856593701098,39.0,580.0,77449.0,19.52672940001412,0.26294589772007015,0.9997720055558112
73,3.0,10.0,1.3081663998302464,34.0,632.0,78946.0,18.393276897216158,0.2768348680183679,0.9997760054049347
74,3.0,11.0,1.172615181176894,33.0,607.0,73308.0,16.69799403619491,0.26771929340936307,0.9997599585602598
75,3.0,12.0,1.2747743866976304,40.0,699.0,80164.0,14.831509355448798,0.2917239314315855,0.9835472652040391
76,3.0,13.0,1.1858801575331341,26.0,561.0,71246.0,19.761075232191875,0.2649638052069183,0.9997381347081072
77,3.0,14.0,1.1563939862751464,31.0,579.0,76576.0,16.91961555970156,0.2520002154366219,0.9997601285410176
78,3.0,15.0,1.306323809717021,28.0,650.0,74668.0,25.52261686360988,0.2703892544596801,0.9998539640470608
79,3.0,16.0,1.201288240108961,33.0,544.0,69275.0,12.411342395993165,0.26046237889870805,0.9593077640290356
80,3.0,17.0,1.2790238839184296,25.0,578.0,70881.0,21.499917700607295,0.2667613887075525,0.9997750425796476
81,3.0,18.0,1.2224092165574143,36.0,645.0,78282.0,14.596895051713219,0.2742704683524787,0.9880706384671458
82,3.0,19.0,1.2120403165723006,33.0,549.0,64237.0,13.784805629004598,0.2421884102549936,0.8031848330276078
83,3.0,20.0,1.1816877740771707,32.0,661.0,75939.0,20.608989655267692,0.2755346265781645,0.9998296101557754
84,4.0,0.0,1.055279995386181,44.0,572.0,75132.0,10.562488273467455,0.2488860602226296,0.9999171300102072
85,4.0,1.0,1.1020931779743803,18.0,568.0,71077.0,26.72492753474085,0.24216797937723433,0.999738832291124
86,4.0,2.0,1.2185784736082432,41.0,568.0,79803.0,12.728308917648457,0.2656805580469309,0.9997815920564964
87,4.0,3.0,0.9633434708883091,27.0,567.0,74087.0,21.170802808558236,0.23343707619326715,0.9998493359046221
88,4.0,4.0,1.117067532940507,31.0,630.0,74072.0,17.031227547789513,0.2677802286827138,0.9998651634087253
89,4.0,5.0,1.1024392249462192,24.0,641.0,76280.0,19.138844720892013,0.2513120221965175,0.9998835043911977
90,4.0,6.0,1.0197903314494399,29.0,606.0,75587.0,15.846377199668854,0.23515006651418613,0.9997000698236934
91,4.0,7.0,1.4397499657217705,33.0,641.0,77350.0,19.859953776521863,0.28516909554682013,0.9997600042118062
92,4.0,8.0,1.0239702775501374,25.0,553.0,71404.0,21.872193202357796,0.23331243886525777,0.9998127268840119
93,4.0,9.0,0.9890573047317799,30.0,552.0,77528.0,16.68225734493247,0.21334769447904334,0.9997212170314587
94,4.0,10.0,1.1772675127892915,27.0,588.0,73651.0,17.466630037178106,0.2615628035925027,0.9998323060809914
95,4.0,11.0,1.0256879927551947,27.0,551.0,71355.0,21.024214656791866,0.24443650590227017,0.9997841583576873
96,4.0,12.0,1.1451722164012783,37.0,589.0,75925.0,14.106923544254018,0.2617464238692796,0.999774411294541
97,4.0,13.0,1.0355032027751265,42.0,506.0,72066.0,10.082239190348185,0.23866197985479898,0.9997822320448896
98,4.0,14.0,1.0437444699431793,27.0,545.0,72660.0,16.454917117982973,0.25172954141766535,0.9997533691220949
99,4.0,15.0,1.24056674801194,29.0,633.0,71178.0,17.60996240266308,0.2694985280962403,0.9998772411418967
100,4.0,16.0,1.1985922555287076,44.0,579.0,81516.0,11.313886875217422,0.2531864355659582,0.9997331227128329
101,4.0,17.0,1.0628824640582313,21.0,616.0,72555.0,24.819881825429942,0.2329933782949245,0.9999277029443913
102,4.0,18.0,1.1674081664379583,25.0,614.0,76576.0,21.60909321167038,0.25932467602784603,0.9997486169213216
103,4.0,19.0,1.2040124786516602,29.0,701.0,73889.0,26.261009144055954,0.2751327433352765,0.9997196597415929
104,4.0,20.0,1.3462354775228795,22.0,668.0,69486.0,27.1189628700825,0.2729975959037979,0.9997350315993628
105,5.0,0.0,1.056938118193019,35.0,571.0,74809.0,14.621398355272014,0.25275541855709904,0.9998356367572729
106,5.0,1.0,1.0429894181937125,29.0,598.0,74803.0,17.810999533529582,0.24659392672515856,0.9998209111183092
107,5.0,2.0,1.1848558554187307,32.0,634.0,74806.0,18.01343632665649,0.27296884503841257,0.9997179610616128
108,5.0,3.0,0.9552892213546271,22.0,551.0,74796.0,25.074928025287274,0.2073979280743128,0.9996999154518837
109,5.0,4.0,1.032246097646628,34.0,556.0,74808.0,16.639961516640156,0.2486430337278922,0.9998549873682331
110,5.0,5.0,0.938503113588107,32.0,574.0,74806.0,16.96811950186959,0.23358751960181057,0.9998735294331696
111,5.0,6.0,1.0215295911804851,29.0,534.0,74803.0,17.93516649950569,0.2496237088851645,0.999775972100719
112,5.0,7.0,0.924428008549165,26.0,581.0,74800.0,21.747588389961663,0.23412366563780762,0.9997375591470047
113,5.0,8.0,1.069170771852347,26.0,547.0,74800.0,17.56727474002619,0.24835506836665733,0.9997282771994754
114,5.0,9.0,1.0455874377551915,24.0,679.0,74798.0,27.956975758198098,0.25165336951955586,0.9998235572907236
115,5.0,10.0,0.9924447792423906,20.0,596.0,74794.0,41.066395513504446,0.22605433564213673,0.9998867582636314
116,5.0,11.0,1.1750466494146352,28.0,586.0,74802.0,23.14277216052087,0.24981076009888026,0.9998434574716818
117,5.0,12.0,1.0569121852105012,26.0,606.0,74800.0,23.754601597898425,0.2539377292299754,0.9998737493310176
118,5.0,13.0,1.0604129780938645,15.0,720.0,74789.0,56.0101860470751,0.23942659585900727,0.999744124363231
119,5.0,14.0,0.8701393992176858,25.0,602.0,74799.0,17.644199300209088,0.2221789295683757,0.9997877907480284
120,5.0,15.0,1.1632746686040205,19.0,607.0,74793.0,32.558209108437254,0.2541940598710364,0.9997683207090725
121,5.0,16.0,1.087813179370706,12.0,634.0,74786.0,45.087339794495804,0.24337044728343948,0.9998061728109752
122,5.0,17.0,1.0736478663420543,29.0,601.0,74803.0,20.754607554679392,0.24414306684885345,0.9997566765889313
123,5.0,18.0,1.1303064493127382,36.0,609.0,74810.0,14.147711598686401,0.253326433845417,0.9997731151290365
124,5.0,19.0,1.2001786345127456,29.0,576.0,74803.0,26.160546035873644,0.23803641481496063,0.9998741337504512
125,5.0,20.0,1.0802981938043001,26.0,594.0,73020.0,19.281285994999553,0.24996329587749133,0.9662255998114556
126,6.0,0.0,1.1222842545496343,34.0,568.0,75007.0,12.199973026146441,0.2527689503661248,0.9998626898145988
127,6.0,1.0,0.8951026484004008,23.0,572.0,74996.0,25.422170489024158,0.21020997462002422,0.9997720385030473
128,6.0,2.0,0.8842514491442179,31.0,515.0,75004.0,16.102735794143523,0.21217757150336114,0.9999089341690114
129,6.0,3.0,1.0178671480417725,25.0,582.0,74998.0,22.75552568983109,0.25634406695880463,0.9843822970920184
130,6.0,4.0,1.0298572409433375,37.0,566.0,75010.0,14.828691373789141,0.2574608759614354,0.9997665406011778
131,6.0,5.0,0.9441422062629694,24.0,595.0,74997.0,23.15653649431113,0.24874848652652382,0.9998060890386005
132,6.0,6.0,1.070366381123724,34.0,566.0,75007.0,13.581726364360058,0.25472527032853354,0.999893967304703
133,6.0,7.0,1.0637202822192822,29.0,547.0,75002.0,24.107099010392645,0.24445999574196586,0.9997727371664255
134,6.0,8.0,0.9163084526664851,28.0,563.0,75001.0,18.81664457364111,0.23177153060331368,0.999800841883262
135,6.0,9.0,1.0078000111811034,31.0,568.0,75004.0,18.616807907545677,0.24713613220506947,0.9998388258086736
136,6.0,10.0,1.1048266485186409,33.0,541.0,75006.0,16.84369068189274,0.24727039471699253,0.9997583468997887
137,6.0,11.0,1.0765503885216756,27.0,575.0,75000.0,18.126951086381464,0.2548593137478419,0.9997796029339806
138,6.0,12.0,0.9807433360025228,24.0,594.0,74997.0,25.113086851472556,0.2304947720200632,0.9997978012138512
139,6.0,13.0,0.8659091803675301,37.0,611.0,75010.0,14.594429753418604,0.22762994295657946,0.9728944546036404
140,6.0,14.0,1.0334920606923674,22.0,552.0,74995.0,24.288854962396318,0.24384247527558012,0.9997592388343794
141,6.0,15.0,1.0868300475631634,36.0,633.0,75009.0,13.70297921233507,0.2500440138433483,0.9998446249710669
142,6.0,16.0,1.0318012952372133,25.0,584.0,74998.0,23.529882170769678,0.23893290621836316,0.9998180760664387
143,6.0,17.0,1.14689669516532,36.0,570.0,75009.0,20.934714188050503,0.248119869320661,0.9998207080608887
144,6.0,18.0,1.0124928247628755,29.0,520.0,75002.0,21.85180688026857,0.23710555984462034,0.9997937686113607
145,6.0,19.0,1.0607950162450066,35.0,569.0,75008.0,16.447199956631422,0.24073775391476782,0.9997115290310512
146,6.0,20.0,0.7411382419921276,19.0,615.0,73130.0,28.794786671172094,0.20169233906302397,0.9998423341296266
147,7.0,0.0,0.9608852491804417,31.0,560.0,76076.0,17.568235345549674,0.24433894373392817,0.9998352927185848
148,7.0,1.0,0.9794932635206193,37.0,550.0,76082.0,17.824735947147,0.23602420437051963,0.9998361649119052
149,7.0,2.0,0.9860273312361602,24.0,566.0,76069.0,24.23158674183499,0.23748686379310946,0.9998122782031945
150,7.0,3.0,1.0407317937265899,31.0,585.0,76076.0,18.760826661012235,0.2508062481594968,0.9336558829676862
151,7.0,4.0,0.9791652095896382,36.0,545.0,76081.0,15.483315246239625,0.2473695283108528,0.999749120771414
152,7.0,5.0,0.917258546390979,30.0,621.0,76075.0,20.671051683123476,0.23881548682583553,0.9997044428030133
153,7.0,6.0,1.0460537513896848,21.0,618.0,76066.0,29.574955381321075,0.2557244207659177,0.9997318997914321
154,7.0,7.0,1.0328374874842143,21.0,666.0,76066.0,38.59617985276446,0.2519692430193118,0.9996922960923952
155,7.0,8.0,1.0077572453297254,24.0,598.0,76069.0,24.874961927154278,0.24619033884086283,0.9997536613564634
156,7.0,9.0,0.677672599034677,26.0,587.0,76071.0,19.497050430427862,0.19439871465806147,0.9998845881380011
157,7.0,10.0,0.9626455235241724,30.0,567.0,76075.0,17.566804191808277,0.23909829079262157,0.9998556748618342
158,7.0,11.0,1.009181250372134,20.0,588.0,76065.0,28.19254935151069,0.24599822169169994,0.9998422421621137
159,7.0,12.0,0.9896061214987982,18.0,587.0,76063.0,59.64245390946993,0.23313216545943116,0.9997806359060653
160,7.0,13.0,0.9761717174306708,28.0,533.0,76073.0,23.62539251434714,0.2355829877705119,0.9997349286197517
161,7.0,14.0,0.9381541004881044,27.0,586.0,76072.0,20.83052679009687,0.23256046196309188,0.9997725043938254
162,7.0,15.0,0.9231825019292335,20.0,540.0,76065.0,28.343954416805104,0.225624334547749,0.999827453319961
163,7.0,16.0,0.8378623111300998,38.0,572.0,76083.0,14.252762718309464,0.22534266056544794,0.9997561629221196
164,7.0,17.0,0.8723910437402063,32.0,598.0,76077.0,16.862728592013024,0.23738605461847728,0.9728571718710961
165,7.0,18.0,1.0244793617270758,33.0,649.0,76078.0,19.494423999099283,0.2585836374583418,0.9800710128402514
166,7.0,19.0,0.9713142032255557,31.0,588.0,76076.0,21.730915899906194,0.22858151678645744,0.9997436985203676
167,7.0,20.0,1.015777680772948,26.0,563.0,74261.0,23.2610731097314,0.25064978711549213,0.9997572357502466
168,8.0,0.0,1.0138125384654597,43.0,614.0,76445.0,16.912798764533807,0.261921190511741,0.9998023386179474
169,8.0,1.0,0.8072755857041893,32.0,622.0,76434.0,16.882048017208806,0.21585954952201247,0.9997748771989782
170,8.0,2.0,0.9728937051295328,48.0,564.0,76450.0,12.794431925015743,0.2540853090511349,0.9998978081298769
171,8.0,3.0,0.9486776279389348,33.0,591.0,76435.0,19.65737163332968,0.24066416603959961,0.999803908157112
172,8.0,4.0,0.7926013047295412,26.0,586.0,76428.0,19.140709947421843,0.19431686585955166,0.9997556813127236
173,8.0,5.0,1.003435293011971,32.0,590.0,76434.0,18.99605465332414,0.25095342285737143,0.9998447507673905
174,8.0,6.0,1.028661786309414,37.0,612.0,76439.0,18.632010726224696,0.24371182383647805,0.9998881601308985
175,8.0,7.0,0.8339596285635793,25.0,627.0,76427.0,29.29678312785254,0.22995227789899053,0.9997587039422446
176,8.0,8.0,0.8847282174127227,15.0,570.0,76417.0,48.32295762090203,0.22626114338054715,0.9998542851469788
177,8.0,9.0,0.9249237476816273,29.0,606.0,76431.0,19.17091720472739,0.228397069639094,0.9998037006675421
178,8.0,10.0,0.7196601277622457,25.0,619.0,76427.0,19.7499654168528,0.21477455177976457,0.9997450224054465
179,8.0,11.0,0.9480394241205827,31.0,530.0,76433.0,17.13886573821046,0.22752200333663886,0.9998488322079443
180,8.0,12.0,0.9333403192934127,29.0,537.0,76431.0,18.171688396152998,0.2326438803271278,0.9212445515439512
181,8.0,13.0,1.0210381126140249,27.0,552.0,76429.0,22.660676612002067,0.2510321534697648,0.9997940469032426
182,8.0,14.0,0.9265309899028134,33.0,582.0,76435.0,18.694412660268323,0.23711714189811617,0.9997922151825399
183,8.0,15.0,0.6521105686814621,19.0,710.0,76421.0,26.777743703751696,0.20561841570398598,0.9998806053060874
184,8.0,16.0,0.9224439856714641,22.0,593.0,76424.0,28.111060185293713,0.22145398656320137,0.9998373931318691
185,8.0,17.0,0.742057642586724,21.0,649.0,76423.0,24.663242061061833,0.2104028534091591,0.9998827976919831
186,8.0,18.0,1.0127041384441118,25.0,622.0,76427.0,24.820478006254262,0.24521306050126213,0.9998356095537971
187,8.0,19.0,0.8096023989921288,25.0,527.0,76427.0,23.956077545239506,0.20690320732121092,0.9998207409345196
188,8.0,20.0,0.8300108931544413,28.0,558.0,74465.0,18.45830716150822,0.22083922623958807,0.9998291432555325
189,9.0,0.0,1.033358305083755,22.0,634.0,78274.0,29.231553912147714,0.2566266851636888,0.9998483187027969
190,9.0,1.0,0.9208890405825345,38.0,524.0,78050.0,17.837269456325206,0.20420233311418123,0.9997695188271459
191,9.0,2.0,0.7718503988040296,24.0,622.0,77658.0,23.33329222233831,0.2166810368172234,0.9998657996252782
192,9.0,3.0,0.9806294280397868,26.0,592.0,78629.0,33.407293663062156,0.22143326314586864,0.9997409736588463
193,9.0,4.0,1.0101298935547276,22.0,628.0,77800.0,28.221816491728163,0.2485049573744501,0.9997371324396409
194,9.0,5.0,0.8231287408112467,22.0,660.0,76207.0,30.53512975361504,0.21968116984507824,0.9997364478799734
195,9.0,6.0,0.9200389779561418,26.0,667.0,79362.0,23.563433459714815,0.2438575187602896,0.9998581095208728
196,9.0,7.0,0.8930520247509681,28.0,593.0,78350.0,24.138554803453957,0.23249379188306218,0.9996879372098583
197,9.0,8.0,0.794887427155659,26.0,582.0,74891.0,19.749969375085744,0.21378101866321797,0.9825119803208114
198,9.0,9.0,0.925313882540586,29.0,708.0,80666.0,28.11924251614849,0.2308801956186497,0.9998924246434412
199,9.0,10.0,1.0363806996481055,40.0,572.0,75512.0,15.890684739987014,0.2450560125576423,0.9466343189457057
200,9.0,11.0,0.9952525291336649,23.0,593.0,72563.0,27.133288431570083,0.23601915971734877,0.9998280953337003
201,9.0,12.0,0.9475915444031384,28.0,622.0,69205.0,20.515361354863547,0.23990150621701323,0.9356625766767703
202,9.0,13.0,0.6888762178145638,26.0,628.0,75555.0,32.324956129234785,0.2020763864406253,0.9998068297257551
203,9.0,14.0,0.6854383864031551,28.0,588.0,78944.0,17.107748586353935,0.1806591575571017,0.9997319767750559
204,9.0,15.0,0.8974092122388984,23.0,574.0,72489.0,29.458267786628426,0.21976497132333694,0.9997943025376982
205,9.0,16.0,0.9131081494318354,18.0,638.0,72312.0,68.45504875639328,0.23074662677114632,0.9998312816521595
206,9.0,17.0,0.9660017492619719,23.0,604.0,74747.0,26.23606336238754,0.25160841585707894,0.9998312422686481
207,9.0,18.0,0.9653143128555075,26.0,578.0,74969.0,21.599971561947285,0.23172626780746974,0.9817389243782728
208,9.0,19.0,0.9151507281799645,31.0,542.0,75936.0,17.103954833477324,0.23420183624936997,0.999787245646282
209,9.0,20.0,1.0517056961219944,27.0,588.0,79346.0,24.095203356064747,0.23853623235190902,0.9997893380386406
210,10.0,0.0,0.93092917104213,34.0,593.0,79577.0,19.368653519369538,0.23424632693566383,0.9997366415939277
211,10.0,1.0,0.9817873272358317,33.0,535.0,79576.0,18.857547824382106,0.23361668477067044,0.9998246102055603
212,10.0,2.0,0.9818186000886102,29.0,551.0,79572.0,19.469441212320575,0.23579954332730702,0.999803257407289
213,10.0,3.0,0.851426769254485,44.0,574.0,79587.0,16.580783685580784,0.21330289699804839,0.999822078884132
214,10.0,4.0,0.9314716068138855,30.0,613.0,79573.0,20.389487182406324,0.2213630496706459,0.9886420946322954
215,10.0,5.0,1.0262139174829803,34.0,585.0,79577.0,26.413274797789487,0.22675205449946156,0.9996786180497937
216,10.0,6.0,1.0707723518392265,29.0,592.0,79572.0,22.54262860126417,0.25348403976294354,0.9998096665678606
217,10.0,7.0,0.8597714660796512,23.0,541.0,79566.0,30.681266082510607,0.20151409932137132,0.9997591133780818
218,10.0,8.0,1.0542042388394437,36.0,612.0,79579.0,18.4189053937364,0.2487095233640324,0.9998751805811471
219,10.0,9.0,1.0552964128581637,33.0,581.0,79576.0,19.007553419595407,0.26757721943110035,0.9998403179434611
220,10.0,10.0,1.0208751354039867,32.0,563.0,79575.0,23.849153250725863,0.2411952046155178,0.9998304881086176
221,10.0,11.0,0.9736154281389354,27.0,604.0,79570.0,26.222169012484912,0.2319396807097196,0.9996981897822379
222,10.0,12.0,1.0214407667425962,33.0,567.0,79576.0,18.621401707366527,0.23158046183907555,0.8689244034689095
223,10.0,13.0,0.9337799476506429,28.0,607.0,79571.0,21.8263522073637,0.24218483644712896,0.9997138903556869
224,10.0,14.0,0.9455115098579616,24.0,584.0,79567.0,23.930735033650667,0.22281625296331176,0.9997807239136367
225,10.0,15.0,1.0767070360119746,29.0,624.0,79572.0,22.402753119240614,0.25768904465891707,0.9997758476336162
226,10.0,16.0,0.954042254661349,34.0,550.0,79577.0,16.74071744346158,0.24893505885354728,0.9998002228861941
227,10.0,17.0,0.9776847295049277,27.0,602.0,79570.0,28.186193885870107,0.2372498871658293,0.9997801449278508
228,10.0,18.0,1.0201231801733692,23.0,563.0,79566.0,36.7515266606077,0.2373447782286433,0.9997883274357132
229,10.0,19.0,0.9595933906042853,27.0,569.0,79570.0,25.806960709911937,0.22917736503302832,0.9997115968908395
230,10.0,20.0,0.7662528981806274,23.0,635.0,77708.0,22.82216502078622,0.21522367685538846,0.9790516552411821
231,11.0,0.0,1.0439227634664943,37.0,553.0,76414.0,16.180538597076524,0.23302866651744847,0.9997582226206133
232,11.0,1.0,1.0664375686594305,24.0,654.0,76401.0,27.085679649025014,0.2494019005000836,0.9998091789981222
233,11.0,2.0,0.9867584044442637,32.0,563.0,76409.0,18.39471338219188,0.22541669472224413,0.9999079316528808
234,11.0,3.0,1.062385729567235,32.0,590.0,76409.0,20.35447257708852,0.2490602291919276,0.999790904737876
235,11.0,4.0,0.9370334009398342,26.0,602.0,76403.0,26.0416007033924,0.2276406937732265,0.999777146131151
236,11.0,5.0,1.0205111713117683,29.0,594.0,76406.0,20.558308554894598,0.2492431754143789,0.9998106450604891
237,11.0,6.0,0.9951858091352835,25.0,580.0,76402.0,37.31097457592944,0.22207044735539228,0.999919232842235
238,11.0,7.0,1.0337684116913324,27.0,580.0,76404.0,23.399237217767947,0.25075178842697265,0.9229897559767997
239,11.0,8.0,1.0803074507878878,34.0,588.0,76411.0,17.158726050377965,0.2546421066949922,0.9584594843391141
