,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,3.0,13.0,1.0,3.0,-0.0,265.0,2.9999700002999967
116,1.0,4.0,0.0,7.0,160.0,0.15156420816552832,16344.0,22.857110204128283
117,1.0,4.0,1.0,3.0,34.0,0.2644914396281835,2750.0,11.333295555681481
118,1.0,4.0,2.0,2.0,1.0,-0.0,218.0,0.49999750001249993
119,1.0,4.0,7.0,13.0,197.0,0.25784197007550114,19373.0,15.153834497050388
120,1.0,4.0,8.0,5.0,264.0,0.11187976660773809,34079.0,52.7998944002112
121,1.0,4.0,9.0,1.0,0.0,,20.0,0.0
122,1.0,4.0,10.0,1.0,13.0,-0.0,1541.0,12.999870001299985
123,1.0,4.0,12.0,2.0,0.0,,17.0,0.0
124,1.0,5.0,0.0,1.0,118.0,0.04886809589500825,4722.0,117.99882001179988
125,1.0,5.0,1.0,4.0,221.0,0.19484505722256684,8154.0,55.24986187534532
126,1.0,5.0,2.0,1.0,42.0,0.11251593411963928,1137.0,41.999580004199956
127,1.0,5.0,6.0,1.0,0.0,,24.0,0.0
128,1.0,5.0,7.0,11.0,338.0,0.07657433922462278,30385.0,30.727244793413824
129,1.0,5.0,10.0,3.0,81.0,0.6365141682948128,10068.0,26.999910000299998
130,1.0,5.0,13.0,2.0,8.0,-0.0,600.0,3.9999800000999994
131,1.0,6.0,0.0,7.0,187.0,0.453077787610809,15594.0,26.71424755107493
132,1.0,6.0,1.0,13.0,188.0,0.1406010202921606,13604.0,14.461527337286665
133,1.0,6.0,7.0,11.0,213.0,0.21217374708100614,19236.0,19.363618760346583
134,1.0,6.0,8.0,1.0,150.0,0.35741639245457024,17735.0,149.99850001499985
135,1.0,6.0,9.0,1.0,1.0,-0.0,112.0,0.9999900000999989
136,1.0,6.0,10.0,3.0,30.0,0.29113983883196504,4211.0,9.999966666777777
137,1.0,6.0,11.0,1.0,2.0,-0.0,239.0,1.9999800001999979
138,1.0,7.0,0.0,3.0,218.0,0.27949126512130684,14231.0,72.66642444525185
139,1.0,7.0,1.0,10.0,312.0,0.5399173944851299,21410.0,31.1999688000312
140,1.0,7.0,2.0,2.0,183.0,0.0339166607759742,5252.0,91.49954250228748
141,1.0,7.0,4.0,1.0,32.0,0.13906079845474112,2441.0,31.999680003199966
142,1.0,7.0,7.0,8.0,278.0,0.09525744048800673,22171.0,34.749956562554296
143,1.0,7.0,10.0,1.0,0.0,,67.0,0.0
144,1.0,7.0,11.0,1.0,4.0,-0.0,319.0,3.9999600003999958
145,1.0,7.0,13.0,1.0,0.0,,1.0,0.0
146,1.0,8.0,0.0,5.0,130.0,-0.0,14325.0,25.999948000104002
147,1.0,8.0,1.0,11.0,60.0,0.42270908780599087,5078.0,5.454540495872276
148,1.0,8.0,4.0,2.0,2.0,-0.0,278.0,0.9999950000249999
149,1.0,8.0,7.0,7.0,45.0,0.2873643046809562,5656.0,6.428562244911079
150,1.0,8.0,8.0,5.0,237.0,0.24275376268778734,38952.0,47.3999052001896
151,1.0,8.0,9.0,1.0,0.0,,49.0,0.0
152,1.0,8.0,10.0,6.0,47.0,-0.0,9108.0,7.833320277799538
153,1.0,8.0,12.0,1.0,0.0,,8.0,0.0
154,1.0,8.0,13.0,2.0,1.0,-0.0,130.0,0.49999750001249993
155,1.0,9.0,0.0,1.0,0.0,,10.0,0.0
156,1.0,9.0,1.0,6.0,82.0,-0.0,7063.0,13.666643888926853
157,1.0,9.0,2.0,1.0,0.0,,452.0,0.0
158,1.0,9.0,4.0,1.0,6.0,-0.0,699.0,5.999940000599993
159,1.0,9.0,7.0,11.0,264.0,0.23260900122939204,24403.0,23.999978181838017
160,1.0,9.0,8.0,4.0,366.0,0.05654527646655524,37322.0,91.49977125057188
161,1.0,9.0,10.0,3.0,61.0,0.7632464022963119,6145.0,20.33326555578148
162,1.0,9.0,13.0,1.0,0.0,,6.0,0.0
163,1.0,10.0,0.0,6.0,214.0,0.08266591911264619,18803.0,35.666607222321296
164,1.0,10.0,1.0,8.0,126.0,0.607406961291562,9676.0,15.74998031252461
165,1.0,10.0,2.0,1.0,5.0,-0.0,740.0,4.999950000499995
166,1.0,10.0,4.0,2.0,0.0,,20.0,0.0
167,1.0,10.0,5.0,1.0,0.0,,22.0,0.0
168,1.0,10.0,7.0,7.0,69.0,0.07575108500341506,7725.0,9.857128775530322
169,1.0,10.0,8.0,2.0,271.0,0.1165235718130889,31439.0,135.49932250338748
170,1.0,10.0,10.0,2.0,46.0,0.17884491271684755,5033.0,22.999885000574995
171,1.0,10.0,13.0,1.0,1.0,-0.0,173.0,0.9999900000999989
172,1.0,11.0,0.0,1.0,35.0,-0.0,2208.0,34.999650003499966
173,1.0,11.0,1.0,6.0,155.0,0.16421592116722994,10737.0,25.83329027784954
174,1.0,11.0,2.0,1.0,2.0,-0.0,289.0,1.9999800001999979
175,1.0,11.0,4.0,2.0,6.0,-0.0,390.0,2.9999850000749997
176,1.0,11.0,7.0,9.0,240.0,0.20390701105522588,22038.0,26.66663703706996
177,1.0,11.0,8.0,1.0,241.0,0.12857037603354354,22015.0,240.99759002409974
178,1.0,11.0,10.0,2.0,79.0,-0.0,9377.0,39.49980250098749
179,1.0,11.0,11.0,1.0,0.0,,98.0,0.0
180,1.0,11.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
181,1.0,11.0,13.0,2.0,7.0,-0.0,411.0,3.4999825000874996
182,1.0,12.0,0.0,1.0,48.0,0.6499878819913241,3432.0,47.99952000479995
183,1.0,12.0,1.0,14.0,260.0,0.43954888803638864,18226.0,18.571415306131925
184,1.0,12.0,4.0,2.0,15.0,-0.0,1042.0,7.4999625001874985
185,1.0,12.0,5.0,1.0,1.0,-0.0,89.0,0.9999900000999989
186,1.0,12.0,7.0,12.0,360.0,0.4039477342525305,31316.0,29.999975000020836
187,1.0,12.0,8.0,1.0,204.0,0.20261154637547363,18051.0,203.99796002039977
188,1.0,12.0,12.0,2.0,1.0,-0.0,226.0,0.49999750001249993
189,1.0,12.0,13.0,3.0,13.0,-0.0,1137.0,4.333318888937037
190,1.0,13.0,0.0,8.0,256.0,0.22782185992893472,23036.0,31.999960000050002
191,1.0,13.0,1.0,11.0,99.0,0.1550822668817397,7902.0,8.999991818189256
192,1.0,13.0,7.0,6.0,84.0,0.06458143637762753,9586.0,13.999976666705557
193,1.0,13.0,8.0,3.0,159.0,-0.0,19588.0,52.99982333392222
194,1.0,13.0,10.0,2.0,11.0,-0.0,2044.0,5.499972500137499
195,1.0,13.0,11.0,3.0,1.0,-0.0,113.0,0.3333322222259259
196,1.0,13.0,13.0,2.0,0.0,,70.0,0.0
197,1.0,14.0,0.0,7.0,223.0,0.09998546789142819,14585.0,31.85709734700379
198,1.0,14.0,1.0,6.0,281.0,0.16698731818165283,16239.0,46.833255277907874
199,1.0,14.0,2.0,1.0,68.0,-0.0,4220.0,67.99932000679993
200,1.0,14.0,4.0,2.0,46.0,-0.0,3017.0,22.999885000574995
201,1.0,14.0,6.0,1.0,1.0,-0.0,100.0,0.9999900000999989
202,1.0,14.0,7.0,9.0,394.0,0.053090361190629175,31630.0,43.77772913585652
203,1.0,14.0,9.0,1.0,1.0,-0.0,83.0,0.9999900000999989
204,1.0,14.0,11.0,1.0,5.0,0.6730116670092565,379.0,4.999950000499995
205,1.0,14.0,13.0,2.0,1.0,-0.0,156.0,0.49999750001249993
206,1.0,15.0,0.0,7.0,172.0,0.03572431308115751,15680.0,24.5713934694379
207,1.0,15.0,1.0,9.0,111.0,0.051396505482011766,9055.0,12.333319629644857
208,1.0,15.0,2.0,2.0,0.0,,22.0,0.0
209,1.0,15.0,4.0,1.0,0.0,,3.0,0.0
210,1.0,15.0,7.0,12.0,217.0,0.13893304144082574,21331.0,18.083318263901447
211,1.0,15.0,8.0,4.0,200.0,0.3552675060710861,29397.0,49.99987500031251
212,1.0,15.0,10.0,3.0,18.0,-0.0,2336.0,5.9999800000666665
213,1.0,16.0,0.0,5.0,174.0,0.0707274255828398,16069.0,34.7999304001392
214,1.0,16.0,1.0,2.0,122.0,0.047540257706980574,5013.0,60.99969500152499
215,1.0,16.0,4.0,1.0,0.0,,83.0,0.0
216,1.0,16.0,7.0,9.0,293.0,0.22936639880275966,29428.0,32.555519382756245
217,1.0,16.0,9.0,1.0,3.0,-0.0,208.0,2.9999700002999967
218,1.0,16.0,10.0,3.0,33.0,0.13579395875159386,4075.0,10.999963333455556
219,1.0,16.0,11.0,1.0,0.0,,111.0,0.0
220,1.0,17.0,0.0,3.0,166.0,0.06521436351143224,13175.0,55.3331488895037
221,1.0,17.0,1.0,8.0,134.0,0.16525940502295905,10935.0,16.749979062526172
222,1.0,17.0,4.0,1.0,5.0,0.5004024235381879,335.0,4.999950000499995
223,1.0,17.0,5.0,1.0,2.0,-0.0,226.0,1.9999800001999979
224,1.0,17.0,7.0,8.0,178.0,0.1386620780261973,16539.0,22.249972187534766
225,1.0,17.0,8.0,3.0,236.0,0.3381160496885345,24642.0,78.66640444531852
226,1.0,17.0,10.0,2.0,38.0,-0.0,5569.0,18.999905000474996
227,1.0,17.0,12.0,2.0,0.0,,116.0,0.0
228,1.0,17.0,13.0,1.0,1.0,-0.0,116.0,0.9999900000999989
229,1.0,18.0,0.0,4.0,117.0,0.24532031441270835,10229.0,29.249926875182815
230,1.0,18.0,1.0,12.0,94.0,0.5180035750376496,7547.0,7.833326805560995
231,1.0,18.0,2.0,1.0,0.0,,3.0,0.0
232,1.0,18.0,7.0,7.0,231.0,0.12494261657572892,22415.0,32.999952857210204
233,1.0,18.0,8.0,3.0,230.0,0.05594538109009752,29291.0,76.66641111196296
234,1.0,18.0,10.0,2.0,49.0,-0.0,4968.0,24.499877500612495
235,1.0,18.0,13.0,3.0,12.0,-0.0,977.0,3.999986666711111
236,1.0,19.0,0.0,4.0,203.0,0.2070351411765165,17820.0,50.749873125317194
237,1.0,19.0,1.0,16.0,113.0,0.050645574596848646,10621.0,7.062495585940259
238,1.0,19.0,2.0,2.0,1.0,-0.0,207.0,0.49999750001249993
239,1.0,19.0,4.0,1.0,0.0,,61.0,0.0
240,1.0,19.0,7.0,7.0,203.0,0.12420272721827014,18652.0,28.999958571487756
241,1.0,19.0,8.0,4.0,187.0,0.24801826331715626,25767.0,46.74988312529219
242,1.0,19.0,10.0,1.0,0.0,,6.0,0.0
243,1.0,19.0,12.0,1.0,3.0,0.6365141682948128,629.0,2.9999700002999967
244,1.0,19.0,13.0,1.0,0.0,,120.0,0.0
245,1.0,19.0,14.0,1.0,2.0,-0.0,217.0,1.9999800001999979
246,1.0,20.0,0.0,3.0,124.0,0.1139388810630207,9265.0,41.333195556014815
247,1.0,20.0,1.0,10.0,318.0,0.05938888092107524,21590.0,31.799968200031802
248,1.0,20.0,4.0,2.0,10.0,-0.0,803.0,4.999975000125
249,1.0,20.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
250,1.0,20.0,7.0,9.0,118.0,0.4425369343414914,10936.0,13.111096543226063
251,1.0,20.0,8.0,2.0,177.0,0.20115394802362235,16341.0,88.49955750221248
252,1.0,20.0,10.0,3.0,98.0,-0.0,12350.0,32.66655777814074
253,1.0,20.0,12.0,1.0,6.0,-0.0,533.0,5.999940000599993
254,1.0,20.0,13.0,1.0,2.0,-0.0,218.0,1.9999800001999979
255,2.0,0.0,0.0,13.0,215.0,0.02962004108265712,20472.0,16.538448816577834
256,2.0,0.0,1.0,7.0,53.0,-0.0,5195.0,7.571417755117493
257,2.0,0.0,7.0,12.0,204.0,0.35120523187823666,20917.0,16.99998583334514
258,2.0,0.0,8.0,4.0,216.0,0.25038963595294234,27019.0,53.99986500033751
259,2.0,0.0,10.0,1.0,14.0,0.410116318288409,1549.0,13.999860001399986
260,2.0,0.0,13.0,1.0,0.0,,101.0,0.0
261,2.0,1.0,0.0,12.0,152.0,0.03960910401039758,17257.0,12.666656111119908
262,2.0,1.0,1.0,7.0,23.0,-0.0,2398.0,3.2857095918434402
263,2.0,1.0,7.0,13.0,100.0,0.4059531958248538,12744.0,7.6923017751524805
264,2.0,1.0,8.0,11.0,217.0,0.11743084987176121,41057.0,19.727254793404732
265,2.0,1.0,10.0,2.0,15.0,-0.0,2368.0,7.4999625001874985
266,2.0,2.0,0.0,7.0,96.0,0.2165269055341737,7590.0,13.71426612247697
267,2.0,2.0,1.0,7.0,101.0,0.25209582115589435,8407.0,14.428550816355978
268,2.0,2.0,7.0,17.0,338.0,0.10455480931510823,32954.0,19.88234124568162
269,2.0,2.0,8.0,6.0,279.0,-0.0,29433.0,46.499922500129166
270,2.0,3.0,0.0,10.0,144.0,0.18742117855234827,16874.0,14.3999856000144
271,2.0,3.0,1.0,7.0,25.0,0.3669249912727096,2561.0,3.571423469395044
272,2.0,3.0,7.0,20.0,189.0,0.3778179769114005,20909.0,9.449995275002363
273,2.0,3.0,8.0,6.0,229.0,0.23767878493623154,30335.0,38.166603055661575
274,2.0,3.0,10.0,2.0,6.0,-0.0,868.0,2.9999850000749997
275,2.0,3.0,13.0,1.0,8.0,-0.0,766.0,7.9999200007999915
276,2.0,4.0,0.0,6.0,131.0,0.3234024580565072,11451.0,21.833296944505094
277,2.0,4.0,1.0,8.0,107.0,0.733280736603867,7996.0,13.374983281270898
278,2.0,4.0,7.0,10.0,75.0,0.1229569993369445,8875.0,7.4999925000075
279,2.0,4.0,8.0,7.0,279.0,0.118677369096164,35107.0,39.85708591844869
280,2.0,4.0,10.0,1.0,87.0,0.46482319306698777,10836.0,86.99913000869991
281,2.0,5.0,0.0,10.0,176.0,0.4641002183491735,18578.0,17.599982400017602
282,2.0,5.0,1.0,4.0,42.0,-0.0,3905.0,10.499973750065626
283,2.0,5.0,7.0,11.0,97.0,0.057417923030060325,11845.0,8.81817380166018
284,2.0,5.0,8.0,12.0,265.0,0.39071192340375915,38512.0,22.083314930570893
285,2.0,5.0,10.0,3.0,28.0,-0.0,4484.0,9.333302222325925
286,2.0,6.0,0.0,6.0,116.0,0.5418432488114185,10921.0,19.333301111164815
287,2.0,6.0,1.0,5.0,97.0,0.10043676135728728,7935.0,19.399961200077602
288,2.0,6.0,7.0,13.0,238.0,0.39639471260083237,22896.0,18.307678224862904
289,2.0,6.0,8.0,9.0,226.0,0.2562493282633312,29891.0,25.111083209907545
290,2.0,6.0,10.0,1.0,18.0,-0.0,2553.0,17.999820001799982
291,2.0,7.0,0.0,4.0,95.0,0.5187561476292297,8894.0,23.74994062514844
292,2.0,7.0,1.0,10.0,77.0,0.23342391445320487,7015.0,7.6999923000077
293,2.0,7.0,7.0,8.0,150.0,0.040048630190433046,14653.0,18.749976562529298
294,2.0,7.0,8.0,8.0,256.0,0.1471580664253332,38540.0,31.999960000050002
295,2.0,7.0,10.0,3.0,40.0,-0.0,5510.0,13.333288889037036
296,2.0,8.0,0.0,9.0,170.0,0.18855232206867,16054.0,18.88886790125789
297,2.0,8.0,1.0,7.0,52.0,0.4079211388434065,4362.0,7.428560816341691
298,2.0,8.0,7.0,16.0,156.0,0.17225926221711457,16777.0,9.74999390625381
299,2.0,8.0,8.0,7.0,249.0,0.7997046286926934,37913.0,35.57137775517464
300,2.0,8.0,10.0,1.0,17.0,-0.0,1398.0,16.999830001699983
301,2.0,9.0,0.0,11.0,149.0,0.1687963801566332,15684.0,13.545442231416153
302,2.0,9.0,1.0,5.0,6.0,-0.0,779.0,1.1999976000048
303,2.0,9.0,7.0,10.0,136.0,0.1301811059309546,14488.0,13.5999864000136
304,2.0,9.0,8.0,12.0,281.0,0.257900376399519,42385.0,23.41664715279404
305,2.0,9.0,10.0,2.0,8.0,-0.0,1074.0,3.9999800000999994
306,2.0,10.0,0.0,10.0,179.0,-0.0,18803.0,17.8999821000179
307,2.0,10.0,1.0,4.0,27.0,-0.0,2300.0,6.7499831250421884
308,2.0,10.0,7.0,11.0,100.0,-0.0,11021.0,9.090900826453794
309,2.0,10.0,8.0,8.0,275.0,0.344276162585128,40029.0,34.374957031303715
310,2.0,10.0,10.0,2.0,22.0,-0.0,3507.0,10.999945000274998
311,2.0,10.0,11.0,1.0,1.0,-0.0,110.0,0.9999900000999989
312,2.0,11.0,0.0,10.0,249.0,0.42093587121928905,23171.0,24.8999751000249
313,2.0,11.0,1.0,9.0,61.0,0.6644838016382438,5623.0,6.777770246921948
314,2.0,11.0,7.0,10.0,170.0,0.659412396577286,16351.0,16.999983000017
315,2.0,11.0,8.0,5.0,211.0,0.20359854529909954,27992.0,42.1999156001688
316,2.0,11.0,10.0,1.0,11.0,-0.0,1101.0,10.999890001099988
317,2.0,12.0,0.0,10.0,159.0,0.17290867081181222,15527.0,15.899984100015901
318,2.0,12.0,1.0,8.0,57.0,0.25409251585661996,4842.0,7.124991093761133
319,2.0,12.0,7.0,10.0,60.0,0.16924965202722864,7121.0,5.999994000006001
320,2.0,12.0,8.0,11.0,293.0,0.5109582986154593,41587.0,26.636339421509618
321,2.0,12.0,10.0,1.0,13.0,-0.0,2302.0,12.999870001299985
322,2.0,13.0,0.0,5.0,121.0,0.04786485027570371,12576.0,24.199951600096803
323,2.0,13.0,1.0,3.0,40.0,-0.0,3131.0,13.333288889037036
324,2.0,13.0,7.0,11.0,248.0,0.36767204793158537,25285.0,22.54543404960541
325,2.0,13.0,8.0,6.0,257.0,0.5678555850430917,33293.0,42.833261944563425
326,2.0,13.0,10.0,2.0,0.0,,61.0,0.0
327,2.0,14.0,0.0,3.0,146.0,0.04096009670160161,13581.0,48.66650444498518
328,2.0,14.0,1.0,6.0,88.0,-0.0,7174.0,14.666642222262963
329,2.0,14.0,7.0,15.0,214.0,0.08266591911264619,20797.0,14.266657155561896
330,2.0,14.0,8.0,8.0,262.0,0.20716255003900966,32809.0,32.74995906255117
331,2.0,14.0,10.0,1.0,4.0,-0.0,434.0,3.9999600003999958
332,2.0,15.0,0.0,6.0,125.0,0.09312433161584233,13007.0,20.83329861116898
333,2.0,15.0,1.0,4.0,44.0,0.10847133903591605,3519.0,10.99997250006875
334,2.0,15.0,7.0,13.0,153.0,0.6802648086060724,16654.0,11.769221715983296
335,2.0,15.0,8.0,7.0,271.0,0.4067273741437276,38909.0,38.71423040824227
