,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.10068615554363754
85,1.0,0.0,1.0,0.10970158505687408
86,1.0,0.0,2.0,0.11871600851260133
87,1.0,0.0,3.0,0.18600857934742265
88,1.0,1.0,0.0,0.08228739706071542
89,1.0,1.0,1.0,0.3211474157845835
90,1.0,1.0,2.0,0.09227624938390874
91,1.0,1.0,3.0,0.5307401112917611
92,1.0,2.0,0.0,0.0724051541837876
93,1.0,2.0,1.0,0.13315580090970827
94,1.0,2.0,2.0,0.9761709184994057
95,1.0,2.0,3.0,0.20095363827714682
96,1.0,3.0,0.0,0.07711532707489312
97,1.0,3.0,1.0,0.3381895505107783
98,1.0,3.0,2.0,0.16684046133937458
99,1.0,3.0,3.0,0.3377068836597985
100,1.0,4.0,0.0,0.3394856231341564
101,1.0,4.0,1.0,0.5861994710171072
102,1.0,4.0,2.0,0.13611552260160456
103,1.0,4.0,3.0,0.4178213704949112
104,1.0,5.0,0.0,0.2623623991933855
105,1.0,5.0,1.0,0.37824859806446065
106,1.0,5.0,2.0,0.14742590541368578
107,1.0,5.0,3.0,23.439430666294975
108,1.0,6.0,0.0,0.2775067644888747
109,1.0,6.0,1.0,0.3037712669243442
110,1.0,6.0,2.0,0.16977687489970494
111,1.0,6.0,3.0,0.7655616097143552
112,1.0,7.0,0.0,0.08788217211177664
113,1.0,7.0,1.0,0.4147683333560262
114,1.0,7.0,2.0,0.49048796094100855
115,1.0,7.0,3.0,172.428733833088
116,1.0,8.0,0.0,0.06985422368445324
117,1.0,8.0,1.0,0.22267395645942578
118,1.0,8.0,2.0,0.07873300069344777
119,1.0,8.0,3.0,0.8839970992630555
120,1.0,9.0,0.0,0.09212451055990183
121,1.0,9.0,1.0,0.3492067884814438
122,1.0,9.0,2.0,1.1063913884999959
123,1.0,9.0,3.0,0.20929551974351487
124,1.0,10.0,0.0,0.2373194449369983
125,1.0,10.0,1.0,0.53293520647334
126,1.0,10.0,2.0,0.01237897646169131
127,1.0,10.0,3.0,0.6454086147804492
128,1.0,11.0,0.0,0.00598701032339477
129,1.0,11.0,1.0,0.0829827764415256
130,1.0,11.0,2.0,0.7518836737824338
131,1.0,11.0,3.0,0.23857684575304883
132,1.0,12.0,0.0,0.02001811891367444
133,1.0,12.0,1.0,0.10360807946047357
134,1.0,12.0,2.0,0.9763799506419645
135,1.0,12.0,3.0,0.3581952569353131
136,1.0,13.0,0.0,0.32527686809305933
137,1.0,13.0,1.0,0.5986323170742076
138,1.0,13.0,2.0,0.19469486944788536
139,1.0,13.0,3.0,0.9690793293742876
140,1.0,14.0,0.0,0.09640224938138613
141,1.0,14.0,1.0,0.21120541343710714
142,1.0,14.0,2.0,0.2033009347613366
143,1.0,14.0,3.0,0.9195263186482013
144,1.0,15.0,0.0,0.18145240197698698
145,1.0,15.0,1.0,0.4971564277067225
146,1.0,15.0,2.0,0.18430658951852363
147,1.0,15.0,3.0,0.8663272421675516
148,1.0,16.0,0.0,0.10239713194879062
149,1.0,16.0,1.0,0.15540328632471212
150,1.0,16.0,2.0,0.17298939191434
151,1.0,16.0,3.0,401.25515862021746
152,1.0,17.0,0.0,0.08907273650825784
153,1.0,17.0,1.0,0.16678843680535263
154,1.0,17.0,2.0,0.11356716756909632
155,1.0,17.0,3.0,0.7576251339134702
156,1.0,18.0,0.0,0.2983505722760391
157,1.0,18.0,1.0,0.47087470569803996
158,1.0,18.0,2.0,0.22158334262401647
159,1.0,18.0,3.0,0.8842112491638268
160,1.0,19.0,0.0,0.0074396604564377355
161,1.0,19.0,1.0,0.17253952080536572
162,1.0,19.0,2.0,0.13648780494242527
163,1.0,19.0,3.0,0.6596123566690681
164,1.0,20.0,0.0,0.0995223022308136
165,1.0,20.0,1.0,0.10648539390058628
166,1.0,20.0,2.0,0.014457894979568148
167,1.0,20.0,3.0,0.3229461022795227
168,2.0,0.0,0.0,0.3787777889790418
169,2.0,0.0,1.0,0.489529888626266
170,2.0,0.0,2.0,0.05358601125378423
171,2.0,0.0,3.0,0.012511332557846089
172,2.0,1.0,0.0,0.10283082285902623
173,2.0,1.0,1.0,0.21826914598883618
174,2.0,1.0,2.0,0.850129562197262
175,2.0,1.0,3.0,0.3404577877323205
176,2.0,2.0,0.0,0.03921762073098445
177,2.0,2.0,1.0,0.4479418328484678
178,2.0,2.0,2.0,0.4982255583249441
179,2.0,2.0,3.0,0.09448703978805428
180,2.0,3.0,0.0,0.09287959242303323
181,2.0,3.0,1.0,0.38473423014926134
182,2.0,3.0,2.0,0.02336407912375238
183,2.0,3.0,3.0,0.2015708872547145
184,2.0,4.0,0.0,0.21422442587176072
185,2.0,4.0,1.0,0.12811150521012182
186,2.0,4.0,2.0,0.9070616613223956
187,2.0,4.0,3.0,0.43234473464172485
188,2.0,5.0,0.0,0.006258068183885246
189,2.0,5.0,1.0,0.15171669529978793
190,2.0,5.0,2.0,0.11418125375800425
191,2.0,5.0,3.0,0.4003727713072499
192,2.0,6.0,0.0,0.13655401032474845
193,2.0,6.0,1.0,0.18686849911671244
194,2.0,6.0,2.0,0.7807401553365096
195,2.0,6.0,3.0,0.16271007744112342
196,2.0,7.0,0.0,0.005539976250283907
197,2.0,7.0,1.0,0.10524192631271029
198,2.0,7.0,2.0,0.9837706559710746
199,2.0,7.0,3.0,0.03650953956537917
200,2.0,8.0,0.0,0.12550694442634747
201,2.0,8.0,1.0,0.39652815674515435
202,2.0,8.0,2.0,0.7992479834862611
203,2.0,8.0,3.0,0.18869479629915276
204,2.0,9.0,0.0,0.09042667666340276
205,2.0,9.0,1.0,0.06652577443464203
206,2.0,9.0,2.0,0.20289645452503713
207,2.0,9.0,3.0,0.11870066916754674
208,2.0,10.0,0.0,0.32140870445189584
209,2.0,10.0,1.0,0.04204664963004867
210,2.0,10.0,2.0,0.07006898825353983
211,2.0,10.0,3.0,0.49275714594560327
212,2.0,11.0,0.0,0.2690721570394681
213,2.0,11.0,1.0,0.3002410621758069
214,2.0,11.0,2.0,0.05081669439864678
215,2.0,11.0,3.0,0.8047581405887552
216,2.0,12.0,0.0,0.37969351637890547
217,2.0,12.0,1.0,0.3396152709042264
218,2.0,12.0,2.0,0.6275708600238812
219,2.0,12.0,3.0,0.1569832577582592
220,2.0,13.0,0.0,0.1946977177915577
221,2.0,13.0,1.0,0.26025772986141216
222,2.0,13.0,2.0,0.7775102392264501
223,2.0,13.0,3.0,0.27463490371879473
224,2.0,14.0,0.0,0.36288029469884925
225,2.0,14.0,1.0,0.5169482312119316
226,2.0,14.0,2.0,0.5097105722120405
227,2.0,14.0,3.0,0.03308062048808491
228,2.0,15.0,0.0,0.25251857818865275
229,2.0,15.0,1.0,0.18098579271611337
230,2.0,15.0,2.0,0.244277655276967
231,2.0,15.0,3.0,0.30868285672751383
232,2.0,16.0,0.0,0.3156968833259963
233,2.0,16.0,1.0,0.18573250108117562
234,2.0,16.0,2.0,0.8701653255690298
235,2.0,16.0,3.0,0.35384624423596067
236,2.0,17.0,0.0,0.2141132380817492
237,2.0,17.0,1.0,0.5653826773477899
238,2.0,17.0,2.0,0.13234064996032543
239,2.0,17.0,3.0,0.08999116919683914
240,2.0,18.0,0.0,0.3365111117510793
241,2.0,18.0,1.0,0.17439005215729964
242,2.0,18.0,2.0,0.10373388665901123
243,2.0,18.0,3.0,0.8128881819495037
244,2.0,19.0,0.0,0.16601531425649113
245,2.0,19.0,1.0,0.36562068461072145
246,2.0,19.0,2.0,0.6321596851893005
247,2.0,19.0,3.0,0.18703453211427642
248,2.0,20.0,0.0,0.05967978940390761
249,2.0,20.0,1.0,0.05117424172051743
250,2.0,20.0,2.0,0.14487036171237833
251,2.0,20.0,3.0,0.857786149451859
252,3.0,0.0,0.0,0.026870647560732763
253,3.0,0.0,1.0,0.4179903630636532
254,3.0,0.0,2.0,0.9230032994018544
255,3.0,0.0,3.0,0.44049442754706014
256,3.0,1.0,0.0,0.26555274938458884
257,3.0,1.0,1.0,0.3598161217530407
258,3.0,1.0,2.0,0.024913927481970022
259,3.0,1.0,3.0,0.12227288643444734
260,3.0,2.0,0.0,0.30408138221763403
261,3.0,2.0,1.0,0.11164561821696034
262,3.0,2.0,2.0,0.45147361652984075
263,3.0,2.0,3.0,0.287386025223741
264,3.0,3.0,0.0,0.4035038781034673
265,3.0,3.0,1.0,0.18000921172812973
266,3.0,3.0,2.0,0.47602285943746214
267,3.0,3.0,3.0,0.16887699239953144
268,3.0,4.0,0.0,0.04069868295204315
269,3.0,4.0,1.0,0.15562954672273333
270,3.0,4.0,2.0,0.8788717875823582
271,3.0,4.0,3.0,0.11785851059601146
272,3.0,5.0,0.0,0.40652351932093067
273,3.0,5.0,1.0,0.08683192921236343
274,3.0,5.0,2.0,0.12467333930316782
275,3.0,5.0,3.0,0.9594816229528509
276,3.0,6.0,0.0,0.2772318384014465
277,3.0,6.0,1.0,0.21888509833211955
278,3.0,6.0,2.0,0.4132078163016395
279,3.0,6.0,3.0,0.4457293600585041
280,3.0,7.0,0.0,0.3685007239146749
281,3.0,7.0,1.0,0.09263428794302503
282,3.0,7.0,2.0,0.6160452979472331
283,3.0,7.0,3.0,0.14024060267260283
284,3.0,8.0,0.0,0.3927562785325507
285,3.0,8.0,1.0,0.11945641068463786
286,3.0,8.0,2.0,0.0848264913630925
287,3.0,8.0,3.0,0.19785844940228736
288,3.0,9.0,0.0,0.017388969767910822
289,3.0,9.0,1.0,0.35969567922630485
290,3.0,9.0,2.0,0.08663095687440456
291,3.0,9.0,3.0,0.8333757763950553
292,3.0,10.0,0.0,0.2866596177146927
293,3.0,10.0,1.0,0.5924249186150412
294,3.0,10.0,2.0,0.06963976054050394
295,3.0,10.0,3.0,0.6039756129370419
296,3.0,11.0,0.0,0.06629338583322608
297,3.0,11.0,1.0,0.45833790600900903
298,3.0,11.0,2.0,0.8410603762443287
299,3.0,11.0,3.0,0.008202383956030151
300,3.0,12.0,0.0,0.21752932180314938
301,3.0,12.0,1.0,0.12930429331793508
302,3.0,12.0,2.0,0.2357695422160887
303,3.0,12.0,3.0,65.81003031739465
304,3.0,13.0,0.0,0.3580968833657763
305,3.0,13.0,1.0,0.3646830905796765
306,3.0,13.0,2.0,0.16782569386852478
307,3.0,13.0,3.0,0.8987670997628705
308,3.0,14.0,0.0,0.1533532471577006
309,3.0,14.0,1.0,0.11700172248851726
310,3.0,14.0,2.0,0.9275697165463714
311,3.0,14.0,3.0,0.15172629573233998
312,3.0,15.0,0.0,0.13649790209922108
313,3.0,15.0,1.0,0.4036676876095864
314,3.0,15.0,2.0,0.15666610502814304
315,3.0,15.0,3.0,0.3675601244032378
316,3.0,16.0,0.0,0.08449853219285325
317,3.0,16.0,1.0,0.36846279349584055
318,3.0,16.0,2.0,0.24082347170385324
319,3.0,16.0,3.0,162.768326747834
320,3.0,17.0,0.0,0.049102063960247744
321,3.0,17.0,1.0,0.113820823760034
322,3.0,17.0,2.0,0.7780975543892178
323,3.0,17.0,3.0,0.4346164502100554
324,3.0,18.0,0.0,0.07321829731657425
325,3.0,18.0,1.0,0.020455586436034956
326,3.0,18.0,2.0,0.23442542735220548
327,3.0,18.0,3.0,47.71680972858067
328,3.0,19.0,0.0,0.13510286302185892
329,3.0,19.0,1.0,0.08491022655901581
330,3.0,19.0,2.0,0.2498950602222418
331,3.0,19.0,3.0,787.2606120566801
332,3.0,20.0,0.0,0.08217601956783427
333,3.0,20.0,1.0,0.5188744357141086
334,3.0,20.0,2.0,0.14793460901796673
335,3.0,20.0,3.0,0.4082339494249017
336,4.0,0.0,0.0,0.2587114553226598
337,4.0,0.0,1.0,0.051504101774060285
338,4.0,0.0,2.0,0.056468445020614544
339,4.0,0.0,3.0,0.1926291474160404
340,4.0,1.0,0.0,0.2495736416641468
341,4.0,1.0,1.0,0.5341044625569644
342,4.0,1.0,2.0,0.8541915891442846
343,4.0,1.0,3.0,0.11890880560632386
344,4.0,2.0,0.0,0.005698257146831143
345,4.0,2.0,1.0,0.3762724359244495
346,4.0,2.0,2.0,0.48672378131958116
347,4.0,2.0,3.0,0.6202572217187861
348,4.0,3.0,0.0,0.10625615007510669
349,4.0,3.0,1.0,0.1261012564622192
350,4.0,3.0,2.0,0.4939537734684736
351,4.0,3.0,3.0,0.3033356021679072
352,4.0,4.0,0.0,0.1386390215221307
353,4.0,4.0,1.0,0.012146188595336394
354,4.0,4.0,2.0,0.3070756655226825
355,4.0,4.0,3.0,0.4209878014896458
356,4.0,5.0,0.0,0.21445777523466436
357,4.0,5.0,1.0,0.020916909216795343
358,4.0,5.0,2.0,0.26220957499338216
359,4.0,5.0,3.0,0.31930567526379583
360,4.0,6.0,0.0,0.2805521164428213
361,4.0,6.0,1.0,0.5182586524050699
362,4.0,6.0,2.0,0.9856190298293539
363,4.0,6.0,3.0,0.34725117386964854
364,4.0,7.0,0.0,0.03633027439716052
365,4.0,7.0,1.0,0.4276143777308065
366,4.0,7.0,2.0,0.7913453887184366
367,4.0,7.0,3.0,0.33341593316244716
368,4.0,8.0,0.0,0.02179098655118139
369,4.0,8.0,1.0,0.48443022608332065
370,4.0,8.0,2.0,0.17605928595128184
371,4.0,8.0,3.0,0.5431345655934372
372,4.0,9.0,0.0,0.3212970995377192
373,4.0,9.0,1.0,0.41620997497893086
374,4.0,9.0,2.0,0.8945955369621164
375,4.0,9.0,3.0,0.4083568936400557
376,4.0,10.0,0.0,0.15572892233445712
377,4.0,10.0,1.0,0.41980527513464594
378,4.0,10.0,2.0,0.18734457605133104
379,4.0,10.0,3.0,0.46298385619943583
380,4.0,11.0,0.0,0.09807852863473165
381,4.0,11.0,1.0,0.21016131685471734
382,4.0,11.0,2.0,0.607848161619664
383,4.0,11.0,3.0,0.5675696154959455
384,4.0,12.0,0.0,0.14622436073262113
385,4.0,12.0,1.0,0.07940451447166597
386,4.0,12.0,2.0,0.8566173564862535
387,4.0,12.0,3.0,0.22970478546833162
388,4.0,13.0,0.0,0.22306625177591854
389,4.0,13.0,1.0,0.5160533065798568
390,4.0,13.0,2.0,0.6628443569026352
391,4.0,13.0,3.0,0.057739994599432604
392,4.0,14.0,0.0,0.0075554884125537125
393,4.0,14.0,1.0,0.2593437897122214
394,4.0,14.0,2.0,0.9513592780064547
395,4.0,14.0,3.0,0.028772842467323284
396,4.0,15.0,0.0,0.06363846352969094
397,4.0,15.0,1.0,0.24947451582052538
398,4.0,15.0,2.0,0.0447541365962838
399,4.0,15.0,3.0,0.4157228344202266
400,4.0,16.0,0.0,0.25409545089359054
401,4.0,16.0,1.0,0.14872954137901057
402,4.0,16.0,2.0,0.9828082912560419
403,4.0,16.0,3.0,0.2949214649458902
404,4.0,17.0,0.0,0.039770010068147066
405,4.0,17.0,1.0,0.24138136512958297
406,4.0,17.0,2.0,0.051445386960450534
407,4.0,17.0,3.0,0.1453842598870665
408,4.0,18.0,0.0,0.27265610582383637
409,4.0,18.0,1.0,0.012973985229496277
410,4.0,18.0,2.0,0.9251682274190941
411,4.0,18.0,3.0,0.2839882225941306
412,4.0,19.0,0.0,0.3787688683385717
413,4.0,19.0,1.0,0.3773224831061819
414,4.0,19.0,2.0,0.12569949985429218
415,4.0,19.0,3.0,0.9776564281978364
416,4.0,20.0,0.0,0.3901175516183822
417,4.0,20.0,1.0,0.02229946007537187
418,4.0,20.0,2.0,0.11973093260602419
419,4.0,20.0,3.0,0.9779098052255435
420,5.0,0.0,0.0,0.2318384521020409
421,5.0,0.0,1.0,0.5111257649570919
422,5.0,0.0,2.0,0.28986523002711984
423,5.0,0.0,3.0,0.1822743588704992
424,5.0,1.0,0.0,0.12136452444115686
425,5.0,1.0,1.0,0.0970113057939836
426,5.0,1.0,2.0,0.668839562705794
427,5.0,1.0,3.0,0.20415273409672682
428,5.0,2.0,0.0,0.1378506688147949
429,5.0,2.0,1.0,0.5055209730934709
430,5.0,2.0,2.0,0.9338064559396311
431,5.0,2.0,3.0,0.35522759743650856
432,5.0,3.0,0.0,0.12087419540761163
433,5.0,3.0,1.0,0.5663265892899974
434,5.0,3.0,2.0,0.904528304556901
435,5.0,3.0,3.0,0.5360074119762789
436,5.0,4.0,0.0,0.26536829751231605
437,5.0,4.0,1.0,0.07089336702160876
438,5.0,4.0,2.0,0.2895447892291312
439,5.0,4.0,3.0,0.420923064430611
440,5.0,5.0,0.0,0.3509621395471063
441,5.0,5.0,1.0,0.038039198236271776
442,5.0,5.0,2.0,0.2040584560140375
443,5.0,5.0,3.0,0.29942546805757875
444,5.0,6.0,0.0,0.09498424226583335
445,5.0,6.0,1.0,0.08070251280422358
446,5.0,6.0,2.0,0.6014889310418425
447,5.0,6.0,3.0,0.6524508858778733
448,5.0,7.0,0.0,0.22552648245079254
449,5.0,7.0,1.0,0.37985948457536434
450,5.0,7.0,2.0,0.01402471551580664
451,5.0,7.0,3.0,0.9521822862146365
452,5.0,8.0,0.0,0.19879995114279891
453,5.0,8.0,1.0,0.5722539643516136
454,5.0,8.0,2.0,0.8953260332182822
455,5.0,8.0,3.0,0.1128173707819502
456,5.0,9.0,0.0,0.001773071738501386
457,5.0,9.0,1.0,0.17662254898852603
458,5.0,9.0,2.0,0.16100206683004226
459,5.0,9.0,3.0,0.6640723909265409
460,5.0,10.0,0.0,0.03337026959475198
461,5.0,10.0,1.0,0.2777460200740225
462,5.0,10.0,2.0,0.20438322230469302
463,5.0,10.0,3.0,0.291804944394646
464,5.0,11.0,0.0,0.05973372020246481
465,5.0,11.0,1.0,0.23136372754020051
466,5.0,11.0,2.0,0.5649012676737506
467,5.0,11.0,3.0,0.12600903454220536
468,5.0,12.0,0.0,0.05969202524153161
469,5.0,12.0,1.0,0.49621270785816296
470,5.0,12.0,2.0,0.06984895173153127
471,5.0,12.0,3.0,0.018937722163018478
472,5.0,13.0,0.0,0.36096154073133135
473,5.0,13.0,1.0,0.04387789960894217
474,5.0,13.0,2.0,0.020841992429868728
475,5.0,13.0,3.0,0.956506440783842
476,5.0,14.0,0.0,0.029615761955007258
477,5.0,14.0,1.0,0.1953449803890857
478,5.0,14.0,2.0,0.7310122881769219
479,5.0,14.0,3.0,0.38354731881851467
480,5.0,15.0,0.0,0.4013879866151058
481,5.0,15.0,1.0,0.2328371114409411
482,5.0,15.0,2.0,0.022146133996340467
483,5.0,15.0,3.0,0.8018658329176267
484,5.0,16.0,0.0,0.3665955602158959
485,5.0,16.0,1.0,0.4143956798669848
486,5.0,16.0,2.0,0.5384471229183276
487,5.0,16.0,3.0,0.0711496932008786
488,5.0,17.0,0.0,0.25137474705485197
489,5.0,17.0,1.0,0.5986242653576832
490,5.0,17.0,2.0,0.1178097459688574
491,5.0,17.0,3.0,0.715458669112528
492,5.0,18.0,0.0,0.1974730615599256
493,5.0,18.0,1.0,0.1263409089065185
494,5.0,18.0,2.0,0.12883226462197225
495,5.0,18.0,3.0,0.8672211523254767
496,5.0,19.0,0.0,0.08202254667961073
497,5.0,19.0,1.0,0.16266640928867288
498,5.0,19.0,2.0,0.3235799167742912
499,5.0,19.0,3.0,0.3399779154494126
500,5.0,20.0,0.0,0.12799574755914778
501,5.0,20.0,1.0,0.4867815977667931
502,5.0,20.0,2.0,0.23373936929806194
503,5.0,20.0,3.0,135.09646093146594
504,6.0,0.0,0.0,0.1357099173084073
505,6.0,0.0,1.0,0.19734509885576212
506,6.0,0.0,2.0,0.4547156476436863
507,6.0,0.0,3.0,0.19374416721063353
508,6.0,1.0,0.0,0.2902135864245483
509,6.0,1.0,1.0,0.36910844676938487
510,6.0,1.0,2.0,0.7105104888401801
511,6.0,1.0,3.0,0.3258419548076503
512,6.0,2.0,0.0,0.0050103066100078975
513,6.0,2.0,1.0,0.08823336686101957
514,6.0,2.0,2.0,0.23675509573703835
515,6.0,2.0,3.0,0.2623443607566489
516,6.0,3.0,0.0,0.22471810193410668
517,6.0,3.0,1.0,0.45660511834689266
518,6.0,3.0,2.0,0.19477644707561967
519,6.0,3.0,3.0,62.46843508227065
520,6.0,4.0,0.0,0.1805256443711034
521,6.0,4.0,1.0,0.6198874069769766
522,6.0,4.0,2.0,0.6724947172318372
523,6.0,4.0,3.0,0.05434707044678966
524,6.0,5.0,0.0,0.013872743556937905
525,6.0,5.0,1.0,0.02973098787708517
526,6.0,5.0,2.0,0.7107850619073925
527,6.0,5.0,3.0,0.3087581356493718
528,6.0,6.0,0.0,0.26468474222412297
529,6.0,6.0,1.0,0.1633344672967278
530,6.0,6.0,2.0,0.14280184041182986
531,6.0,6.0,3.0,0.2505162528715702
532,6.0,7.0,0.0,0.03702694108953519
533,6.0,7.0,1.0,0.28318461544549667
534,6.0,7.0,2.0,0.6675817803248021
535,6.0,7.0,3.0,0.5469409238446288
536,6.0,8.0,0.0,0.13607820585144625
537,6.0,8.0,1.0,0.20160059591739277
538,6.0,8.0,2.0,0.5002534863865336
539,6.0,8.0,3.0,0.5702715654652983
540,6.0,9.0,0.0,0.12692514032662516
541,6.0,9.0,1.0,0.4863703025299817
542,6.0,9.0,2.0,0.3424758190284072
543,6.0,9.0,3.0,0.213724519291151
544,6.0,10.0,0.0,0.30358084655510353
545,6.0,10.0,1.0,0.10933653634840734
546,6.0,10.0,2.0,0.6596525260243782
547,6.0,10.0,3.0,0.6285557014307747
548,6.0,11.0,0.0,0.25802348160729593
549,6.0,11.0,1.0,0.3441875190635745
550,6.0,11.0,2.0,0.7411778974742265
551,6.0,11.0,3.0,0.20691067230919025
552,6.0,12.0,0.0,0.32446079067995903
553,6.0,12.0,1.0,0.4075925225753734
554,6.0,12.0,2.0,0.4723431202709225
555,6.0,12.0,3.0,0.3995436065128971
556,6.0,13.0,0.0,0.18526606379788535
557,6.0,13.0,1.0,0.36230910492917756
558,6.0,13.0,2.0,0.19684641936343736
559,6.0,13.0,3.0,108.42123924688828
560,6.0,14.0,0.0,0.2881953208734214
561,6.0,14.0,1.0,0.3342984203017192
562,6.0,14.0,2.0,0.8471936917137983
563,6.0,14.0,3.0,0.1220896959876061
564,6.0,15.0,0.0,0.004941327901835546
565,6.0,15.0,1.0,0.19534524506358397
566,6.0,15.0,2.0,0.024253469743591438
567,6.0,15.0,3.0,0.5894828085453243
568,6.0,16.0,0.0,0.3780043431414368
569,6.0,16.0,1.0,0.49566042870229143
570,6.0,16.0,2.0,0.3754541385729908
571,6.0,16.0,3.0,0.002954226096689272
572,6.0,17.0,0.0,0.24653450712854585
573,6.0,17.0,1.0,0.4237182255055787
574,6.0,17.0,2.0,0.1683194690009615
575,6.0,17.0,3.0,0.4956629393135046
576,6.0,18.0,0.0,0.26720229520355804
577,6.0,18.0,1.0,0.4790341186579089
578,6.0,18.0,2.0,0.42866652202841005
579,6.0,18.0,3.0,0.44257929239039484
580,6.0,19.0,0.0,0.09891396398101415
581,6.0,19.0,1.0,0.5657492927363377
582,6.0,19.0,2.0,0.9813422956381622
583,6.0,19.0,3.0,0.19636461776289035
584,6.0,20.0,0.0,0.31420472717521286
585,6.0,20.0,1.0,0.16216841313494063
586,6.0,20.0,2.0,0.35339088533465546
587,6.0,20.0,3.0,0.3844842054675497
588,7.0,0.0,0.0,0.004237585511865871
589,7.0,0.0,1.0,0.3523318415156371
590,7.0,0.0,2.0,0.01651752108224036
591,7.0,0.0,3.0,0.5564416453133667
592,7.0,1.0,0.0,0.12452371474922286
593,7.0,1.0,1.0,0.5070501812992232
594,7.0,1.0,2.0,0.38990964481957135
595,7.0,1.0,3.0,0.06953707243408402
596,7.0,2.0,0.0,0.015400604018272368
597,7.0,2.0,1.0,0.33557384909384486
598,7.0,2.0,2.0,0.08677045512332793
599,7.0,2.0,3.0,0.6659245221885706
600,7.0,3.0,0.0,0.2514521546132853
601,7.0,3.0,1.0,0.19284309716066206
602,7.0,3.0,2.0,0.18661814301127588
603,7.0,3.0,3.0,265.3762133157005
604,7.0,4.0,0.0,0.32090141356257007
605,7.0,4.0,1.0,0.35184547019784596
606,7.0,4.0,2.0,0.6132425875867729
607,7.0,4.0,3.0,0.6357725804245611
608,7.0,5.0,0.0,0.18900604839613006
609,7.0,5.0,1.0,0.21993426548598816
