,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
23,1.0,2.0,0.3543574925476345,34.0,914.0,105195.0,22.428555260788194,0.15440397862493116,0.6058089994723803
24,1.0,3.0,0.7958415728803259,64.0,1325.0,128038.0,17.465242203227206,0.37097952586661653,0.9737225376022707
25,1.0,4.0,0.7071674225826643,57.0,1282.0,123418.0,17.382478602835715,0.36394853380487135,0.9611517465809737
26,1.0,5.0,0.703696887914005,40.0,1275.0,116003.0,24.55712657620451,0.3629972944353088,0.963332213110997
27,1.0,6.0,0.6919633678409718,12.0,185.0,35704.0,20.05550067918196,0.1722394544616931,0.2928931837222414
28,1.0,7.0,1.0248078493971002,15.0,325.0,41252.0,20.888847546380408,0.318542838828204,0.4999999854719134
29,1.0,8.0,1.042565322971821,7.0,292.0,35430.0,54.66626222579256,0.29174005110805545,0.4999999405209188
30,1.0,9.0,0.7803635336731147,52.0,1124.0,70897.0,28.808396292256152,0.5128101123538978,0.999185285057121
31,1.0,10.0,0.8105346874206479,64.0,1030.0,66595.0,23.10939968926604,0.5201906076213731,0.9413172078340103
32,1.0,11.0,0.8661192977934438,56.0,1115.0,67462.0,25.275899969584795,0.5583949385627078,0.9997720541994368
33,1.0,12.0,0.0797522445468625,35.0,430.0,65360.0,4.530165528429882,0.1370154934515968,0.47750955018668617
34,1.0,13.0,0.1847712919786127,29.0,479.0,74919.0,8.802042999510553,0.1393604342924366,0.540605105929068
35,1.0,14.0,0.036677938750134136,23.0,500.0,70247.0,7.27777206791274,0.14016808085477672,0.5035986964885655
36,1.0,15.0,0.8111893504298082,62.0,985.0,96077.0,12.82257242441515,0.3978515768025198,0.9040269175766369
37,1.0,16.0,0.867123279104619,40.0,911.0,89627.0,16.980091110706173,0.34279688566772315,0.7765492438938173
38,1.0,17.0,0.8662290989197456,47.0,1066.0,99690.0,16.243289524732873,0.4377333521759368,0.976599649811216
39,1.0,18.0,0.3058783236471082,76.0,1334.0,150686.0,11.94064278200542,0.338282633691959,0.9996668843507589
40,1.0,19.0,0.37132842818388645,73.0,1204.0,136068.0,9.820553340454222,0.3620983684408182,0.9092233486941229
41,1.0,20.0,0.36104042768881134,69.0,1223.0,142633.0,9.690774930978565,0.35130060541147956,0.9539974927960424
42,2.0,0.0,0.523517765597163,54.0,1109.0,107323.0,16.191854234120793,0.35243070859958703,0.6989465079291879
43,2.0,1.0,0.75075330986181,50.0,1224.0,109385.0,21.500748671660315,0.4472832289478281,0.9998026102242408
44,2.0,2.0,0.6531641107559905,43.0,1025.0,99974.0,15.301961395219411,0.33117071972670453,0.6590491400227013
45,2.0,3.0,0.4936016483420147,59.0,948.0,104771.0,35.374845023092405,0.1569878940653716,0.6058053109898023
46,2.0,4.0,0.3540511393449268,41.0,836.0,101794.0,19.791644807909165,0.1637429770305574,0.6057995860578196
47,2.0,5.0,0.41872312376043075,38.0,853.0,102938.0,19.991652784041428,0.16608808781145745,0.9769912477922261
48,2.0,6.0,0.5649035116806246,50.0,1377.0,116646.0,17.576556011638097,0.45401610368588863,0.9997750323860067
49,2.0,7.0,0.7525624727188468,39.0,999.0,93956.0,22.282584013644538,0.3461158680522085,0.6915417986118826
50,2.0,8.0,0.5139482010563525,51.0,1181.0,109081.0,17.700421896729935,0.3637159158109611,0.7395457430036302
51,2.0,9.0,0.6389930021083297,57.0,1310.0,121355.0,16.119037656485787,0.36332070747304535,0.9663124952436775
52,2.0,10.0,0.7642227051922217,82.0,1276.0,126120.0,14.228562619709173,0.37358147725038615,0.9874704289978582
53,2.0,11.0,0.6253757586368416,67.0,1194.0,120548.0,12.475263173538854,0.3664656785319852,0.9774482844407826
54,2.0,12.0,0.8202271585967242,16.0,189.0,34523.0,10.166649034425786,0.2079590160691258,0.35222005437611537
55,2.0,13.0,0.9367332538060773,18.0,211.0,35769.0,15.611053241003548,0.24174958454027506,0.3645584735876657
56,2.0,14.0,0.7795536050790828,10.0,189.0,33464.0,15.516614341964546,0.18800640289799164,0.31256738777311444
57,2.0,15.0,-0.0,22.0,483.0,72727.0,21.95453547521115,0.14196765940948342,0.49999997238266625
58,2.0,16.0,-0.0,18.0,426.0,64666.0,23.666653518525823,0.13697921177828465,0.4603883260351921
59,2.0,17.0,-0.0,20.0,402.0,65999.0,10.578941800556947,0.13585614943312274,0.46000899887888647
60,2.0,18.0,0.4369420535052987,40.0,903.0,107196.0,23.093114106627688,0.16529179754146228,0.9477743974990275
61,2.0,19.0,0.4200487644412261,57.0,916.0,110694.0,16.459171424159802,0.16450377806823369,0.9959239009959201
62,2.0,20.0,0.3415172779689767,43.0,892.0,111847.0,20.073662254332753,0.1555440259916644,0.605807834370905
63,3.0,0.0,0.45480345444615955,56.0,880.0,103653.0,16.927070106351685,0.15847014168636842,0.781841261659954
64,3.0,1.0,0.42183643780181745,42.0,796.0,102481.0,16.50369641591569,0.1709162926342641,0.9997398219459332
65,3.0,2.0,0.4759008988333997,44.0,929.0,102132.0,21.16665045719334,0.15917626821889186,0.8106713575119945
66,3.0,3.0,0.6061763222683906,45.0,1124.0,108053.0,28.105741479837548,0.3543464439609795,0.6976472067859045
67,3.0,4.0,0.17247891688010797,53.0,1207.0,120852.0,12.060856966517063,0.29271064873070585,0.5446181704357376
68,3.0,5.0,0.5631125381354769,47.0,1134.0,107169.0,19.007389031977155,0.3718741203311188,0.7702125294816025
69,3.0,6.0,0.5948401548347177,65.0,1195.0,121252.0,18.849257013457176,0.3664964190773008,0.9863361235676471
70,3.0,7.0,0.5648408980217121,54.0,1090.0,120686.0,19.101741073224023,0.3512624191826187,0.9510459028988849
71,3.0,8.0,0.59901171782502,54.0,1232.0,122648.0,23.594631105172933,0.3658261898997299,0.9798043186274585
72,3.0,9.0,0.680537729570313,5.0,183.0,33772.0,51.74958187893277,0.17010704681340139,0.2928931681564422
73,3.0,10.0,0.6521972752687358,8.0,190.0,32158.0,23.74994062514844,0.17227578931638243,0.2928931583916258
74,3.0,11.0,0.8509862158267447,9.0,213.0,33816.0,23.777660371135486,0.19847401345320292,0.3181520246458954
75,3.0,12.0,-0.0,32.0,412.0,65329.0,12.874995976563756,0.1348799835115122,0.46037373566089734
76,3.0,13.0,-0.0,15.0,456.0,69766.0,30.399979733346846,0.14139827475676403,0.4999999378848835
77,3.0,14.0,-0.0,22.0,511.0,74201.0,23.227262169426286,0.14198003854147678,0.49999998998798956
78,3.0,15.0,0.4592421641152799,58.0,1437.0,126694.0,19.656243666865983,0.4526284123168358,0.9997644948615612
79,3.0,16.0,0.5849700608203923,42.0,1298.0,113955.0,30.193394385577776,0.44849697974106384,0.9973310549407993
80,3.0,17.0,0.7231484991060134,42.0,1242.0,107074.0,32.3045343645029,0.43936813469369096,0.9685896132071403
81,3.0,18.0,0.46922034844159877,50.0,896.0,103561.0,24.17774396055823,0.16942490850807923,0.9568871220237211
82,3.0,19.0,0.5012355720627323,39.0,997.0,107684.0,28.74239280537339,0.15723696369490037,0.7681324927661511
83,3.0,20.0,0.453778542352929,36.0,913.0,104534.0,23.178554556776973,0.16558343229154016,0.9807783370194559
84,4.0,0.0,0.3862543675513756,54.0,862.0,107494.0,13.811832667249426,0.16141247174038564,0.9612186345370964
85,4.0,1.0,0.2786527764766872,50.0,838.0,105438.0,12.987494240628951,0.16214159452540577,0.6058019744281216
86,4.0,2.0,0.3956857411760383,44.0,867.0,106616.0,17.729154632535376,0.16122248019297358,0.9998800142642329
87,4.0,3.0,0.4955700484946946,53.0,1255.0,115771.0,20.996939067421245,0.397223502467692,0.8241124434481245
88,4.0,4.0,0.5546820194345446,49.0,1120.0,106205.0,18.47220150466916,0.35425331005427396,0.6967272222355709
89,4.0,5.0,0.2628915435992874,56.0,1206.0,117186.0,13.042774793878953,0.3441807638515978,0.6920596197825398
90,4.0,6.0,0.6891018287005364,11.0,178.0,34919.0,17.910675707995754,0.16847387025374083,0.29289316853836533
91,4.0,7.0,0.6818051618022487,9.0,153.0,34756.0,16.924962087585982,0.16692888272269524,0.2928931704864184
92,4.0,8.0,0.6257118208971535,9.0,157.0,33138.0,18.374956562603593,0.17113507386145566,0.29289313767734615
93,4.0,9.0,0.3379460901152147,71.0,1400.0,128566.0,14.920604948562607,0.4455708707046261,0.9997444519398345
94,4.0,10.0,0.3461099611091707,91.0,1311.0,121551.0,12.651256834771457,0.45048658231359584,0.951281350252439
95,4.0,11.0,0.2075159151961665,55.0,1262.0,119724.0,18.649984210027277,0.3599834450137449,0.7494181851459125
96,4.0,12.0,0.4317106089195164,60.0,876.0,109586.0,14.199991720007095,0.16400861344624373,0.9529004451381897
97,4.0,13.0,0.4502653434439342,52.0,907.0,107068.0,17.179575197982373,0.15958934404244596,0.9472876468645274
98,4.0,14.0,0.4553513290859892,41.0,890.0,102616.0,19.180292685085096,0.16817553127750806,0.9622165557397305
99,4.0,15.0,0.358897620974559,46.0,862.0,105145.0,16.27630533847999,0.15527607550954325,0.6058034156363323
100,4.0,16.0,0.5113051813966139,43.0,1024.0,101204.0,37.022366669093785,0.15691214349272153,0.6612520223262304
101,4.0,17.0,0.3391967125217442,36.0,873.0,102891.0,19.6499895807761,0.16192204847586378,0.6058109079370891
102,4.0,18.0,0.2896411385763098,51.0,1144.0,119450.0,14.079346080946186,0.2925193165506792,0.5493525677723999
103,4.0,19.0,0.5882106471499521,52.0,1230.0,115048.0,21.983303045897213,0.3857070976732708,0.835145860531071
104,4.0,20.0,0.524718569577316,57.0,1240.0,118758.0,21.193022462630907,0.3637612949913749,0.7463157268681417
105,5.0,0.0,0.5443522512057485,39.0,1063.0,105737.0,73.24968577858407,0.1529274032987029,0.6144298515405852
106,5.0,1.0,0.4854740783361466,38.0,1008.0,105736.0,31.478745927717572,0.15383693711473423,0.5881717822835906
107,5.0,2.0,0.33202468050377226,38.0,785.0,105736.0,17.749985312519822,0.15784148226514227,0.6058137525036251
108,5.0,3.0,0.6677852903997952,57.0,1242.0,105755.0,28.2870041918503,0.4149922107819649,0.8836071649826068
109,5.0,4.0,0.385993354140206,60.0,1183.0,105758.0,15.530371479869473,0.3379558959479081,0.654311350050069
110,5.0,5.0,0.5561639125861855,48.0,1041.0,105746.0,19.895853081927328,0.3151466721167169,0.6142279745847814
111,5.0,6.0,0.4882498677377154,44.0,977.0,105742.0,40.800706769796264,0.16897347006817276,0.9096545258311942
112,5.0,7.0,0.35512593369843093,39.0,911.0,105737.0,36.90527245864933,0.12663746115069496,0.431648469453212
113,5.0,8.0,0.5063944860523474,29.0,1008.0,105727.0,49.75628988039691,0.15488714751870758,0.586875101957599
114,5.0,9.0,0.4357379971782711,53.0,831.0,105751.0,13.652924759978958,0.16206970567625523,0.9801189021111874
115,5.0,10.0,0.29036297948640694,70.0,790.0,105768.0,8.813031817176117,0.16190446441430362,0.605808385154342
116,5.0,11.0,0.32348398878551915,40.0,826.0,105738.0,16.749989960946642,0.15499785128087196,0.6058056605242446
117,5.0,12.0,0.6567119934093887,4.0,246.0,105702.0,61.499692501537496,0.17193104076237442,0.2928931596567671
118,5.0,13.0,0.6887115526621062,9.0,170.0,105707.0,18.924957337597355,0.16909637311714876,0.2928931463653225
119,5.0,14.0,0.5971020906598977,5.0,225.0,105703.0,42.833163889587034,0.1680768848758739,0.292893139458992
120,5.0,15.0,0.3274908188190728,68.0,1365.0,105766.0,19.914504175960584,0.45428028788125296,0.9454468623048943
121,5.0,16.0,0.2803945914275222,64.0,1500.0,105762.0,18.50942650765898,0.4515520689821434,0.9997038478772133
122,5.0,17.0,0.26581483935768774,55.0,1324.0,105753.0,24.38477062928292,0.3916670053612362,0.8351492415402311
123,5.0,18.0,0.5060999214578425,48.0,916.0,105746.0,39.266560978124474,0.1697877748682669,0.8974102794924111
124,5.0,19.0,0.4227964193071452,44.0,993.0,105742.0,35.12593097225089,0.16032168914292333,0.6058006391040506
125,5.0,20.0,0.5236944578490491,40.0,1030.0,103885.0,33.91423762458034,0.1737786827230855,0.8500791611726092
126,6.0,0.0,0.5314963379123611,46.0,930.0,101820.0,24.11352951565572,0.16145595758258435,0.8717731158867456
127,6.0,1.0,0.29357418548804787,54.0,824.0,101828.0,11.92261444799009,0.16092089241182306,0.6057970923380601
128,6.0,2.0,0.4923194801294869,51.0,973.0,101825.0,19.833319444457935,0.16838171143878655,0.9469964247378926
129,6.0,3.0,0.4902075517744382,55.0,1322.0,101829.0,51.649030224845696,0.40123271049304254,0.8425318113838265
130,6.0,4.0,0.3958050202726713,63.0,951.0,101837.0,10.385611689112256,0.29756654505261004,0.5449962150161507
131,6.0,5.0,0.6180189955983545,47.0,1345.0,101821.0,33.01018467792442,0.44885028041523267,0.9996725819027014
132,6.0,6.0,0.43748145716221065,50.0,1352.0,101824.0,29.50361785138387,0.4072735406180691,0.8610863182750597
133,6.0,7.0,0.3192238200828358,63.0,1153.0,101837.0,20.522525349639697,0.3318647486000066,0.6563843541490906
134,6.0,8.0,0.1322990216746641,69.0,1161.0,101843.0,9.156072038764789,0.3128030785607512,0.6141431358504867
135,6.0,9.0,0.4778778854818893,45.0,982.0,101819.0,25.352536330581692,0.15661145728384074,0.7917467436367568
136,6.0,10.0,0.4794561439140863,35.0,944.0,101809.0,30.31662739451587,0.1668214004820202,0.9132687445610947
137,6.0,11.0,0.4632395094729569,42.0,956.0,101816.0,31.25652402800515,0.13932573506264523,0.525039101091479
138,6.0,12.0,0.3079461928412798,66.0,1386.0,101840.0,17.63213445140982,0.45581258700766214,0.9996855298563241
139,6.0,13.0,0.22020069665811656,73.0,1164.0,101847.0,19.00234261089521,0.33281378726317035,0.6774067253964624
140,6.0,14.0,0.22785494612779147,64.0,1177.0,101838.0,20.89886617335278,0.3619851623646331,0.7627021992701519
141,6.0,15.0,0.2933781727088207,72.0,1243.0,101846.0,16.38130641858844,0.3946843876026592,0.8542480947701355
142,6.0,16.0,0.33128870214869555,64.0,1371.0,101838.0,33.58188722726129,0.41019547363099307,0.9010780716182142
143,6.0,17.0,0.12304233398380339,52.0,1124.0,101826.0,18.439960312187935,0.29359812853057143,0.5882996662287959
144,6.0,18.0,0.4140860297297316,50.0,834.0,101824.0,14.219042019957271,0.16826920360420872,0.9952967544163324
145,6.0,19.0,0.4688830561944211,40.0,970.0,101814.0,21.933320255565683,0.1615707418257275,0.878111138452034
146,6.0,20.0,0.30941332110313546,35.0,828.0,99881.0,18.91070163904355,0.15994181719710143,0.6058104785462772
147,7.0,0.0,0.29442706226964593,54.0,809.0,108590.0,11.704498545158753,0.15740557045401493,0.6058109240932423
148,7.0,1.0,0.4724257868637691,46.0,880.0,108582.0,19.424327186866947,0.161536623764876,0.9643041760941246
149,7.0,2.0,0.29937807416709544,37.0,801.0,108573.0,18.506232235576388,0.1574593299017274,0.6058032344883353
150,7.0,3.0,0.34748667113202863,57.0,1376.0,108593.0,36.66658012373866,0.4390019162818726,0.9802607167515562
151,7.0,4.0,0.3047974600138157,61.0,1297.0,108597.0,25.09206657384597,0.4370241770288077,0.9482073788043899
152,7.0,5.0,0.27031033004534366,64.0,1306.0,108600.0,22.549967075078406,0.3954994560289061,0.8435209933951102
153,7.0,6.0,0.5402951020371123,44.0,1018.0,108580.0,68.0711326035101,0.16104644432240867,0.6988296356752266
154,7.0,7.0,0.4340118105488852,31.0,945.0,108567.0,38.89872221895503,0.16952968750156394,0.8349551323534526
155,7.0,8.0,0.514580312210706,35.0,955.0,108571.0,45.28113465206608,0.1594698347074902,0.8252150449665062
156,7.0,9.0,0.3344651773981193,50.0,834.0,108586.0,13.44074313851785,0.16911214484751558,0.6057969940285511
157,7.0,10.0,0.3234442368779528,44.0,806.0,108580.0,15.525085710273109,0.15434429184853515,0.6058089156724784
158,7.0,11.0,0.42718821287099085,35.0,924.0,108571.0,22.89101114591372,0.16245002397255215,0.9891729334070406
159,7.0,12.0,0.33570737992253563,37.0,858.0,108573.0,19.228557978245835,0.1689262227709406,0.6058120083911251
160,7.0,13.0,0.2974695857692067,51.0,854.0,108587.0,13.440469352802344,0.1601104335171334,0.6058135210690889
161,7.0,14.0,0.4098013512840671,49.0,813.0,108585.0,15.156935105834119,0.16396624945125093,0.6058003921406003
162,7.0,15.0,0.3496901514921896,66.0,1345.0,108602.0,22.458310840312777,0.4388897860370501,0.9993319764690276
163,7.0,16.0,0.2270544499968581,59.0,1266.0,108595.0,18.618501278082903,0.3513823376138817,0.7600865579124606
164,7.0,17.0,0.28592851857110363,69.0,1543.0,108605.0,21.896805836512655,0.4506483083294699,0.9996605676917136
165,7.0,18.0,0.3599683112169186,50.0,901.0,108586.0,16.038680016840438,0.15872618663479554,0.6058052760318913
166,7.0,19.0,0.2729769249720367,49.0,747.0,108585.0,12.251889643130397,0.16134958685166212,0.6058043226324428
167,7.0,20.0,0.44735017146280764,46.0,923.0,106524.0,20.741740197060203,0.15964803303455177,0.9065306246120383
168,8.0,0.0,0.32248261603325773,69.0,1356.0,103960.0,20.86505921456893,0.4322501751866259,0.9481584816556955
169,8.0,1.0,0.2003438198553461,66.0,1205.0,103957.0,15.477035443131342,0.3404265899442246,0.7250811172044485
170,8.0,2.0,0.29088954168661163,56.0,1423.0,103947.0,20.202164786490652,0.4380676064481247,0.9481840256666426
171,8.0,3.0,0.45666000139643165,35.0,1003.0,103926.0,41.499900937817934,0.15696710924444646,0.6057992153181878
172,8.0,4.0,0.5290196378697423,37.0,1015.0,103928.0,31.491900123622607,0.16057571214247868,0.7977027778083873
173,8.0,5.0,0.47173687264895225,39.0,971.0,103930.0,33.24637063508663,0.16957266032281682,0.9374124964293064
174,8.0,6.0,0.48890047981466,37.0,933.0,103928.0,24.187481532885407,0.15934822316836206,0.9844947511463968
175,8.0,7.0,0.35250459673465384,41.0,877.0,103932.0,34.72423266745044,0.12735631866712793,0.41219534858662144
176,8.0,8.0,0.49342174619331713,28.0,964.0,103919.0,61.92283618460915,0.1599404264641412,0.8634662474967107
177,8.0,9.0,0.4414858928065634,43.0,838.0,103934.0,18.48034372660839,0.15926661273966058,0.8951503753451167
178,8.0,10.0,0.5046170082513842,43.0,980.0,103934.0,27.13735689609829,0.1610426264879311,0.9149192784612943
179,8.0,11.0,0.363433479900649,51.0,871.0,103942.0,15.367722434476807,0.15436288181654256,0.605814327074353
180,8.0,12.0,0.4277552706627582,47.0,922.0,103938.0,17.256304291755697,0.1708434083175573,0.9699696273926278
181,8.0,13.0,0.4419899060576701,50.0,855.0,103941.0,18.19433613897047,0.16798167689123555,0.9352313856557322
182,8.0,14.0,0.4882556288024058,32.0,1024.0,103923.0,46.9424149243969,0.16305881899188968,0.8760784757201506
183,8.0,15.0,0.28567556815033174,64.0,1207.0,103955.0,58.78521289615663,0.3519956797927465,0.7458632263500728
184,8.0,16.0,0.3246026152157123,63.0,1373.0,103954.0,22.2587509999551,0.44070630919365383,0.9481866459165661
185,8.0,17.0,0.29635625021079176,63.0,1225.0,103954.0,22.849541227909924,0.3773805048194817,0.8192460354419111
186,8.0,18.0,0.44511577582635914,36.0,943.0,103927.0,31.57807302258245,0.16293212663510392,0.8998130277850224
187,8.0,19.0,0.4943156581442628,48.0,966.0,103939.0,21.524982806269065,0.16358386636048705,0.7754884225982601
188,8.0,20.0,0.25710073754949886,36.0,841.0,102034.0,17.79628723594574,0.16483355127885269,0.6058008845700478
189,9.0,0.0,0.5118489085362257,40.0,1022.0,109013.0,37.86104142763641,0.15190503870298122,0.7526808231135647
190,9.0,1.0,0.33198269807622527,40.0,853.0,103071.0,17.22758915398787,0.16279718226497142,0.6058016544559275
191,9.0,2.0,0.2954391918721161,45.0,805.0,100475.0,14.671042943718827,0.16166988732865395,0.6058128841483432
192,9.0,3.0,0.41695922148352793,45.0,927.0,105027.0,21.474337485239246,0.164779549965135,0.9127781172097647
193,9.0,4.0,0.4073242075719242,48.0,828.0,103467.0,14.74999319444859,0.16472740242218442,0.9783805885652356
194,9.0,5.0,0.46968987039351673,44.0,928.0,104528.0,23.859623428786428,0.1683083280753066,0.8754282624562626
195,9.0,6.0,0.438159320026818,34.0,968.0,106136.0,51.21855352635436,0.16097919217438217,0.6057999279037807
196,9.0,7.0,0.46239860971522084,41.0,936.0,104607.0,24.62616468223818,0.168126701422728,0.9231264588325997
197,9.0,8.0,0.31938668974179446,37.0,893.0,105082.0,21.293728664489155,0.1585931401610745,0.6058057211293871
198,9.0,9.0,0.4878300821030871,54.0,900.0,103373.0,20.030375937978693,0.16860148112925666,0.9360763122818629
199,9.0,10.0,0.4459956497847562,49.0,946.0,108090.0,18.498599071346128,0.17465297100794253,0.9459440088902407
200,9.0,11.0,0.3245346913396677,38.0,802.0,101724.0,17.359435084852223,0.15611955435588465,0.6058108649225246
201,9.0,12.0,0.3207225174415044,66.0,1418.0,131152.0,24.383577038808905,0.43160978282572027,0.948096001762215
202,9.0,13.0,0.3059598753580146,77.0,1421.0,132568.0,18.507128274508936,0.43817431436110577,0.9481822298698733
203,9.0,14.0,0.2527371768828503,83.0,1206.0,121899.0,14.285701672870527,0.3705513379395947,0.7995071933658644
204,9.0,15.0,0.2812431293740165,51.0,827.0,106951.0,12.618287072371539,0.15360028750335875,0.6057962224308759
205,9.0,16.0,0.4885939643885385,50.0,981.0,110268.0,24.678002143925987,0.1589238732303625,0.9327853823340547
206,9.0,17.0,0.3952748704427016,41.0,861.0,103220.0,17.689385007122358,0.171565192573099,0.9926356390161313
207,9.0,18.0,0.30837415327735174,65.0,1394.0,127376.0,21.470319249407744,0.4335204694858381,0.948209840342588
208,9.0,19.0,0.2221532527362192,56.0,1253.0,124721.0,20.471128851758635,0.3506283035365887,0.7320605502564513
209,9.0,20.0,0.3097048480911978,67.0,1396.0,128199.0,23.20964977268494,0.43459475692520555,0.9481878775440421
210,10.0,0.0,0.540112429719988,40.0,1010.0,102734.0,39.91659085666434,0.15338769901048777,0.604953458966548
211,10.0,1.0,0.5183397302526579,41.0,975.0,102735.0,44.758653718837714,0.15548743375262664,0.7221244855717899
212,10.0,2.0,0.46326910313646064,36.0,933.0,102730.0,52.0733223323346,0.16284515308172176,0.6058021097179968
213,10.0,3.0,0.31651635073005985,84.0,1321.0,102778.0,16.824661358595133,0.434251716496184,0.9481892072266985
214,10.0,4.0,0.341297250319022,66.0,1423.0,102760.0,18.989276039421277,0.44103509796748486,0.9997042548923503
215,10.0,5.0,0.30225937804906444,68.0,1413.0,102762.0,18.654154958693255,0.42265651666763493,0.9417715688206172
216,10.0,6.0,-0.0,68.0,1159.0,102762.0,8.780301699954288,0.2655910767824793,0.5031085852234255
217,10.0,7.0,0.32593049540854635,66.0,1295.0,102760.0,19.15858070298988,0.4432076553211437,0.9482106411643078
218,10.0,8.0,0.28091911247451,51.0,1224.0,102745.0,22.128238411287814,0.3715764334787649,0.7908411350539086
219,10.0,9.0,0.30147459567703466,68.0,1329.0,102762.0,19.67471308116435,0.4073202682740332,0.9000165148703686
220,10.0,10.0,0.2998064027515328,60.0,1351.0,102754.0,23.19088305624672,0.40141311790199785,0.8757572780287166
221,10.0,11.0,0.2829762931346739,69.0,1248.0,102763.0,19.153103201115236,0.3951146414979685,0.8785719466901637
222,10.0,12.0,0.3342968133430768,56.0,873.0,102750.0,13.833324526918963,0.15322199289967742,0.6058011226579991
223,10.0,13.0,0.4310507335258852,56.0,833.0,102750.0,13.374993702655662,0.1611652808421934,0.9067928079961656
224,10.0,14.0,0.47719118050561926,47.0,892.0,102741.0,18.037826978971665,0.15940471212419405,0.9394777872650188
225,10.0,15.0,0.39328051052815277,46.0,823.0,102740.0,15.402769527012435,0.17774565636118422,0.9916663786480766
226,10.0,16.0,0.44239576366273947,50.0,897.0,102744.0,19.101312074226087,0.17079521563066213,0.9297992313783612
227,10.0,17.0,0.4744354650307382,48.0,923.0,102742.0,22.98806976477863,0.17808722853325132,0.9382141909040461
228,10.0,18.0,0.47652684779931487,40.0,856.0,102734.0,19.996402442426607,0.16220773374231534,0.9306784771496828
229,10.0,19.0,0.5651753986355076,45.0,1057.0,102739.0,43.009060554380795,0.15239916953623744,0.7105306718669435
230,10.0,20.0,-0.0,36.0,843.0,101128.0,12.772723402205028,0.11898824471255265,0.2961709248119003
231,11.0,0.0,0.2746537965793561,60.0,1264.0,107167.0,26.71924145293834,0.35803312101702056,0.795414002453204
232,11.0,1.0,0.2756193372063548,49.0,1245.0,107156.0,20.654748653643175,0.3658475485754934,0.7850277059805306
233,11.0,2.0,0.3354828774199797,61.0,1336.0,107168.0,27.99118247971881,0.4466157399296824,0.9476238337072476
234,11.0,3.0,0.30045553098397226,69.0,1459.0,107176.0,21.380932651201938,0.4430950495323085,0.9996771396688637
235,11.0,4.0,0.3201937824056353,74.0,1401.0,107181.0,20.710763919197618,0.42821822372860063,0.9709909575567817
236,11.0,5.0,0.343499704802351,61.0,1308.0,107168.0,22.433311683871604,0.42979723410245974,0.9482028349635856
237,11.0,6.0,-0.0,58.0,1089.0,107165.0,18.775858831748476,0.2576367158065931,0.49732229673823036
238,11.0,7.0,-0.0,53.0,1091.0,107160.0,20.584901776433625,0.26581107465082043,0.4999999405150366
