,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,0.48422671186111366
85,1.0,0.0,1.0,1576.7463081208618
86,1.0,0.0,2.0,0.3401741506109408
87,1.0,0.0,3.0,0.10260910042013194
88,1.0,1.0,0.0,0.3986996921150556
89,1.0,1.0,1.0,1247.2180192639828
90,1.0,1.0,2.0,0.09310092671407377
91,1.0,1.0,3.0,0.24140862808419072
92,1.0,2.0,0.0,0.5673139276587591
93,1.0,2.0,1.0,1576.763895864508
94,1.0,2.0,2.0,0.10388281073185557
95,1.0,2.0,3.0,0.04912129522999786
96,1.0,3.0,0.0,105.10892361464981
97,1.0,3.0,1.0,0.40232050277989334
98,1.0,3.0,2.0,0.1285963630129926
99,1.0,3.0,3.0,0.12750993464160615
100,1.0,4.0,0.0,155.3898311757422
101,1.0,4.0,1.0,0.387462983139343
102,1.0,4.0,2.0,0.9142978028917651
103,1.0,4.0,3.0,0.05475838623257774
104,1.0,5.0,0.0,146.66759683174394
105,1.0,5.0,1.0,0.4494737160915012
106,1.0,5.0,2.0,0.9140037224016389
107,1.0,5.0,3.0,0.06430841587323598
108,1.0,6.0,0.0,2000.0
109,1.0,6.0,1.0,0.3794453043238626
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.8062535254981763
112,1.0,7.0,0.0,0.44542030792650406
113,1.0,7.0,1.0,0.1607610530853112
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.09058709416794662
116,1.0,8.0,0.0,0.9454910425954262
117,1.0,8.0,1.0,0.2396768864876565
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.016341183809666288
120,1.0,9.0,0.0,0.023797661637620225
121,1.0,9.0,1.0,0.3762191580337615
122,1.0,9.0,2.0,0.20283549749996152
123,1.0,9.0,3.0,3.2306218577525994
124,1.0,10.0,0.0,0.06688388382884741
125,1.0,10.0,1.0,0.40750041158623784
126,1.0,10.0,2.0,0.09645737050799179
127,1.0,10.0,3.0,234.7307855997677
128,1.0,11.0,0.0,0.1620272524390756
129,1.0,11.0,1.0,0.43012061521274225
130,1.0,11.0,2.0,0.12971770982746453
131,1.0,11.0,3.0,0.7767015833016608
132,1.0,12.0,0.0,0.36578583930003816
133,1.0,12.0,1.0,1917.2452860906174
134,1.0,12.0,2.0,0.31508630923621084
135,1.0,12.0,3.0,831.9318495060456
136,1.0,13.0,0.0,0.2008605272342795
137,1.0,13.0,1.0,1837.5793409053751
138,1.0,13.0,2.0,0.26862880857956384
139,1.0,13.0,3.0,0.8674943602887276
140,1.0,14.0,0.0,0.09813906570193254
141,1.0,14.0,1.0,1985.6050221826074
142,1.0,14.0,2.0,0.10054042142873243
143,1.0,14.0,3.0,0.8615040204933812
144,1.0,15.0,0.0,0.2341308229914516
145,1.0,15.0,1.0,383.8921912730884
146,1.0,15.0,2.0,0.2220952018096175
147,1.0,15.0,3.0,0.0461897385961941
148,1.0,16.0,0.0,0.19486700855737843
149,1.0,16.0,1.0,893.8029893707402
150,1.0,16.0,2.0,0.14853715018219305
151,1.0,16.0,3.0,0.051247322064814915
152,1.0,17.0,0.0,0.32860498792363946
153,1.0,17.0,1.0,93.60066544489612
154,1.0,17.0,2.0,0.16151949654317785
155,1.0,17.0,3.0,0.059848227593046005
156,1.0,18.0,0.0,0.2026916600140603
157,1.0,18.0,1.0,0.9436442100595632
158,1.0,18.0,2.0,0.9167306565817984
159,1.0,18.0,3.0,0.05927201172884436
160,1.0,19.0,0.0,0.34122178183216734
161,1.0,19.0,1.0,0.8533241528274816
162,1.0,19.0,2.0,363.1054323959224
163,1.0,19.0,3.0,0.08442213524571476
164,1.0,20.0,0.0,0.3466829255866313
165,1.0,20.0,1.0,0.8223586048744936
166,1.0,20.0,2.0,184.00785931535324
167,1.0,20.0,3.0,0.04418436469817424
168,2.0,0.0,0.0,0.6079535469105442
169,2.0,0.0,1.0,1204.2137832867836
170,2.0,0.0,2.0,0.27378130000939993
171,2.0,0.0,3.0,0.03141502523726247
172,2.0,1.0,0.0,0.07926655194204812
173,2.0,1.0,1.0,0.7746974801221176
174,2.0,1.0,2.0,0.11651306989432106
175,2.0,1.0,3.0,0.05821434331858311
176,2.0,2.0,0.0,0.9886676672114264
177,2.0,2.0,1.0,1363.8030802584497
178,2.0,2.0,2.0,0.021681491903049077
179,2.0,2.0,3.0,0.05524376632977457
180,2.0,3.0,0.0,0.6365738878091847
181,2.0,3.0,1.0,1576.7785566809978
182,2.0,3.0,2.0,0.3981047059897054
183,2.0,3.0,3.0,0.2549095190353512
184,2.0,4.0,0.0,0.7445078678887107
185,2.0,4.0,1.0,1576.8014039403997
186,2.0,4.0,2.0,0.27033370557801123
187,2.0,4.0,3.0,0.40840456500039224
188,2.0,5.0,0.0,0.35530995700318435
189,2.0,5.0,1.0,92.03344784416292
190,2.0,5.0,2.0,0.32281102414603957
191,2.0,5.0,3.0,0.23848759446619816
192,2.0,6.0,0.0,0.32435432421884636
193,2.0,6.0,1.0,0.7541300106876214
194,2.0,6.0,2.0,0.36308402004172435
195,2.0,6.0,3.0,0.06339583002078542
196,2.0,7.0,0.0,0.450445197800597
197,2.0,7.0,1.0,1233.8301212804847
198,2.0,7.0,2.0,0.1914201010907406
199,2.0,7.0,3.0,2.5267243481860446
200,2.0,8.0,0.0,0.6411509689493404
201,2.0,8.0,1.0,1041.8167248696457
202,2.0,8.0,2.0,0.46439349396805074
203,2.0,8.0,3.0,0.06961680446360913
204,2.0,9.0,0.0,134.74875359984742
205,2.0,9.0,1.0,0.43701385052623865
206,2.0,9.0,2.0,0.37484099410471006
207,2.0,9.0,3.0,0.09769200175592829
208,2.0,10.0,0.0,50.11630086407202
209,2.0,10.0,1.0,0.3803331018591235
210,2.0,10.0,2.0,0.22368815072953818
211,2.0,10.0,3.0,0.06395317089324035
212,2.0,11.0,0.0,90.20368481787412
213,2.0,11.0,1.0,0.38206469288185363
214,2.0,11.0,2.0,0.642570906292989
215,2.0,11.0,3.0,0.11987118117556522
216,2.0,12.0,0.0,1647.3923674268783
217,2.0,12.0,1.0,0.30906999828545423
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.13949598354053094
220,2.0,13.0,0.0,1568.6219755922655
221,2.0,13.0,1.0,0.09196223144190957
222,2.0,13.0,2.0,2000.0
223,2.0,13.0,3.0,0.15830276151278122
224,2.0,14.0,0.0,1887.0658394019244
225,2.0,14.0,1.0,0.060765711297312064
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.23604895934382397
228,2.0,15.0,0.0,0.19795516481515918
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.1258358089238456
231,2.0,15.0,3.0,0.6219778566639569
232,2.0,16.0,0.0,0.3298467032744554
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.4465539167897248
235,2.0,16.0,3.0,811.7215228490543
236,2.0,17.0,0.0,0.5172463706739432
237,2.0,17.0,1.0,1990.1323265100493
238,2.0,17.0,2.0,0.2563872543326422
239,2.0,17.0,3.0,839.5340912494177
240,2.0,18.0,0.0,0.19995025492716323
241,2.0,18.0,1.0,208.90205585435783
242,2.0,18.0,2.0,0.05098484356841482
243,2.0,18.0,3.0,0.3246316334205517
244,2.0,19.0,0.0,0.11127494378820302
245,2.0,19.0,1.0,16.288265757716335
246,2.0,19.0,2.0,0.43571833232042945
247,2.0,19.0,3.0,0.5687666347026017
248,2.0,20.0,0.0,0.5886697631302837
249,2.0,20.0,1.0,1576.7684164270959
250,2.0,20.0,2.0,0.3823276493607466
251,2.0,20.0,3.0,0.532301757443987
252,3.0,0.0,0.0,0.3839362490428755
253,3.0,0.0,1.0,872.6348433729199
254,3.0,0.0,2.0,0.057008725226357915
255,3.0,0.0,3.0,0.20322502679997356
256,3.0,1.0,0.0,0.4353668509143418
257,3.0,1.0,1.0,0.9254266371910576
258,3.0,1.0,2.0,0.1605397141140421
259,3.0,1.0,3.0,0.10653713710316737
260,3.0,2.0,0.0,0.015650577681403988
261,3.0,2.0,1.0,757.3144948714831
262,3.0,2.0,2.0,0.23422080185284289
263,3.0,2.0,3.0,0.24210502253594157
264,3.0,3.0,0.0,0.7635170483371261
265,3.0,3.0,1.0,1209.4108399542433
266,3.0,3.0,2.0,0.47030021501891867
267,3.0,3.0,3.0,0.033021881012416765
268,3.0,4.0,0.0,0.1260273970665135
269,3.0,4.0,1.0,1821.5270714190985
270,3.0,4.0,2.0,0.9393612636545641
271,3.0,4.0,3.0,0.031009554847109717
272,3.0,5.0,0.0,0.9377685806539346
273,3.0,5.0,1.0,919.1493405594507
274,3.0,5.0,2.0,0.33871376994891067
275,3.0,5.0,3.0,0.036443006060095456
276,3.0,6.0,0.0,54.6479208971882
277,3.0,6.0,1.0,0.42201191636172397
278,3.0,6.0,2.0,0.8024464799119159
279,3.0,6.0,3.0,0.08386740575505225
280,3.0,7.0,0.0,195.81331983804264
281,3.0,7.0,1.0,0.5152140843763064
282,3.0,7.0,2.0,0.967300648737016
283,3.0,7.0,3.0,0.025013459698638774
284,3.0,8.0,0.0,80.77906513262607
285,3.0,8.0,1.0,0.4333445175462193
286,3.0,8.0,2.0,0.6321244304096221
287,3.0,8.0,3.0,0.06328627054122114
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.9335611378885074
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.5241192027286772
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.7081772994855969
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.9304164871819081
296,3.0,11.0,0.0,1854.3641837594714
297,3.0,11.0,1.0,0.10425757763115362
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.21686929666638388
300,3.0,12.0,0.0,0.5908491824160133
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.29501546967311754
303,3.0,12.0,3.0,811.8766202424586
304,3.0,13.0,0.0,0.039923708578442074
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.19455274882365114
307,3.0,13.0,3.0,0.9769325718080104
308,3.0,14.0,0.0,0.03719031111606341
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.3242743790281961
311,3.0,14.0,3.0,0.23163586745449916
312,3.0,15.0,0.0,0.22209128749932205
313,3.0,15.0,1.0,0.90300881747019
314,3.0,15.0,2.0,0.14839433947878833
315,3.0,15.0,3.0,0.025147152849576915
316,3.0,16.0,0.0,0.3210209975540558
317,3.0,16.0,1.0,10.669230771373664
318,3.0,16.0,2.0,0.18627647588366214
319,3.0,16.0,3.0,0.04522173531498119
320,3.0,17.0,0.0,0.9221963843229526
321,3.0,17.0,1.0,125.63813227537084
322,3.0,17.0,2.0,0.06430750044463665
323,3.0,17.0,3.0,0.05926519518912948
324,3.0,18.0,0.0,0.2811589435238453
325,3.0,18.0,1.0,172.45089367754628
326,3.0,18.0,2.0,0.0763313371279748
327,3.0,18.0,3.0,0.3582615683296524
328,3.0,19.0,0.0,0.43806195043574725
329,3.0,19.0,1.0,927.4698996605921
330,3.0,19.0,2.0,0.05176218148113987
331,3.0,19.0,3.0,0.21264853303762266
332,3.0,20.0,0.0,0.16322031779909452
333,3.0,20.0,1.0,76.88556694149474
334,3.0,20.0,2.0,0.20617315384655344
335,3.0,20.0,3.0,0.31255662733395484
336,4.0,0.0,0.0,0.303254633085448
337,4.0,0.0,1.0,155.1238936451689
338,4.0,0.0,2.0,0.1509604675582339
339,4.0,0.0,3.0,0.6097397835986031
340,4.0,1.0,0.0,0.6997586646705471
341,4.0,1.0,1.0,1576.7919315142674
342,4.0,1.0,2.0,0.13897934119087196
343,4.0,1.0,3.0,0.17196027670414082
344,4.0,2.0,0.0,0.21187511987030017
345,4.0,2.0,1.0,0.17511990037417713
346,4.0,2.0,2.0,0.011097174459259396
347,4.0,2.0,3.0,0.3932734867661267
348,4.0,3.0,0.0,0.2079984526134082
349,4.0,3.0,1.0,703.5496159356445
350,4.0,3.0,2.0,0.9019654352021768
351,4.0,3.0,3.0,0.04368559933745586
352,4.0,4.0,0.0,0.9410897053197481
353,4.0,4.0,1.0,1213.0906640294677
354,4.0,4.0,2.0,0.4410871409956584
355,4.0,4.0,3.0,0.06606125867183699
356,4.0,5.0,0.0,0.3642291347695198
357,4.0,5.0,1.0,1225.5494134490184
358,4.0,5.0,2.0,123.55138701826341
359,4.0,5.0,3.0,0.039916800085457366
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.8711047587133843
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.6154444751615262
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,0.8286145295276022
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.6378980717030458
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.9229901400535042
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,0.9919626094714359
372,4.0,9.0,0.0,0.14801216400493517
373,4.0,9.0,1.0,0.2933194366615375
374,4.0,9.0,2.0,0.9677121608588969
375,4.0,9.0,3.0,0.021593007630556882
376,4.0,10.0,0.0,0.3651538501931211
377,4.0,10.0,1.0,6.477553637368876
378,4.0,10.0,2.0,194.76656915428833
379,4.0,10.0,3.0,0.028862031851310588
380,4.0,11.0,0.0,0.13351485924446987
381,4.0,11.0,1.0,1002.3267840563724
382,4.0,11.0,2.0,0.96675783439795
383,4.0,11.0,3.0,0.022031187953704567
384,4.0,12.0,0.0,0.10301167282432433
385,4.0,12.0,1.0,188.39732567872488
386,4.0,12.0,2.0,0.33900834680217784
387,4.0,12.0,3.0,0.4595975753752839
388,4.0,13.0,0.0,0.07611910360722263
389,4.0,13.0,1.0,210.84924342465655
390,4.0,13.0,2.0,0.04707862051943218
391,4.0,13.0,3.0,0.25160682784946586
392,4.0,14.0,0.0,0.017767815971357237
393,4.0,14.0,1.0,151.1337130509391
394,4.0,14.0,2.0,0.13512373995890403
395,4.0,14.0,3.0,0.02771314295381444
396,4.0,15.0,0.0,0.672318669759159
397,4.0,15.0,1.0,1576.7861230683882
398,4.0,15.0,2.0,0.057610760435978126
399,4.0,15.0,3.0,0.4698417638629757
400,4.0,16.0,0.0,0.015684675353188737
401,4.0,16.0,1.0,1354.9919084422636
402,4.0,16.0,2.0,0.024788913909580268
403,4.0,16.0,3.0,0.07241955988519067
404,4.0,17.0,0.0,0.5308160081290385
405,4.0,17.0,1.0,1576.7561700543936
406,4.0,17.0,2.0,0.01270801310950409
407,4.0,17.0,3.0,0.5857391784437809
408,4.0,18.0,0.0,0.8890785489608524
409,4.0,18.0,1.0,1802.589452127818
410,4.0,18.0,2.0,0.45263493142466965
411,4.0,18.0,3.0,0.05011742046892309
412,4.0,19.0,0.0,0.37808270362286267
413,4.0,19.0,1.0,659.4162862145305
414,4.0,19.0,2.0,0.4638613713841224
415,4.0,19.0,3.0,0.012719730520814987
416,4.0,20.0,0.0,0.09683769180683932
417,4.0,20.0,1.0,1014.7366387016395
418,4.0,20.0,2.0,0.9544543994422708
419,4.0,20.0,3.0,0.025822224615648044
420,5.0,0.0,0.0,0.34237768616858677
421,5.0,0.0,1.0,1542.2804236159295
422,5.0,0.0,2.0,0.3127283129544981
423,5.0,0.0,3.0,0.5568104115376542
424,5.0,1.0,0.0,246.3433208342928
425,5.0,1.0,1.0,1628.7892930572784
426,5.0,1.0,2.0,0.16780618189130891
427,5.0,1.0,3.0,0.2710405456839151
428,5.0,2.0,0.0,0.4769908238186851
429,5.0,2.0,1.0,1576.7447764418573
430,5.0,2.0,2.0,0.41345854704413915
431,5.0,2.0,3.0,0.5243467116535321
432,5.0,3.0,0.0,0.761168960561484
433,5.0,3.0,1.0,465.57053874994324
434,5.0,3.0,2.0,0.40335141594734053
435,5.0,3.0,3.0,0.06380998508610627
436,5.0,4.0,0.0,0.033278193804317846
437,5.0,4.0,1.0,1382.754264545896
438,5.0,4.0,2.0,0.9616769958764145
439,5.0,4.0,3.0,0.03489054298923522
440,5.0,5.0,0.0,0.9683809650690338
441,5.0,5.0,1.0,1543.0877758836602
442,5.0,5.0,2.0,0.2581534633019272
443,5.0,5.0,3.0,0.03163662701782555
444,5.0,6.0,0.0,0.05116700859804979
445,5.0,6.0,1.0,361.38169421179936
446,5.0,6.0,2.0,0.3396194499739096
447,5.0,6.0,3.0,0.16844511749464885
448,5.0,7.0,0.0,1314.450459280989
449,5.0,7.0,1.0,1854.8841784837707
450,5.0,7.0,2.0,0.22534644422679628
451,5.0,7.0,3.0,0.14185763489022207
452,5.0,8.0,0.0,260.63945467698517
453,5.0,8.0,1.0,1631.8154714497562
454,5.0,8.0,2.0,0.049431928593867025
455,5.0,8.0,3.0,0.4914062336054883
456,5.0,9.0,0.0,0.42323193436339057
457,5.0,9.0,1.0,79.52139175231949
458,5.0,9.0,2.0,0.03240001096990497
459,5.0,9.0,3.0,0.5449137326127893
460,5.0,10.0,0.0,0.5787573288692691
461,5.0,10.0,1.0,1576.7663181818864
462,5.0,10.0,2.0,0.14265531868273928
463,5.0,10.0,3.0,0.2999509868511012
464,5.0,11.0,0.0,0.6297872035649892
465,5.0,11.0,1.0,1576.7771200885982
466,5.0,11.0,2.0,0.34596518039559054
467,5.0,11.0,3.0,0.48336002329129535
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.8852796012542321
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.7448778907537851
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.8727166388865994
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.9368456643979605
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.9020899107987452
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.9908684885765874
480,5.0,15.0,0.0,0.5099347398539866
481,5.0,15.0,1.0,68.2167024793809
482,5.0,15.0,2.0,207.27502198855495
483,5.0,15.0,3.0,0.0636171633707383
484,5.0,16.0,0.0,0.12603540088629805
485,5.0,16.0,1.0,0.8118219883400983
486,5.0,16.0,2.0,0.8514603529873942
487,5.0,16.0,3.0,0.058074792799720276
488,5.0,17.0,0.0,0.4940629479785871
489,5.0,17.0,1.0,625.983289082051
490,5.0,17.0,2.0,207.26079148138024
491,5.0,17.0,3.0,0.05515895186203107
492,5.0,18.0,0.0,0.055894947571739184
493,5.0,18.0,1.0,410.3582665858684
494,5.0,18.0,2.0,0.35710562667683043
495,5.0,18.0,3.0,0.6119290568514089
496,5.0,19.0,0.0,0.7249115697221864
497,5.0,19.0,1.0,1576.7972558333167
498,5.0,19.0,2.0,0.21748487055949894
499,5.0,19.0,3.0,0.13889733073195742
500,5.0,20.0,0.0,0.3535303563845069
501,5.0,20.0,1.0,599.6830677691617
502,5.0,20.0,2.0,0.23411713856297423
503,5.0,20.0,3.0,0.4062902356615723
504,6.0,0.0,0.0,0.1635967251076198
505,6.0,0.0,1.0,512.9071413055343
506,6.0,0.0,2.0,0.12443524657336436
507,6.0,0.0,3.0,0.6025778533493842
508,6.0,1.0,0.0,0.791445926799305
509,6.0,1.0,1.0,1576.8113396993463
510,6.0,1.0,2.0,0.06195530112589687
511,6.0,1.0,3.0,0.5360191090713657
512,6.0,2.0,0.0,0.397205888274339
513,6.0,2.0,1.0,212.01342646635965
514,6.0,2.0,2.0,0.09491851094633486
515,6.0,2.0,3.0,0.4517355491136925
516,6.0,3.0,0.0,0.3094893534006218
517,6.0,3.0,1.0,629.8719024987475
518,6.0,3.0,2.0,0.987329503701795
519,6.0,3.0,3.0,0.05153969753285392
520,6.0,4.0,0.0,0.930104474906267
521,6.0,4.0,1.0,1820.0148704347703
522,6.0,4.0,2.0,0.3371946668406198
523,6.0,4.0,3.0,0.046859281073345915
524,6.0,5.0,0.0,0.704757133928211
525,6.0,5.0,1.0,1.1024508839866085
526,6.0,5.0,2.0,0.04603906120418433
527,6.0,5.0,3.0,0.032273866160550724
528,6.0,6.0,0.0,0.07124585185491661
529,6.0,6.0,1.0,555.653919733905
530,6.0,6.0,2.0,0.9420040061051779
531,6.0,6.0,3.0,0.06754906775470887
532,6.0,7.0,0.0,0.021218411618055266
533,6.0,7.0,1.0,1374.4622773056383
534,6.0,7.0,2.0,0.9149175901829288
535,6.0,7.0,3.0,0.06257781029889009
536,6.0,8.0,0.0,0.22834196907355842
537,6.0,8.0,1.0,1543.4274173069145
538,6.0,8.0,2.0,0.2619647045736987
539,6.0,8.0,3.0,0.02281406564329025
540,6.0,9.0,0.0,0.045349299919596575
541,6.0,9.0,1.0,833.012767491153
542,6.0,9.0,2.0,0.23654603734983948
543,6.0,9.0,3.0,0.609721623833714
544,6.0,10.0,0.0,0.025055887635100582
545,6.0,10.0,1.0,346.9250152430537
546,6.0,10.0,2.0,0.05965693692786933
547,6.0,10.0,3.0,0.018220797742385386
548,6.0,11.0,0.0,765.6743123370395
549,6.0,11.0,1.0,1738.72028854992
550,6.0,11.0,2.0,0.21271200558905912
551,6.0,11.0,3.0,0.4982344144325239
552,6.0,12.0,0.0,0.14582822900882886
553,6.0,12.0,1.0,0.8142463564686448
554,6.0,12.0,2.0,0.9453780881579648
555,6.0,12.0,3.0,0.06527487456540285
556,6.0,13.0,0.0,0.42924511375719954
557,6.0,13.0,1.0,1273.6285166007278
558,6.0,13.0,2.0,207.20267638870632
559,6.0,13.0,3.0,0.03818839240946473
560,6.0,14.0,0.0,0.47843171981653243
561,6.0,14.0,1.0,926.2896328547644
562,6.0,14.0,2.0,207.24677666147764
563,6.0,14.0,3.0,0.020781374175093237
564,6.0,15.0,0.0,0.48671653056888387
565,6.0,15.0,1.0,544.9250773521362
566,6.0,15.0,2.0,207.25420474898633
567,6.0,15.0,3.0,0.06199854010230682
568,6.0,16.0,0.0,0.4131641435956853
569,6.0,16.0,1.0,337.10772890148365
570,6.0,16.0,2.0,207.188258334147
571,6.0,16.0,3.0,0.02559444702057001
572,6.0,17.0,0.0,0.5047498863824149
573,6.0,17.0,1.0,1633.7054121201954
574,6.0,17.0,2.0,207.2703732951333
575,6.0,17.0,3.0,0.035042325469934965
576,6.0,18.0,0.0,0.06404744531694107
577,6.0,18.0,1.0,18.81236241214599
578,6.0,18.0,2.0,0.13433341397212395
579,6.0,18.0,3.0,0.03431118380375153
580,6.0,19.0,0.0,0.17973284328317618
581,6.0,19.0,1.0,487.55522361720534
582,6.0,19.0,2.0,0.42937029067494525
583,6.0,19.0,3.0,0.01929203786922784
584,6.0,20.0,0.0,0.5390519205132804
585,6.0,20.0,1.0,1576.7579134166433
586,6.0,20.0,2.0,0.09155265057945372
587,6.0,20.0,3.0,0.4946733982681195
588,7.0,0.0,0.0,0.5307069214440361
589,7.0,0.0,1.0,1576.756146963129
590,7.0,0.0,2.0,0.4147761074160101
591,7.0,0.0,3.0,0.2008793413562895
592,7.0,1.0,0.0,0.3629826385480994
593,7.0,1.0,1.0,142.78214445960768
594,7.0,1.0,2.0,0.11119387474301501
595,7.0,1.0,3.0,0.429665160709888
596,7.0,2.0,0.0,0.6757261443761649
597,7.0,2.0,1.0,1576.7868443561308
598,7.0,2.0,2.0,0.31362348700479314
599,7.0,2.0,3.0,0.36268120210088095
600,7.0,3.0,0.0,0.26769850623576585
601,7.0,3.0,1.0,78.95100591914861
602,7.0,3.0,2.0,0.9454757578555526
603,7.0,3.0,3.0,0.043909592651876855
604,7.0,4.0,0.0,0.3913627498388757
605,7.0,4.0,1.0,0.7623591386190587
606,7.0,4.0,2.0,207.16871139873885
607,7.0,4.0,3.0,0.02064265551269423
608,7.0,5.0,0.0,0.25445566608925413
609,7.0,5.0,1.0,625.9153207891917
610,7.0,5.0,2.0,0.9023341248223157
611,7.0,5.0,3.0,0.0661487313881213
612,7.0,6.0,0.0,0.12795690624945788
613,7.0,6.0,1.0,1204.6813555987924
614,7.0,6.0,2.0,0.09593164256608011
615,7.0,6.0,3.0,0.4684624580602734
616,7.0,7.0,0.0,0.17050799213993528
