,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
149,1.0,20.0,9.0,1.0,3.0,-0.0,155.0,2.9999700002999967
150,1.0,20.0,11.0,8.0,116.0,0.27233649318045455,25143.0,14.499981875022657
151,1.0,20.0,13.0,57.0,1098.0,0.3836226449023186,116423.0,19.26315451523605
152,2.0,0.0,1.0,8.0,104.0,0.6063970615556672,14965.0,12.999983750020313
153,2.0,0.0,4.0,5.0,63.0,0.2217542804479465,1425.0,12.5999748000504
154,2.0,0.0,13.0,41.0,942.0,0.6072307867888358,90933.0,22.97560415229167
155,2.0,1.0,1.0,15.0,204.0,0.6538421556802411,23576.0,13.599990933339377
156,2.0,1.0,4.0,6.0,119.0,0.7443910783648361,4889.0,19.833300277832873
157,2.0,1.0,13.0,29.0,901.0,0.5180253499398854,80920.0,31.06895480380869
158,2.0,2.0,1.0,9.0,164.0,0.8301977994415792,23128.0,18.22220197533114
159,2.0,2.0,2.0,1.0,4.0,-0.0,406.0,3.9999600003999958
160,2.0,2.0,4.0,5.0,51.0,0.16544349608627487,1117.0,10.1999796000408
161,2.0,2.0,13.0,28.0,806.0,0.3772263783622364,75323.0,28.785704005105714
162,2.0,3.0,7.0,1.0,0.0,,8.0,0.0
163,2.0,3.0,8.0,56.0,763.0,0.3768309049670616,97342.0,13.62499756696472
164,2.0,3.0,10.0,2.0,185.0,0.6202768467431485,7421.0,92.49953750231249
165,2.0,4.0,8.0,36.0,741.0,0.7303895102625833,92461.0,20.583327615742327
166,2.0,4.0,10.0,5.0,95.0,0.24161371731792955,9333.0,18.999962000076
167,2.0,5.0,8.0,30.0,727.0,0.40810980297311295,90046.0,24.23332525555825
168,2.0,5.0,10.0,8.0,126.0,0.7312031352657681,12892.0,15.74998031252461
169,2.0,6.0,1.0,6.0,80.0,0.7337705575493316,10458.0,13.333311111148149
170,2.0,6.0,2.0,1.0,1.0,-0.0,113.0,0.9999900000999989
171,2.0,6.0,4.0,6.0,150.0,0.475742482204612,4444.0,24.99995833340278
172,2.0,6.0,13.0,37.0,1146.0,0.738481814820472,101631.0,30.972964601901456
173,2.0,7.0,1.0,12.0,204.0,0.8998544576656922,28678.0,16.99998583334514
174,2.0,7.0,4.0,4.0,74.0,0.12425083738963087,1464.0,18.499953750115626
175,2.0,7.0,13.0,23.0,721.0,0.7133878400788652,63814.0,31.347812457472845
176,2.0,8.0,1.0,8.0,107.0,-0.0,14270.0,13.374983281270898
177,2.0,8.0,4.0,5.0,66.0,0.07851576409890412,1678.0,13.1999736000528
178,2.0,8.0,13.0,38.0,1008.0,0.7613793363836052,93133.0,26.5263088088661
179,2.0,9.0,2.0,2.0,5.0,-0.0,438.0,2.4999875000625
180,2.0,9.0,5.0,20.0,400.0,0.19889215996500761,26169.0,19.999990000005
181,2.0,9.0,8.0,35.0,905.0,0.4748752885091775,94748.0,25.857135469389863
182,2.0,10.0,2.0,6.0,51.0,-0.0,4104.0,8.499985833356945
183,2.0,10.0,5.0,20.0,383.0,1.1317950727799575,26303.0,19.149990425004788
184,2.0,10.0,8.0,56.0,842.0,0.3647897409785735,95713.0,15.035711600765785
185,2.0,11.0,2.0,2.0,5.0,-0.0,617.0,2.4999875000625
186,2.0,11.0,5.0,24.0,343.0,0.6884658934124915,26065.0,14.291660711808037
187,2.0,11.0,8.0,41.0,846.0,0.6199302202449167,93866.0,20.63414130874602
188,2.0,12.0,5.0,3.0,11.0,0.30463609734923813,1935.0,3.666654444485185
189,2.0,12.0,6.0,7.0,119.0,0.1453717101843168,15148.0,16.99997571432041
190,2.0,12.0,11.0,6.0,59.0,0.08591550133466311,17440.0,9.83331694447176
191,2.0,13.0,5.0,4.0,28.0,-0.0,4153.0,6.9999825000437506
192,2.0,13.0,6.0,12.0,124.0,0.4913328579294729,15954.0,10.3333247222294
193,2.0,13.0,11.0,2.0,59.0,0.17153876142149305,15662.0,29.499852500737497
194,2.0,14.0,5.0,1.0,7.0,-0.0,845.0,6.999930000699993
195,2.0,14.0,6.0,5.0,119.0,0.2507457221735571,15401.0,23.7999524000952
196,2.0,14.0,11.0,4.0,63.0,0.6979359016832664,17218.0,15.749960625098439
197,2.0,15.0,1.0,22.0,483.0,0.4907634993564528,72727.0,21.95453547521115
198,2.0,16.0,1.0,18.0,426.0,0.3254251059005359,64666.0,23.666653518525823
199,2.0,17.0,1.0,19.0,402.0,0.19905880405484716,65629.0,21.157883601113895
200,2.0,17.0,10.0,1.0,0.0,,370.0,0.0
201,2.0,18.0,8.0,34.0,760.0,0.3202229381146508,94764.0,22.352934602078054
202,2.0,18.0,10.0,6.0,143.0,0.39985286889956106,12432.0,23.833293611177318
203,2.0,19.0,8.0,49.0,780.0,0.38964309930440305,95691.0,15.91836409829304
204,2.0,19.0,10.0,8.0,136.0,0.08684214166677164,15003.0,16.999978750026564
205,2.0,20.0,8.0,38.0,796.0,0.18517554921687795,100449.0,20.947362908588705
206,2.0,20.0,10.0,5.0,96.0,0.41885350140284483,11398.0,19.1999616000768
207,3.0,0.0,8.0,48.0,731.0,0.17342260710513796,94271.0,15.229163493924272
208,3.0,0.0,10.0,8.0,149.0,0.04027236958915692,9382.0,18.624976718779102
209,3.0,1.0,8.0,27.0,677.0,0.4673824149561242,86822.0,25.074064787383413
210,3.0,1.0,10.0,15.0,119.0,1.113939400896591,15659.0,7.93332804444797
211,3.0,2.0,8.0,36.0,759.0,0.385245084786005,92538.0,21.083327476853476
212,3.0,2.0,10.0,8.0,170.0,0.3422826686810391,9594.0,21.249973437533203
213,3.0,3.0,1.0,7.0,129.0,0.12525570174922163,19856.0,18.428545102078427
214,3.0,3.0,4.0,2.0,81.0,-0.0,1455.0,40.499797501012495
215,3.0,3.0,13.0,36.0,914.0,0.814948241490582,86742.0,25.38888183642171
216,3.0,4.0,1.0,5.0,37.0,0.8184438281862154,4970.0,7.399985200029601
217,3.0,4.0,4.0,2.0,7.0,0.5982695885852573,321.0,3.4999825000874996
218,3.0,4.0,13.0,46.0,1163.0,0.7450762296475718,115561.0,25.282603199434085
219,3.0,5.0,1.0,9.0,104.0,0.5326778979756479,14918.0,11.55554271606365
220,3.0,5.0,4.0,5.0,84.0,0.25731864054383163,1912.0,16.799966400067202
221,3.0,5.0,13.0,33.0,946.0,0.44394970836629677,90339.0,28.66665797980061
222,3.0,6.0,5.0,17.0,337.0,1.143470329142502,22758.0,19.82351775087191
223,3.0,6.0,8.0,48.0,858.0,0.7503280358126658,98494.0,17.87499627604244
224,3.0,7.0,5.0,17.0,275.0,1.1907068700684447,23079.0,16.17646107266996
225,3.0,7.0,8.0,37.0,815.0,0.44511268598037984,97607.0,22.027021073778087
226,3.0,8.0,5.0,14.0,353.0,0.6720646371858334,23452.0,25.214267704094496
227,3.0,8.0,8.0,40.0,879.0,0.8851386520896761,99196.0,21.97499450625137
228,3.0,9.0,6.0,4.0,106.0,0.05338403027678455,15290.0,26.499933750165628
229,3.0,9.0,11.0,1.0,77.0,-0.0,18482.0,76.99923000769992
230,3.0,10.0,6.0,4.0,122.0,0.09501277314435888,14631.0,30.49992375019063
231,3.0,10.0,11.0,4.0,68.0,0.13269142083987176,17527.0,16.99995750010625
232,3.0,11.0,5.0,1.0,13.0,-0.0,1001.0,12.999870001299985
233,3.0,11.0,6.0,6.0,125.0,0.5788634944250337,14899.0,20.83329861116898
234,3.0,11.0,11.0,2.0,75.0,0.47331720269504185,17916.0,37.499812500937495
235,3.0,12.0,1.0,32.0,412.0,0.634064875967631,65329.0,12.874995976563756
236,3.0,13.0,1.0,15.0,456.0,0.5950455357603768,69766.0,30.399979733346846
237,3.0,14.0,1.0,22.0,511.0,0.384434439080938,74201.0,23.227262169426286
238,3.0,15.0,1.0,5.0,58.0,0.4857225746644396,7438.0,11.5999768000464
239,3.0,15.0,4.0,6.0,124.0,0.12933841739273394,4629.0,20.66663222227963
240,3.0,15.0,13.0,47.0,1255.0,1.102024229327428,114627.0,26.70212197827192
241,3.0,16.0,1.0,7.0,99.0,0.6475969182706659,13301.0,14.142836938804374
242,3.0,16.0,4.0,3.0,129.0,-0.0,4003.0,42.99985666714444
243,3.0,16.0,13.0,32.0,1070.0,0.46415031273570306,96651.0,33.43748955078451
244,3.0,17.0,1.0,10.0,155.0,0.5676383556682402,20454.0,15.4999845000155
245,3.0,17.0,4.0,3.0,147.0,0.21181166317026048,3548.0,48.999836667211106
246,3.0,17.0,13.0,29.0,940.0,0.5907042474052926,83072.0,32.4137819262821
247,3.0,18.0,8.0,45.0,736.0,0.4395889792264475,90062.0,16.35555192098846
248,3.0,18.0,10.0,5.0,160.0,0.1796839838811405,13499.0,31.999936000128002
249,3.0,19.0,8.0,33.0,797.0,0.17346703040859318,98463.0,24.151507832876412
250,3.0,19.0,10.0,6.0,200.0,-0.0,9221.0,33.33327777787037
251,3.0,20.0,8.0,28.0,759.0,0.374623976115136,90889.0,27.107133176023865
252,3.0,20.0,10.0,8.0,154.0,0.39703558641499737,13645.0,19.249975937530078
253,4.0,0.0,8.0,43.0,750.0,0.2014559586197748,94627.0,17.441856408870603
254,4.0,0.0,10.0,11.0,112.0,0.5309461753606856,12867.0,10.18180892562825
255,4.0,1.0,8.0,40.0,771.0,0.5743584962036988,94018.0,19.274995181251203
256,4.0,1.0,10.0,10.0,67.0,0.1342229641023645,11420.0,6.6999933000067005
257,4.0,2.0,8.0,36.0,750.0,0.25448512736268913,92877.0,20.8333275462979
258,4.0,2.0,10.0,8.0,117.0,0.6732480891325817,13739.0,14.624981718772853
259,4.0,3.0,1.0,4.0,76.0,0.07005428087549845,10184.0,18.999952500118752
260,4.0,3.0,4.0,5.0,97.0,0.11472845580182224,2358.0,19.399961200077602
261,4.0,3.0,13.0,44.0,1082.0,0.731810118437223,103229.0,24.590903502067384
262,4.0,4.0,1.0,9.0,121.0,0.09566082923085677,17565.0,13.444429506189438
263,4.0,4.0,4.0,4.0,64.0,-0.0,1373.0,15.999960000100002
264,4.0,4.0,13.0,36.0,935.0,0.7349244283286995,87267.0,25.972215007718052
265,4.0,5.0,1.0,3.0,22.0,0.18490739916777568,4003.0,7.33330888897037
266,4.0,5.0,4.0,7.0,50.0,-0.0,1326.0,7.142846938790088
267,4.0,5.0,13.0,46.0,1134.0,1.1192267872386537,111857.0,24.6521685538764
268,4.0,6.0,6.0,4.0,97.0,0.057417923030060325,15985.0,24.249939375151566
269,4.0,6.0,11.0,7.0,81.0,0.22446329851517965,18934.0,11.571412040839942
270,4.0,7.0,6.0,5.0,88.0,0.12422468404864209,15518.0,17.599964800070403
271,4.0,7.0,11.0,4.0,65.0,0.07948700320303707,19238.0,16.249959375101565
272,4.0,8.0,6.0,4.0,107.0,-0.0,16020.0,26.74993312516719
273,4.0,8.0,11.0,5.0,50.0,0.3923841400923738,17118.0,9.99998000004
274,4.0,9.0,1.0,1.0,6.0,-0.0,1126.0,5.999940000599993
275,4.0,9.0,4.0,7.0,131.0,0.31056296213969004,5509.0,18.71425897963003
276,4.0,9.0,13.0,63.0,1263.0,0.9403336710319776,121931.0,20.047615865457797
277,4.0,10.0,1.0,2.0,2.0,-0.0,407.0,0.9999950000249999
278,4.0,10.0,4.0,6.0,137.0,-0.0,4286.0,22.833295277841206
279,4.0,10.0,13.0,83.0,1172.0,1.3975362483032456,116858.0,14.120480226448166
280,4.0,11.0,4.0,5.0,67.0,-0.0,1793.0,13.399973200053601
281,4.0,11.0,13.0,50.0,1195.0,1.2462642390410383,117931.0,23.899995220000953
282,4.0,12.0,8.0,50.0,740.0,0.22781674511151892,96414.0,14.79999704000059
283,4.0,12.0,10.0,10.0,136.0,0.29278654364946677,13172.0,13.5999864000136
284,4.0,13.0,8.0,43.0,756.0,0.16266286069598365,93850.0,17.581391260141565
285,4.0,13.0,10.0,9.0,151.0,0.3945730296516503,13218.0,16.77775913582318
286,4.0,14.0,8.0,30.0,739.0,0.46077688513041504,88818.0,24.63332512222496
287,4.0,14.0,10.0,11.0,151.0,0.1676858103477631,13798.0,13.72726024794523
288,4.0,15.0,8.0,38.0,762.0,0.3357817297824032,94916.0,20.052626301940446
289,4.0,15.0,10.0,8.0,100.0,0.5929533174474745,10229.0,12.499984375019531
290,4.0,16.0,8.0,39.0,811.0,0.26963028196145533,94513.0,20.794866462854753
291,4.0,16.0,10.0,4.0,213.0,0.18978037661243535,6691.0,53.24986687533281
292,4.0,17.0,8.0,26.0,780.0,0.6226090352238449,92638.0,29.999988461542898
293,4.0,17.0,10.0,10.0,93.0,0.5470811571982415,10253.0,9.2999907000093
294,4.0,18.0,1.0,7.0,66.0,0.26828360146972124,10778.0,9.428557959202916
295,4.0,18.0,4.0,2.0,15.0,-0.0,309.0,7.4999625001874985
296,4.0,18.0,13.0,42.0,1063.0,0.34441972082369804,108363.0,25.309517783448143
297,4.0,19.0,1.0,8.0,109.0,0.10425902638121745,15291.0,13.62498296877129
298,4.0,19.0,4.0,4.0,108.0,0.1969187468295656,2391.0,26.999932500168754
299,4.0,19.0,13.0,40.0,1013.0,0.40721447854637716,97366.0,25.32499366875158
300,4.0,20.0,1.0,4.0,92.0,0.16445236762208015,12224.0,22.999942500143753
301,4.0,20.0,4.0,5.0,93.0,0.38454291975622856,1791.0,18.5999628000744
302,4.0,20.0,13.0,48.0,1055.0,0.3885990429356781,104743.0,21.979162087674563
303,5.0,0.0,8.0,,814.0,0.2540397831678129,,21.99999405405566
304,5.0,0.0,10.0,,249.0,0.7139041863632337,,124.49937750311248
305,5.0,1.0,8.0,,817.0,0.24147203057346056,,24.757568255282344
306,5.0,1.0,10.0,,191.0,0.7693817877150787,,38.1999236001528
307,5.0,2.0,8.0,,704.0,0.3409013380555549,,21.999993125002145
308,5.0,2.0,10.0,,81.0,0.6560701935857314,,13.4999775000375
309,5.0,3.0,1.0,,129.0,0.12525570174922163,,18.428545102078427
310,5.0,3.0,4.0,,137.0,0.887215240620862,,45.66651444495185
311,5.0,3.0,13.0,,976.0,0.6365313435315944,,20.76595302852063
312,5.0,4.0,1.0,,62.0,0.08256493803586595,,12.399975200049601
313,5.0,4.0,4.0,,53.0,-0.0,,13.249966875082814
314,5.0,4.0,13.0,,1068.0,0.7482287817862732,,20.941172364476007
315,5.0,5.0,1.0,,139.0,0.20284208022031755,,15.444427283969684
316,5.0,5.0,4.0,,42.0,-0.0,,20.999895000524997
317,5.0,5.0,13.0,,860.0,0.7651279503798113,,23.243236961287305
318,5.0,6.0,8.0,,790.0,0.6980169858944137,,19.268287983344393
319,5.0,6.0,10.0,,187.0,0.06658547439742041,,62.33312555624814
320,5.0,7.0,8.0,,807.0,0.26463387292965745,,21.81080491599867
321,5.0,7.0,10.0,,104.0,-0.0,,51.99974000129999
322,5.0,8.0,8.0,,802.0,0.509748028970321,,30.846141982253084
323,5.0,8.0,10.0,,206.0,0.06138840789530853,,68.66643777854074
324,5.0,9.0,8.0,,700.0,0.11184695367835466,,17.948713346483757
325,5.0,9.0,10.0,,131.0,0.16834194654954104,,9.357136173474162
326,5.0,10.0,8.0,,723.0,0.22049555881249688,,13.9038434800301
327,5.0,10.0,10.0,,67.0,0.6818247132778588,,3.7222201543221365
328,5.0,11.0,8.0,,744.0,0.23531159875047408,,23.24999273437727
329,5.0,11.0,10.0,,82.0,0.19712924305822027,,10.249987187516016
330,5.0,12.0,6.0,,156.0,-0.0,,77.99961000194999
