,round,tube,tox,amount
60,0.0,6.0,0.0,424.29901322243177
61,0.0,6.0,1.0,424.8992661989662
62,0.0,6.0,2.0,489.0917435072608
63,0.0,6.0,3.0,404.44254607710485
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,281.55265262747645
67,0.0,6.0,7.0,575.519429483756
68,0.0,6.0,8.0,526.7894619528583
69,0.0,6.0,9.0,512.6789558575122
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,519.9886681155535
75,0.0,7.0,5.0,187.37984096657422
76,0.0,7.0,6.0,522.0007780925646
77,0.0,7.0,7.0,568.01362769746
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,512.8331888726373
80,0.0,8.0,0.0,215.59481257279344
81,0.0,8.0,1.0,545.9984315810592
82,0.0,8.0,2.0,500.0154052426171
83,0.0,8.0,3.0,632.5088020366234
84,0.0,8.0,4.0,588.359313669092
85,0.0,8.0,5.0,629.3857901315289
86,0.0,8.0,6.0,478.1817441481802
87,0.0,8.0,7.0,555.2160614959314
88,0.0,8.0,8.0,336.50225631105087
89,0.0,8.0,9.0,593.1940524484245
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,577.5867835452789
95,0.0,9.0,5.0,226.67776727145306
96,0.0,9.0,6.0,510.292592099948
97,0.0,9.0,7.0,418.28636975654973
98,0.0,9.0,8.0,595.0247521352112
99,0.0,9.0,9.0,593.6526063262967
100,0.0,10.0,0.0,652.8187579049884
101,0.0,10.0,1.0,183.58811695304036
102,0.0,10.0,2.0,441.68555983960925
103,0.0,10.0,3.0,672.8138118947729
104,0.0,10.0,4.0,574.8113130620518
105,0.0,10.0,5.0,621.9966442178708
106,0.0,10.0,6.0,429.96669522381023
107,0.0,10.0,7.0,529.7317068860195
108,0.0,10.0,8.0,547.7705289529293
109,0.0,10.0,9.0,556.589749575245
110,0.0,11.0,0.0,517.6826630491405
111,0.0,11.0,1.0,178.77317286014483
112,0.0,11.0,2.0,318.8673388625173
113,0.0,11.0,3.0,658.1865232011859
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,684.5585928767612
116,0.0,11.0,6.0,688.8452817041281
117,0.0,11.0,7.0,526.3766090413175
118,0.0,11.0,8.0,660.6344737419241
119,0.0,11.0,9.0,459.50219065054085
120,0.0,12.0,0.0,368.3225079366434
121,0.0,12.0,1.0,165.58585089299098
122,0.0,12.0,2.0,77.14424368409826
123,0.0,12.0,3.0,418.29850243642824
124,0.0,12.0,4.0,266.66395601042984
125,0.0,12.0,5.0,690.0551072819982
126,0.0,12.0,6.0,696.5460134549353
127,0.0,12.0,7.0,625.987653731727
128,0.0,12.0,8.0,687.8107187982396
129,0.0,12.0,9.0,450.49158064322353
130,0.0,13.0,0.0,408.76138857105497
131,0.0,13.0,1.0,32.12345849817395
132,0.0,13.0,2.0,151.77539118542325
133,0.0,13.0,3.0,503.5971875453477
134,0.0,13.0,4.0,492.0820223913349
135,0.0,13.0,5.0,605.9519428734635
136,0.0,13.0,6.0,577.9221399050806
137,0.0,13.0,7.0,608.7812439635992
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,472.4344198771883
140,0.0,14.0,0.0,144.9956716399539
141,0.0,14.0,1.0,668.2117152518789
142,0.0,14.0,2.0,631.4230634116961
143,0.0,14.0,3.0,639.7077043712487
144,0.0,14.0,4.0,555.763472280475
145,0.0,14.0,5.0,226.28691158355306
146,0.0,14.0,6.0,480.95377295532177
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,417.12977277933527
149,0.0,14.0,9.0,680.5645699920277
150,0.0,15.0,0.0,692.6611076559033
151,0.0,15.0,1.0,402.0247144774578
152,0.0,15.0,2.0,331.2142496240353
153,0.0,15.0,3.0,629.8133401105509
154,0.0,15.0,4.0,471.11461505228715
155,0.0,15.0,5.0,672.2547496953116
156,0.0,15.0,6.0,695.6629576910854
157,0.0,15.0,7.0,680.6474931206933
158,0.0,15.0,8.0,658.548681099748
159,0.0,15.0,9.0,455.55006861736825
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,598.2310709865253
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,48.77124064541297
166,0.0,16.0,6.0,356.00309223084287
167,0.0,16.0,7.0,591.5586192068909
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,496.85230375160785
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,562.0701390059686
175,0.0,17.0,5.0,590.7038602293309
176,0.0,17.0,6.0,479.40498911464914
177,0.0,17.0,7.0,415.7352170340119
178,0.0,17.0,8.0,608.7737022213975
179,0.0,17.0,9.0,509.76197753610296
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,297.63370247672776
185,0.0,18.0,5.0,443.48776495170296
186,0.0,18.0,6.0,654.3659024048468
187,0.0,18.0,7.0,459.72995213562217
188,0.0,18.0,8.0,65.77627889328774
189,0.0,18.0,9.0,66.13021283142227
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,432.8180808223188
192,0.0,19.0,2.0,468.7587995072103
193,0.0,19.0,3.0,432.75442413937697
194,0.0,19.0,4.0,630.0946775650261
195,0.0,19.0,5.0,293.2866838753031
196,0.0,19.0,6.0,483.67425517533246
197,0.0,19.0,7.0,680.0671311614417
198,0.0,19.0,8.0,450.45687436420553
199,0.0,19.0,9.0,659.6768891897709
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,292.522789762314
205,0.0,20.0,5.0,141.00936045818133
206,0.0,20.0,6.0,490.07909145440516
207,0.0,20.0,7.0,384.8065780014836
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,665.1616354688625
210,1.0,0.0,0.0,666.3483898920887
211,1.0,0.0,1.0,370.3974187313095
212,1.0,0.0,2.0,549.8963331024828
213,1.0,0.0,3.0,670.8655099588497
214,1.0,0.0,4.0,696.8586012333636
215,1.0,0.0,5.0,637.8355022620551
216,1.0,0.0,6.0,455.2911761762686
217,1.0,0.0,7.0,544.9424812419976
218,1.0,0.0,8.0,596.1003243584448
219,1.0,0.0,9.0,582.0485507445702
220,1.0,1.0,0.0,665.687518155943
221,1.0,1.0,1.0,365.3137030199453
222,1.0,1.0,2.0,560.0692411249096
223,1.0,1.0,3.0,671.5184991496637
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,640.3402833104308
226,1.0,1.0,6.0,462.19235616290746
227,1.0,1.0,7.0,549.5443473949289
228,1.0,1.0,8.0,601.3557577063846
229,1.0,1.0,9.0,584.7429083170364
230,1.0,2.0,0.0,666.2302946323474
231,1.0,2.0,1.0,368.27184963531505
232,1.0,2.0,2.0,566.0715182389055
233,1.0,2.0,3.0,672.7668714417179
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,643.4085624974807
236,1.0,2.0,6.0,472.2932271719737
237,1.0,2.0,7.0,556.8466787246186
238,1.0,2.0,8.0,605.9348681751193
239,1.0,2.0,9.0,588.9396803536575
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,625.4444877200137
246,1.0,3.0,6.0,472.56397572840467
247,1.0,3.0,7.0,408.4326304746916
248,1.0,3.0,8.0,605.7208933450833
249,1.0,3.0,9.0,548.228580119831
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,633.7879474608336
256,1.0,4.0,6.0,477.1163800784102
257,1.0,4.0,7.0,416.8329466472306
258,1.0,4.0,8.0,607.9144446582586
259,1.0,4.0,9.0,565.4328532721217
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,633.9626313811461
266,1.0,5.0,6.0,481.0890497085222
267,1.0,5.0,7.0,419.45205117457294
268,1.0,5.0,8.0,607.9784532581282
269,1.0,5.0,9.0,565.1122677806167
270,1.0,6.0,0.0,116.92498610999418
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,677.7428463567053
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,199.19337603578757
276,1.0,6.0,6.0,480.3263548097031
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,404.99459913505916
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,371.30491397363875
282,1.0,7.0,2.0,322.4302467393382
283,1.0,7.0,3.0,272.98075853724663
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,272.37516332582453
286,1.0,7.0,6.0,513.2294218456346
287,1.0,7.0,7.0,667.4511491297193
288,1.0,7.0,8.0,442.77547708301825
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,445.8572144386386
292,1.0,8.0,2.0,407.9547677645701
293,1.0,8.0,3.0,368.11526246100107
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,264.85495288791276
296,1.0,8.0,6.0,513.0533347682818
297,1.0,8.0,7.0,674.8258558739965
298,1.0,8.0,8.0,434.1787186101068
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,358.1251778381737
305,1.0,9.0,5.0,360.4726028342787
306,1.0,9.0,6.0,563.1004895577889
307,1.0,9.0,7.0,353.8351130198888
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,680.1168616634084
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,406.937895706082
315,1.0,10.0,5.0,288.7648760568014
316,1.0,10.0,6.0,536.9111642842453
317,1.0,10.0,7.0,368.376712774034
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,674.6146709931529
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,405.62053493297753
325,1.0,11.0,5.0,98.84936794868139
326,1.0,11.0,6.0,465.2443148112464
327,1.0,11.0,7.0,357.21958129230853
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,661.2233592217251
330,1.0,12.0,0.0,698.9477934151329
331,1.0,12.0,1.0,410.56756378221803
332,1.0,12.0,2.0,375.37313632673465
333,1.0,12.0,3.0,690.8252159095699
334,1.0,12.0,4.0,474.5636982483209
335,1.0,12.0,5.0,696.8542195923085
336,1.0,12.0,6.0,699.7090453796955
337,1.0,12.0,7.0,698.7017186160629
338,1.0,12.0,8.0,697.2191987320584
339,1.0,12.0,9.0,446.42008934854834
340,1.0,13.0,0.0,699.0500853617068
341,1.0,13.0,1.0,403.4181313545321
342,1.0,13.0,2.0,367.4220252821977
343,1.0,13.0,3.0,691.715971646505
344,1.0,13.0,4.0,468.7087111749336
345,1.0,13.0,5.0,697.2799497931462
346,1.0,13.0,6.0,699.7999686985406
347,1.0,13.0,7.0,699.1074315485432
348,1.0,13.0,8.0,698.0881991282902
349,1.0,13.0,9.0,439.1578398974505
350,1.0,14.0,0.0,699.4325474468028
351,1.0,14.0,1.0,398.0972238469167
352,1.0,14.0,2.0,361.94341275747604
353,1.0,14.0,3.0,693.4084075466808
354,1.0,14.0,4.0,463.24497036044323
355,1.0,14.0,5.0,698.1237453623713
356,1.0,14.0,6.0,699.9909076681155
357,1.0,14.0,7.0,699.959428706752
358,1.0,14.0,8.0,699.9130999603768
359,1.0,14.0,9.0,437.420306657684
360,1.0,15.0,0.0,413.8998316313715
361,1.0,15.0,1.0,315.89968814974156
362,1.0,15.0,2.0,233.46267269336803
363,1.0,15.0,3.0,690.2907624674091
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,611.6814837621275
366,1.0,15.0,6.0,522.6473099299451
367,1.0,15.0,7.0,410.26847049890773
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,398.63371597699665
370,1.0,16.0,0.0,513.1065176642068
371,1.0,16.0,1.0,370.6002448637965
372,1.0,16.0,2.0,272.94443407488575
373,1.0,16.0,3.0,695.7243724627116
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,632.8335340545008
376,1.0,16.0,6.0,565.3681596627887
377,1.0,16.0,7.0,512.0136073310587
378,1.0,16.0,8.0,22.2342303425479
379,1.0,16.0,9.0,417.68700568995376
380,1.0,17.0,0.0,289.03748816677427
381,1.0,17.0,1.0,196.78841171669774
382,1.0,17.0,2.0,238.99949900313322
383,1.0,17.0,3.0,690.0235357463283
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,618.8470037430916
386,1.0,17.0,6.0,528.5383421576104
387,1.0,17.0,7.0,283.72097120344864
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,388.2794951043872
390,1.0,18.0,0.0,130.24882827574982
391,1.0,18.0,1.0,688.6361518624727
392,1.0,18.0,2.0,180.80072729996527
393,1.0,18.0,3.0,685.8770519012379
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,552.4620665781744
396,1.0,18.0,6.0,422.837796510544
397,1.0,18.0,7.0,698.8743526588486
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,422.88312673214034
400,1.0,19.0,0.0,77.57689209783987
401,1.0,19.0,1.0,615.009322169281
402,1.0,19.0,2.0,173.794956271582
403,1.0,19.0,3.0,597.2472356582176
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,569.4188101743224
406,1.0,19.0,6.0,460.45603849900726
407,1.0,19.0,7.0,691.8102527058435
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,455.9364541093182
410,1.0,20.0,0.0,76.06291808722196
411,1.0,20.0,1.0,643.0405195112396
412,1.0,20.0,2.0,192.99616853558226
413,1.0,20.0,3.0,658.5455595309259
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,553.9852227173817
416,1.0,20.0,6.0,443.4955144877452
417,1.0,20.0,7.0,696.6959390938318
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,427.5322795360103
420,2.0,0.0,0.0,564.3211057386073
421,2.0,0.0,1.0,484.0678048328665
422,2.0,0.0,2.0,158.82458008280057
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,572.9230729095046
426,2.0,0.0,6.0,456.97007838159567
427,2.0,0.0,7.0,562.6013974448095
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,364.97576275205574
430,2.0,1.0,0.0,329.81196034434225
431,2.0,1.0,1.0,268.75259160628445
432,2.0,1.0,2.0,170.3928734982836
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,585.4628750468039
436,2.0,1.0,6.0,470.692106421701
437,2.0,1.0,7.0,307.27754001163754
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,371.6915688979446
440,2.0,2.0,0.0,593.4871792060305
441,2.0,2.0,1.0,475.0123060171683
442,2.0,2.0,2.0,188.52900424944642
443,2.0,2.0,3.0,692.9630296782135
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,593.745792328344
446,2.0,2.0,6.0,503.15348648586775
447,2.0,2.0,7.0,592.1371462306562
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,376.83047200156835
450,2.0,3.0,0.0,668.0845111355546
451,2.0,3.0,1.0,381.2752204094499
452,2.0,3.0,2.0,560.2440505278422
453,2.0,3.0,3.0,672.0019790347382
454,2.0,3.0,4.0,699.1893164473195
455,2.0,3.0,5.0,640.0230192041013
456,2.0,3.0,6.0,465.0471672282109
457,2.0,3.0,7.0,551.1383193471333
458,2.0,3.0,8.0,603.0781369922532
459,2.0,3.0,9.0,585.5694916297111
460,2.0,4.0,0.0,667.1849945897675
461,2.0,4.0,1.0,382.1053900935812
462,2.0,4.0,2.0,550.9251693099471
463,2.0,4.0,3.0,670.0980135921433
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,638.3204629126941
466,2.0,4.0,6.0,449.65292172433226
467,2.0,4.0,7.0,542.135477841889
468,2.0,4.0,8.0,596.4388191464751
469,2.0,4.0,9.0,577.6809851729207
470,2.0,5.0,0.0,655.965755468959
471,2.0,5.0,1.0,285.0819794667277
472,2.0,5.0,2.0,561.7973598624833
473,2.0,5.0,3.0,672.2139712079447
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,641.5089874247163
476,2.0,5.0,6.0,465.2265687933135
477,2.0,5.0,7.0,552.0972005610153
478,2.0,5.0,8.0,602.4210191520731
479,2.0,5.0,9.0,585.458649504048
480,2.0,6.0,0.0,326.4752390389386
481,2.0,6.0,1.0,308.6024276366876
482,2.0,6.0,2.0,153.28062466392296
483,2.0,6.0,3.0,697.0605060681137
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,562.6979449185662
486,2.0,6.0,6.0,428.8730805830129
487,2.0,6.0,7.0,322.08118245867854
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,381.0183854407158
490,2.0,7.0,0.0,552.7040303295399
491,2.0,7.0,1.0,411.45330489194515
492,2.0,7.0,2.0,201.95645932537576
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,609.6394439822107
496,2.0,7.0,6.0,523.098531678912
497,2.0,7.0,7.0,549.0442760985097
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,377.8384878911885
500,2.0,8.0,0.0,538.5174776792504
501,2.0,8.0,1.0,472.6841891833051
502,2.0,8.0,2.0,149.87587409490777
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,570.8129779482415
506,2.0,8.0,6.0,448.78768541505156
507,2.0,8.0,7.0,537.5805911525683
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,376.3993981375297
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,637.4913654612799
516,2.0,9.0,6.0,463.34115232848893
517,2.0,9.0,7.0,422.55984128265766
518,2.0,9.0,8.0,602.0372262576399
519,2.0,9.0,9.0,578.0836010182767
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,625.9656431490913
526,2.0,10.0,6.0,472.88383940023874
527,2.0,10.0,7.0,386.5956079416623
528,2.0,10.0,8.0,605.3170121461048
529,2.0,10.0,9.0,549.0390244895391
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,635.8742669333882
536,2.0,11.0,6.0,462.2673354270803
537,2.0,11.0,7.0,407.61257304023434
538,2.0,11.0,8.0,601.507494484245
539,2.0,11.0,9.0,575.0701351746367
540,2.0,12.0,0.0,69.87489899313653
541,2.0,12.0,1.0,621.6421681211139
542,2.0,12.0,2.0,609.9560069825036
543,2.0,12.0,3.0,583.4945325875773
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,257.12576449306647
546,2.0,12.0,6.0,507.3994762922824
547,2.0,12.0,7.0,692.2788037487401
548,2.0,12.0,8.0,432.7357079921295
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,9.872852018376356
551,2.0,13.0,1.0,554.3698225031994
552,2.0,13.0,2.0,532.6507718344374
553,2.0,13.0,3.0,499.709278373614
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,256.9134323094238
556,2.0,13.0,6.0,505.5184011021131
557,2.0,13.0,7.0,685.574585289518
558,2.0,13.0,8.0,452.5578802576487
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,146.64015837590335
561,2.0,14.0,1.0,669.1848885356926
562,2.0,14.0,2.0,664.5891723265883
563,2.0,14.0,3.0,641.3114775336054
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,231.24906083565077
566,2.0,14.0,6.0,495.3406371529763
567,2.0,14.0,7.0,696.947605435473
568,2.0,14.0,8.0,379.3274028355813
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,390.8621114830498
572,2.0,15.0,2.0,356.6301007562263
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,451.88404731733687
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,428.15666124445073
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,406.12962493223614
582,2.0,16.0,2.0,366.23760857249204
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,464.1661942358948
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,441.6134082791645
590,2.0,17.0,0.0,698.8859478112158
591,2.0,17.0,1.0,401.91607159769137
592,2.0,17.0,2.0,374.2828364817753
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,470.0792778514389
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,444.98117612862717
600,2.0,18.0,0.0,656.575579035251
601,2.0,18.0,1.0,273.67190506539595
602,2.0,18.0,2.0,563.2371319226373
603,2.0,18.0,3.0,672.3206494617242
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,642.0134592691224
606,2.0,18.0,6.0,468.50604061682856
607,2.0,18.0,7.0,554.3623452418832
608,2.0,18.0,8.0,604.4447248426236
609,2.0,18.0,9.0,586.8781693560172
610,2.0,19.0,0.0,654.3394778558712
611,2.0,19.0,1.0,250.8731622408
612,2.0,19.0,2.0,566.8512593735886
613,2.0,19.0,3.0,672.9225318773738
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,643.3377203313806
616,2.0,19.0,6.0,473.58216506386503
617,2.0,19.0,7.0,558.4868659424261
618,2.0,19.0,8.0,606.4320097748533
619,2.0,19.0,9.0,589.3987269009515
620,2.0,20.0,0.0,664.9163913766314
621,2.0,20.0,1.0,341.4080692956624
622,2.0,20.0,2.0,567.4161931592306
623,2.0,20.0,3.0,673.1924935596276
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,644.1463845537997
626,2.0,20.0,6.0,475.3111789751061
627,2.0,20.0,7.0,558.7737969366453
628,2.0,20.0,8.0,607.2501082370732
629,2.0,20.0,9.0,590.3983336297375
630,3.0,0.0,0.0,661.1443176173277
631,3.0,0.0,1.0,318.42074192722026
632,3.0,0.0,2.0,566.9750384496757
633,3.0,0.0,3.0,673.084310949567
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,643.6110660130714
636,3.0,0.0,6.0,474.48089534086847
637,3.0,0.0,7.0,557.9294622844797
638,3.0,0.0,8.0,606.8738128814366
639,3.0,0.0,9.0,589.9915816862002
640,3.0,1.0,0.0,649.8573904392207
641,3.0,1.0,1.0,211.60510343544036
642,3.0,1.0,2.0,561.6560736513733
643,3.0,1.0,3.0,672.3803223974586
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,641.0088856261478
646,3.0,1.0,6.0,463.37291932239975
647,3.0,1.0,7.0,554.3794675206208
648,3.0,1.0,8.0,604.7321677281413
649,3.0,1.0,9.0,587.2583387937439
650,3.0,2.0,0.0,661.5839961171583
651,3.0,2.0,1.0,322.0301631460943
652,3.0,2.0,2.0,565.9553994332615
653,3.0,2.0,3.0,672.8411856289779
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,642.1626935786562
656,3.0,2.0,6.0,472.7542983836379
657,3.0,2.0,7.0,556.7897764432566
658,3.0,2.0,8.0,605.9507047742661
659,3.0,2.0,9.0,588.8514551954775
660,3.0,3.0,0.0,562.8136781269341
661,3.0,3.0,1.0,468.94613533153114
662,3.0,3.0,2.0,149.0656196139087
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,568.9266127351133
666,3.0,3.0,6.0,467.87606274888424
