,round,tube,nut,amount
107,1.0,5.0,3.0,0.29457429808603475
108,1.0,6.0,0.0,0.3851750455290957
109,1.0,6.0,1.0,0.06848126748193373
110,1.0,6.0,2.0,0.6086363696360477
111,1.0,6.0,3.0,0.005885011575641919
112,1.0,7.0,0.0,0.24595884670540136
113,1.0,7.0,1.0,0.1789596996090811
114,1.0,7.0,2.0,0.08921322170069915
115,1.0,7.0,3.0,0.9396634053881783
116,1.0,8.0,0.0,0.3648190295363438
117,1.0,8.0,1.0,0.5410138236838824
118,1.0,8.0,2.0,0.9923680314725898
119,1.0,8.0,3.0,0.067009158710019
120,1.0,9.0,0.0,0.33998867106964403
121,1.0,9.0,1.0,0.3336570813975057
122,1.0,9.0,2.0,0.2599952616582071
123,1.0,9.0,3.0,0.4383335603901628
124,1.0,10.0,0.0,0.0690517220830098
125,1.0,10.0,1.0,0.3244802965053486
126,1.0,10.0,2.0,0.6772308569669621
127,1.0,10.0,3.0,0.28792801141811086
128,1.0,11.0,0.0,0.3124727230994093
129,1.0,11.0,1.0,0.24655327226706092
130,1.0,11.0,2.0,0.01645911003677275
131,1.0,11.0,3.0,0.26999982382189147
132,1.0,12.0,0.0,0.41397980670472556
133,1.0,12.0,1.0,0.3053181215718199
134,1.0,12.0,2.0,0.9222552500590531
135,1.0,12.0,3.0,0.43769804810681007
136,1.0,13.0,0.0,0.14365639774811617
137,1.0,13.0,1.0,0.17595677366381324
138,1.0,13.0,2.0,0.9502567496669267
139,1.0,13.0,3.0,0.025474419146247484
140,1.0,14.0,0.0,0.17686793384484867
141,1.0,14.0,1.0,0.5199127201969581
142,1.0,14.0,2.0,0.20338141309192503
143,1.0,14.0,3.0,76.5991609763699
144,1.0,15.0,0.0,0.061675516670458785
145,1.0,15.0,1.0,0.5930328741833302
146,1.0,15.0,2.0,0.2187407815548743
147,1.0,15.0,3.0,354.0064214538304
148,1.0,16.0,0.0,0.2393701448828201
149,1.0,16.0,1.0,0.4004741307361913
150,1.0,16.0,2.0,0.31824481748006733
151,1.0,16.0,3.0,0.7170650177829976
152,1.0,17.0,0.0,0.038473222161800866
153,1.0,17.0,1.0,0.23347806854068276
154,1.0,17.0,2.0,0.9913413812144066
155,1.0,17.0,3.0,0.04596326102994297
156,1.0,18.0,0.0,0.264151770648599
157,1.0,18.0,1.0,0.5882823023716267
158,1.0,18.0,2.0,0.2477472003084478
159,1.0,18.0,3.0,259.3614715024217
160,1.0,19.0,0.0,0.3421802861373866
161,1.0,19.0,1.0,0.05300295165123181
162,1.0,19.0,2.0,0.17811636698844102
163,1.0,19.0,3.0,208.2890551656406
164,1.0,20.0,0.0,0.23226812513973893
165,1.0,20.0,1.0,0.42467752435277006
166,1.0,20.0,2.0,0.1734528194919278
167,1.0,20.0,3.0,0.22646065786521685
168,2.0,0.0,0.0,0.38216546353397346
169,2.0,0.0,1.0,0.06900378819552977
170,2.0,0.0,2.0,0.24226005923212598
171,2.0,0.0,3.0,72.06815760398712
172,2.0,1.0,0.0,0.3839953274686726
173,2.0,1.0,1.0,0.5355584905022089
174,2.0,1.0,2.0,0.3265605337719544
175,2.0,1.0,3.0,0.5397286392647289
176,2.0,2.0,0.0,0.12060878396578678
177,2.0,2.0,1.0,0.4540750052919942
178,2.0,2.0,2.0,0.6582558497477827
179,2.0,2.0,3.0,0.6770645498982726
180,2.0,3.0,0.0,0.07649534033144634
181,2.0,3.0,1.0,0.07613346943664068
182,2.0,3.0,2.0,0.7568373831482482
183,2.0,3.0,3.0,0.2501252063839239
184,2.0,4.0,0.0,0.3803853638186947
185,2.0,4.0,1.0,0.262725374321771
186,2.0,4.0,2.0,0.2763817005043694
187,2.0,4.0,3.0,0.1939632460093894
188,2.0,5.0,0.0,0.3492374813587098
189,2.0,5.0,1.0,0.1918843871105116
190,2.0,5.0,2.0,0.9149232470509249
191,2.0,5.0,3.0,0.24802676304973828
192,2.0,6.0,0.0,0.3842383261293505
193,2.0,6.0,1.0,0.49234103527357753
194,2.0,6.0,2.0,0.0994168991488549
195,2.0,6.0,3.0,0.6197522880912008
196,2.0,7.0,0.0,0.3621696550984317
197,2.0,7.0,1.0,0.06599365943012442
198,2.0,7.0,2.0,0.49261174791053275
199,2.0,7.0,3.0,0.3692665703453155
200,2.0,8.0,0.0,0.08422992379662286
201,2.0,8.0,1.0,0.3143362839127283
202,2.0,8.0,2.0,1324.442841881391
203,2.0,8.0,3.0,0.5583538667184372
204,2.0,9.0,0.0,0.24409424726006157
205,2.0,9.0,1.0,0.6171359691298841
206,2.0,9.0,2.0,0.442228112661622
207,2.0,9.0,3.0,0.1699146743740112
208,2.0,10.0,0.0,0.2985192719409765
209,2.0,10.0,1.0,0.4332745783593557
210,2.0,10.0,2.0,0.027685146661422078
211,2.0,10.0,3.0,0.2549202695297088
212,2.0,11.0,0.0,0.10988068228035797
213,2.0,11.0,1.0,0.08197651484663027
214,2.0,11.0,2.0,0.5321131552955951
215,2.0,11.0,3.0,0.2242880362059922
216,2.0,12.0,0.0,0.06227632009794404
217,2.0,12.0,1.0,0.06166036790364937
218,2.0,12.0,2.0,0.23593425140338595
219,2.0,12.0,3.0,543.505384250099
220,2.0,13.0,0.0,0.007651556663587744
221,2.0,13.0,1.0,0.2558311706982123
222,2.0,13.0,2.0,0.43974467999725686
223,2.0,13.0,3.0,0.6193898823761756
224,2.0,14.0,0.0,0.3190669478314625
225,2.0,14.0,1.0,0.44886816215120917
226,2.0,14.0,2.0,0.363547151043381
227,2.0,14.0,3.0,0.26671644661774074
228,2.0,15.0,0.0,0.11348658685389588
229,2.0,15.0,1.0,0.3750460086326788
230,2.0,15.0,2.0,0.2352679525734258
231,2.0,15.0,3.0,0.706642244048891
232,2.0,16.0,0.0,0.3898708034122773
233,2.0,16.0,1.0,0.41090203899038347
234,2.0,16.0,2.0,0.17368247109711188
235,2.0,16.0,3.0,0.6311379147192628
236,2.0,17.0,0.0,0.16874817508647366
237,2.0,17.0,1.0,0.28023096203001474
238,2.0,17.0,2.0,0.7221501788129387
239,2.0,17.0,3.0,0.2657539127660469
240,2.0,18.0,0.0,0.2524280959566827
241,2.0,18.0,1.0,0.2971322440843297
242,2.0,18.0,2.0,0.3634668640087817
243,2.0,18.0,3.0,0.26674748946333304
244,2.0,19.0,0.0,0.06646555776148944
245,2.0,19.0,1.0,0.5895351784164089
246,2.0,19.0,2.0,0.34215734416317345
247,2.0,19.0,3.0,0.660042012949117
248,2.0,20.0,0.0,0.06175489822988389
249,2.0,20.0,1.0,0.12998855492769468
250,2.0,20.0,2.0,0.66476797808751
251,2.0,20.0,3.0,0.35141050009872743
252,3.0,0.0,0.0,0.030283558958371648
253,3.0,0.0,1.0,0.0018211572824244904
254,3.0,0.0,2.0,0.17916926677088751
255,3.0,0.0,3.0,0.30526086082554427
256,3.0,1.0,0.0,0.29714413417996804
257,3.0,1.0,1.0,0.5463616876149435
258,3.0,1.0,2.0,0.6596266713930135
259,3.0,1.0,3.0,0.5540938644005635
260,3.0,2.0,0.0,0.07576076953402344
261,3.0,2.0,1.0,0.3781913764180249
262,3.0,2.0,2.0,0.0860155429688585
263,3.0,2.0,3.0,0.9164979634827057
264,3.0,3.0,0.0,0.016403365058081376
265,3.0,3.0,1.0,0.44281706920109215
266,3.0,3.0,2.0,0.36780144588045705
267,3.0,3.0,3.0,0.5994950430558651
268,3.0,4.0,0.0,0.25393201868594645
269,3.0,4.0,1.0,0.3338051152254371
270,3.0,4.0,2.0,0.30591226806901606
271,3.0,4.0,3.0,0.06355146633676023
272,3.0,5.0,0.0,0.05557944840805229
273,3.0,5.0,1.0,0.5943361753126473
274,3.0,5.0,2.0,0.629138306969379
275,3.0,5.0,3.0,0.6914035264623049
276,3.0,6.0,0.0,0.03579922393502244
277,3.0,6.0,1.0,0.09067229244501868
278,3.0,6.0,2.0,0.24921125126099264
279,3.0,6.0,3.0,0.6799233506908582
280,3.0,7.0,0.0,0.15173565978202708
281,3.0,7.0,1.0,0.4418808399015526
282,3.0,7.0,2.0,0.399296688097424
283,3.0,7.0,3.0,0.637776139589036
284,3.0,8.0,0.0,0.12258092511234508
285,3.0,8.0,1.0,0.11311744778731408
286,3.0,8.0,2.0,0.6752496139337474
287,3.0,8.0,3.0,0.2975451123902175
288,3.0,9.0,0.0,0.39014885463262594
289,3.0,9.0,1.0,0.29888053644534723
290,3.0,9.0,2.0,0.7709551827214065
291,3.0,9.0,3.0,0.571768816666463
292,3.0,10.0,0.0,0.0690818866780365
293,3.0,10.0,1.0,0.12736488060184126
294,3.0,10.0,2.0,0.36207845977107134
295,3.0,10.0,3.0,0.4295241121300015
296,3.0,11.0,0.0,0.3068329666580283
297,3.0,11.0,1.0,0.04187046825889773
298,3.0,11.0,2.0,0.6863951242866773
299,3.0,11.0,3.0,0.3068547683652445
300,3.0,12.0,0.0,0.37377609816162716
301,3.0,12.0,1.0,0.38315900672542036
302,3.0,12.0,2.0,0.5766576339062794
303,3.0,12.0,3.0,0.692020069856666
304,3.0,13.0,0.0,0.09404260600095976
305,3.0,13.0,1.0,0.47554355755051647
306,3.0,13.0,2.0,0.13118918590458717
307,3.0,13.0,3.0,0.21141595376224187
308,3.0,14.0,0.0,0.2989972724887302
309,3.0,14.0,1.0,0.4644769101228956
310,3.0,14.0,2.0,0.7029778530944171
311,3.0,14.0,3.0,0.2769932047850705
312,3.0,15.0,0.0,0.1793477285363324
313,3.0,15.0,1.0,0.5524469486067058
314,3.0,15.0,2.0,0.08551694088651551
315,3.0,15.0,3.0,0.09567127836862366
316,3.0,16.0,0.0,0.18858727299374412
317,3.0,16.0,1.0,0.3705773962394945
318,3.0,16.0,2.0,0.6001694100537689
319,3.0,16.0,3.0,0.12316256551073579
320,3.0,17.0,0.0,0.3847888729248401
321,3.0,17.0,1.0,0.18491903474092403
322,3.0,17.0,2.0,0.8015240739834812
323,3.0,17.0,3.0,0.262590170149004
324,3.0,18.0,0.0,0.22760373649755028
325,3.0,18.0,1.0,0.17287613414063502
326,3.0,18.0,2.0,0.13553675964878442
327,3.0,18.0,3.0,0.5067153463833627
328,3.0,19.0,0.0,0.20917696323047802
329,3.0,19.0,1.0,0.633282484401426
330,3.0,19.0,2.0,0.9815390699534524
331,3.0,19.0,3.0,0.11535697511468479
332,3.0,20.0,0.0,0.22661725528949883
333,3.0,20.0,1.0,0.019933655633104452
334,3.0,20.0,2.0,0.621371188720798
335,3.0,20.0,3.0,0.07732871682328923
336,4.0,0.0,0.0,0.3081050279305808
337,4.0,0.0,1.0,0.17309440441715862
338,4.0,0.0,2.0,0.7340949199055364
339,4.0,0.0,3.0,0.40345222915310597
340,4.0,1.0,0.0,0.32739873506366335
341,4.0,1.0,1.0,0.2078914930760386
342,4.0,1.0,2.0,0.9468780116918394
343,4.0,1.0,3.0,0.6391560824640553
344,4.0,2.0,0.0,0.18385991013920666
345,4.0,2.0,1.0,0.13368706682749343
346,4.0,2.0,2.0,0.24818598447578386
347,4.0,2.0,3.0,30.830065658792336
348,4.0,3.0,0.0,0.1479706750286205
349,4.0,3.0,1.0,0.37342806428090203
350,4.0,3.0,2.0,0.033071178438896176
351,4.0,3.0,3.0,0.07739926434160571
352,4.0,4.0,0.0,0.0244998913055694
353,4.0,4.0,1.0,0.137401351402195
354,4.0,4.0,2.0,0.17226246650380883
355,4.0,4.0,3.0,0.20015682319172434
356,4.0,5.0,0.0,0.13402860735562427
357,4.0,5.0,1.0,0.2841275437936064
358,4.0,5.0,2.0,0.04677383077478292
359,4.0,5.0,3.0,0.08344005971619417
360,4.0,6.0,0.0,0.4083327910088155
361,4.0,6.0,1.0,0.5626607182743353
362,4.0,6.0,2.0,0.3833781705985535
363,4.0,6.0,3.0,0.3254436944643637
364,4.0,7.0,0.0,0.38292125628468243
365,4.0,7.0,1.0,0.3485024841528652
366,4.0,7.0,2.0,0.7752808367117048
367,4.0,7.0,3.0,0.0075462642300534455
368,4.0,8.0,0.0,0.21643153131186166
369,4.0,8.0,1.0,0.5945205144890218
370,4.0,8.0,2.0,0.7514769755614417
371,4.0,8.0,3.0,0.3317695510686871
372,4.0,9.0,0.0,0.37549849853485284
373,4.0,9.0,1.0,0.1415651531149642
374,4.0,9.0,2.0,0.8964806228068385
375,4.0,9.0,3.0,0.02960885868856522
376,4.0,10.0,0.0,0.06612795910400493
377,4.0,10.0,1.0,0.21995597546176882
378,4.0,10.0,2.0,0.6653143459391845
379,4.0,10.0,3.0,0.43814868032132814
380,4.0,11.0,0.0,0.15002336570012897
381,4.0,11.0,1.0,0.018111295574067654
382,4.0,11.0,2.0,0.32404314149829627
383,4.0,11.0,3.0,0.449496223623289
384,4.0,12.0,0.0,0.10184717072867855
385,4.0,12.0,1.0,0.5000436130112799
386,4.0,12.0,2.0,0.9934761729437871
387,4.0,12.0,3.0,0.09150990731488529
388,4.0,13.0,0.0,0.010841618533595276
389,4.0,13.0,1.0,0.35223365211160185
390,4.0,13.0,2.0,0.14917549205937064
391,4.0,13.0,3.0,76.00966376786994
392,4.0,14.0,0.0,0.20211531619205347
393,4.0,14.0,1.0,0.11891158639836474
394,4.0,14.0,2.0,0.46073404635415116
395,4.0,14.0,3.0,0.3903121013181261
396,4.0,15.0,0.0,0.027667185867833233
397,4.0,15.0,1.0,0.3776023256145724
398,4.0,15.0,2.0,0.12014689611619539
399,4.0,15.0,3.0,0.44809772539874415
400,4.0,16.0,0.0,0.06020850047987647
401,4.0,16.0,1.0,0.4441072486459898
402,4.0,16.0,2.0,0.18374579595223417
403,4.0,16.0,3.0,0.6320390758616234
404,4.0,17.0,0.0,0.18402281354225458
405,4.0,17.0,1.0,0.16701368186641652
406,4.0,17.0,2.0,0.0538618788692542
407,4.0,17.0,3.0,0.3085002751281958
408,4.0,18.0,0.0,0.03520031206524332
409,4.0,18.0,1.0,0.5687743056013312
410,4.0,18.0,2.0,0.708168210652868
411,4.0,18.0,3.0,0.054070116017401304
412,4.0,19.0,0.0,0.13557366604548732
413,4.0,19.0,1.0,0.46976631241873257
414,4.0,19.0,2.0,0.6794915420888166
415,4.0,19.0,3.0,0.4140225719390198
416,4.0,20.0,0.0,0.07351742644983217
417,4.0,20.0,1.0,0.4568544143783466
418,4.0,20.0,2.0,0.3184571321008569
419,4.0,20.0,3.0,0.7140744699068762
420,5.0,0.0,0.0,0.34499955989621345
421,5.0,0.0,1.0,0.11025974341979561
422,5.0,0.0,2.0,0.3163350879952227
423,5.0,0.0,3.0,0.10682494652756702
424,5.0,1.0,0.0,0.08237710956488264
425,5.0,1.0,1.0,0.40641096882200267
426,5.0,1.0,2.0,0.01494586715884691
427,5.0,1.0,3.0,0.23134688015675753
428,5.0,2.0,0.0,0.21485781302639523
429,5.0,2.0,1.0,0.20609328518678405
430,5.0,2.0,2.0,0.2667248988942408
431,5.0,2.0,3.0,0.4526319475203503
432,5.0,3.0,0.0,0.35326656795591127
433,5.0,3.0,1.0,0.27313567133767247
434,5.0,3.0,2.0,0.582689515335595
435,5.0,3.0,3.0,0.7191404510241197
436,5.0,4.0,0.0,0.3701810219710149
437,5.0,4.0,1.0,0.748310758632428
438,5.0,4.0,2.0,0.06017461035960325
439,5.0,4.0,3.0,0.16171186344097765
440,5.0,5.0,0.0,0.1210774594922851
441,5.0,5.0,1.0,0.04407605583121216
442,5.0,5.0,2.0,0.3054387240926104
443,5.0,5.0,3.0,0.732812253582309
444,5.0,6.0,0.0,0.3961945206278026
445,5.0,6.0,1.0,0.3018134183568904
446,5.0,6.0,2.0,0.18979866501662368
447,5.0,6.0,3.0,52.070925358133636
448,5.0,7.0,0.0,0.15047945279098052
449,5.0,7.0,1.0,0.2670761487635052
450,5.0,7.0,2.0,0.41131321606338744
451,5.0,7.0,3.0,0.2903424143255675
452,5.0,8.0,0.0,0.0943628239809704
453,5.0,8.0,1.0,0.6345907065667415
454,5.0,8.0,2.0,0.29003741670139505
455,5.0,8.0,3.0,0.5933392097099555
456,5.0,9.0,0.0,0.21309050483171532
457,5.0,9.0,1.0,0.28898302620239313
458,5.0,9.0,2.0,0.5436540993890054
459,5.0,9.0,3.0,0.7234421425395423
460,5.0,10.0,0.0,0.0390386691715065
461,5.0,10.0,1.0,0.40431890243723023
462,5.0,10.0,2.0,0.23696494085019637
463,5.0,10.0,3.0,372.55333441138055
464,5.0,11.0,0.0,0.17339212785512537
465,5.0,11.0,1.0,0.3677494276438983
466,5.0,11.0,2.0,0.6835309053397449
467,5.0,11.0,3.0,0.01567922445912684
468,5.0,12.0,0.0,0.05983047114203899
469,5.0,12.0,1.0,0.24794343696751642
470,5.0,12.0,2.0,0.626697472161296
471,5.0,12.0,3.0,0.5112825912547088
472,5.0,13.0,0.0,0.3776342672692383
473,5.0,13.0,1.0,0.4761909057925791
474,5.0,13.0,2.0,0.8485822252982069
475,5.0,13.0,3.0,0.464311539882027
476,5.0,14.0,0.0,0.06299396786369105
477,5.0,14.0,1.0,0.6143217046062994
478,5.0,14.0,2.0,0.9735408221794121
479,5.0,14.0,3.0,0.7320902499103461
480,5.0,15.0,0.0,0.12153523108342568
481,5.0,15.0,1.0,0.4850699823250042
482,5.0,15.0,2.0,0.23853934782997488
483,5.0,15.0,3.0,0.29654780061566566
484,5.0,16.0,0.0,0.29755462420303846
485,5.0,16.0,1.0,0.5804330741416166
486,5.0,16.0,2.0,0.9117312180162624
487,5.0,16.0,3.0,0.7427310739547206
488,5.0,17.0,0.0,0.005786237730269761
489,5.0,17.0,1.0,0.5025013835213361
490,5.0,17.0,2.0,0.10555130416028657
491,5.0,17.0,3.0,0.5743304127034587
492,5.0,18.0,0.0,0.1727299000448943
493,5.0,18.0,1.0,0.44362956269281195
494,5.0,18.0,2.0,0.03853418126008634
495,5.0,18.0,3.0,0.06383915317439626
496,5.0,19.0,0.0,0.17554549739532632
497,5.0,19.0,1.0,0.2168370750139319
498,5.0,19.0,2.0,0.43441229385049707
499,5.0,19.0,3.0,0.05246328488511409
500,5.0,20.0,0.0,0.23953962393270967
501,5.0,20.0,1.0,0.32032416400269453
502,5.0,20.0,2.0,0.3902053097222744
503,5.0,20.0,3.0,0.6031652690101961
504,6.0,0.0,0.0,0.20957796054614608
505,6.0,0.0,1.0,0.3539634783807575
506,6.0,0.0,2.0,0.19432602528675513
507,6.0,0.0,3.0,0.4768105134848222
508,6.0,1.0,0.0,0.19281268037294835
509,6.0,1.0,1.0,0.4293905109504187
510,6.0,1.0,2.0,0.6263800499608596
511,6.0,1.0,3.0,0.6803823302957142
512,6.0,2.0,0.0,0.33300836612234813
513,6.0,2.0,1.0,0.3549721590100532
514,6.0,2.0,2.0,0.01890828245774262
515,6.0,2.0,3.0,0.7176715622191508
516,6.0,3.0,0.0,0.19907502586591208
517,6.0,3.0,1.0,0.15906806937108392
518,6.0,3.0,2.0,0.6456374212346209
519,6.0,3.0,3.0,0.5111086242447593
520,6.0,4.0,0.0,0.048587649954959566
521,6.0,4.0,1.0,0.5827694551006752
522,6.0,4.0,2.0,0.35334980832662444
523,6.0,4.0,3.0,0.5939100338722252
524,6.0,5.0,0.0,0.08929241202761196
525,6.0,5.0,1.0,0.024605462731449812
526,6.0,5.0,2.0,0.5928940225752708
527,6.0,5.0,3.0,0.2507120246335237
528,6.0,6.0,0.0,0.25203455332431923
529,6.0,6.0,1.0,0.5499479821080069
530,6.0,6.0,2.0,0.6330977653876698
531,6.0,6.0,3.0,0.7452631620192757
532,6.0,7.0,0.0,0.15337917367813247
533,6.0,7.0,1.0,0.4720711861932298
534,6.0,7.0,2.0,0.8280300281924617
535,6.0,7.0,3.0,0.7046356786426613
536,6.0,8.0,0.0,0.22003861798936103
537,6.0,8.0,1.0,0.3632646933434316
538,6.0,8.0,2.0,0.10054486483720204
539,6.0,8.0,3.0,0.19119190972389166
540,6.0,9.0,0.0,0.3575103177669541
541,6.0,9.0,1.0,0.355846390018689
542,6.0,9.0,2.0,0.006843187302490783
543,6.0,9.0,3.0,0.3985510683102742
544,6.0,10.0,0.0,0.2772802185107639
545,6.0,10.0,1.0,0.09177660725776393
546,6.0,10.0,2.0,0.8339614223755163
547,6.0,10.0,3.0,0.19515367738169576
548,6.0,11.0,0.0,0.021385357227218127
549,6.0,11.0,1.0,0.23968323321195045
550,6.0,11.0,2.0,0.14446941946141262
551,6.0,11.0,3.0,0.39915129583824527
552,6.0,12.0,0.0,0.33400823673634916
553,6.0,12.0,1.0,0.4540985780372022
554,6.0,12.0,2.0,0.5582439481086539
555,6.0,12.0,3.0,0.667189686682149
556,6.0,13.0,0.0,0.23981754467801686
557,6.0,13.0,1.0,0.1747499230669574
558,6.0,13.0,2.0,0.7975400644988522
559,6.0,13.0,3.0,0.5254275185682354
560,6.0,14.0,0.0,0.4172720965680661
561,6.0,14.0,1.0,0.04060660306386543
562,6.0,14.0,2.0,0.2312543312296712
563,6.0,14.0,3.0,231.15717470536438
564,6.0,15.0,0.0,0.1399369998289126
565,6.0,15.0,1.0,0.5248743358050514
566,6.0,15.0,2.0,0.5959302409138224
567,6.0,15.0,3.0,0.4336440666318282
568,6.0,16.0,0.0,0.1699747019407189
569,6.0,16.0,1.0,0.06213165304802537
570,6.0,16.0,2.0,0.18114705626294203
571,6.0,16.0,3.0,25.059718281117124
572,6.0,17.0,0.0,0.1901397930417339
573,6.0,17.0,1.0,0.042402548627077596
574,6.0,17.0,2.0,0.004356798375613202
575,6.0,17.0,3.0,0.8820383371755495
576,6.0,18.0,0.0,0.3704707340386748
577,6.0,18.0,1.0,0.5374537525652245
578,6.0,18.0,2.0,0.01739907215245129
579,6.0,18.0,3.0,0.34868537354140583
580,6.0,19.0,0.0,0.06169557618216892
581,6.0,19.0,1.0,0.3800519040195409
582,6.0,19.0,2.0,0.13931916272432154
583,6.0,19.0,3.0,0.5756668248738466
584,6.0,20.0,0.0,0.3644757897303412
585,6.0,20.0,1.0,0.585996636557252
586,6.0,20.0,2.0,0.018715728572483936
587,6.0,20.0,3.0,0.7198516223230467
588,7.0,0.0,0.0,0.22817256071137404
589,7.0,0.0,1.0,0.024985369306035676
590,7.0,0.0,2.0,0.8696391146899858
591,7.0,0.0,3.0,0.4053274179233455
592,7.0,1.0,0.0,0.23152376504734207
593,7.0,1.0,1.0,0.48796273445101845
594,7.0,1.0,2.0,0.3336805610534528
595,7.0,1.0,3.0,0.6468815648203818
596,7.0,2.0,0.0,0.30026257320454663
597,7.0,2.0,1.0,0.19790602264046875
598,7.0,2.0,2.0,0.2630915115612886
599,7.0,2.0,3.0,0.6224678689918495
600,7.0,3.0,0.0,0.20454058923118446
601,7.0,3.0,1.0,0.23909160747236702
602,7.0,3.0,2.0,0.16498506872301355
603,7.0,3.0,3.0,0.37723203102754166
604,7.0,4.0,0.0,0.10470300030986301
605,7.0,4.0,1.0,0.12206946694406406
606,7.0,4.0,2.0,0.08366496713587313
607,7.0,4.0,3.0,0.2586149397792381
608,7.0,5.0,0.0,0.3189938599365254
609,7.0,5.0,1.0,0.19027288297667244
610,7.0,5.0,2.0,0.3300357282320716
