,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,11.0,14.0,10.0,3.0,-0.0,701.0,0.2999997000003
48,0.0,12.0,4.0,10.0,214.0,0.23271503470592933,10817.0,21.399978600021402
49,0.0,12.0,6.0,10.0,7.0,-0.0,535.0,0.6999993000007
50,0.0,12.0,12.0,10.0,49.0,0.09962338946616205,3271.0,4.8999951000049
51,0.0,12.0,14.0,10.0,7.0,-0.0,543.0,0.6999993000007
52,0.0,13.0,0.0,10.0,346.0,-0.0,26700.0,34.5999654000346
53,0.0,13.0,3.0,10.0,0.0,,175.0,0.0
54,0.0,13.0,5.0,10.0,7.0,-0.0,1267.0,0.6999993000007
55,0.0,13.0,11.0,10.0,43.0,0.3594451475127912,3157.0,4.2999957000043
56,0.0,14.0,2.0,10.0,84.0,0.12901943841868557,7433.0,8.3999916000084
57,0.0,14.0,5.0,10.0,109.0,-0.0,3339.0,10.8999891000109
58,0.0,14.0,10.0,10.0,100.0,0.3758099770469797,17696.0,9.99999000001
59,0.0,14.0,14.0,10.0,3.0,0.6365141682948128,633.0,0.2999997000003
60,0.0,15.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
61,0.0,15.0,4.0,10.0,74.0,-0.0,6693.0,7.3999926000074
62,0.0,15.0,6.0,10.0,4.0,-0.0,461.0,0.3999996000004
63,0.0,15.0,8.0,10.0,426.0,0.09275022077933834,50470.0,42.599957400042605
64,0.0,16.0,1.0,10.0,652.0,0.08226476326380566,25643.0,65.19993480006521
65,0.0,16.0,2.0,10.0,34.0,-0.0,4455.0,3.3999966000034
66,0.0,16.0,12.0,10.0,15.0,0.24493002679463532,1627.0,1.4999985000015001
67,0.0,16.0,14.0,10.0,1.0,-0.0,380.0,0.0999999000001
68,0.0,17.0,3.0,10.0,0.0,,109.0,0.0
69,0.0,17.0,7.0,10.0,944.0,0.15704699329060404,63036.0,94.3999056000944
70,0.0,17.0,12.0,10.0,178.0,0.2955403568969614,7265.0,17.7999822000178
71,0.0,17.0,13.0,10.0,217.0,0.029389814094470404,6966.0,21.6999783000217
72,0.0,18.0,2.0,10.0,4.0,-0.0,1864.0,0.3999996000004
73,0.0,18.0,4.0,10.0,80.0,-0.0,5526.0,7.9999920000080005
74,0.0,18.0,8.0,10.0,396.0,0.17821444032255876,54834.0,39.5999604000396
75,0.0,18.0,9.0,10.0,6.0,-0.0,1049.0,0.5999994000006
76,0.0,19.0,3.0,10.0,0.0,,137.0,0.0
77,0.0,19.0,9.0,10.0,40.0,-0.0,2179.0,3.9999960000040002
78,0.0,19.0,11.0,10.0,187.0,0.10340196757940161,6671.0,18.6999813000187
79,0.0,19.0,13.0,10.0,87.0,0.0627602166108864,4678.0,8.6999913000087
80,0.0,20.0,2.0,10.0,170.0,0.28777101579202335,7950.0,16.999983000017
81,0.0,20.0,10.0,10.0,229.0,0.0280853074773292,21568.0,22.8999771000229
82,0.0,20.0,13.0,10.0,83.0,0.06521436351143224,4833.0,8.2999917000083
83,0.0,20.0,14.0,10.0,14.0,-0.0,1021.0,1.3999986000014
84,1.0,0.0,0.0,5.0,133.0,0.3649822318429249,13693.0,26.5999468001064
85,1.0,0.0,1.0,1.0,2.0,-0.0,393.0,1.9999800001999979
86,1.0,0.0,5.0,1.0,1.0,-0.0,338.0,0.9999900000999989
87,1.0,0.0,7.0,13.0,267.0,0.2148504562100217,26399.0,20.538445739657124
88,1.0,0.0,8.0,8.0,254.0,0.14322829154154693,35349.0,31.74996031254961
89,1.0,0.0,12.0,3.0,3.0,-0.0,456.0,0.9999966666777778
90,1.0,0.0,13.0,2.0,0.0,,54.0,0.0
91,1.0,1.0,0.0,3.0,75.0,0.07081055490819625,8747.0,24.999916666944443
92,1.0,1.0,7.0,14.0,230.0,0.2247646018637715,24493.0,16.428559693885934
93,1.0,1.0,8.0,10.0,271.0,0.7335884581441716,39925.0,27.0999729000271
94,1.0,1.0,12.0,1.0,0.0,,50.0,0.0
95,1.0,1.0,13.0,5.0,5.0,-0.0,747.0,0.9999980000040001
96,1.0,2.0,0.0,5.0,135.0,-0.0,14940.0,26.999946000108
97,1.0,2.0,4.0,1.0,4.0,-0.0,387.0,3.9999600003999958
98,1.0,2.0,7.0,17.0,250.0,0.3126864107608917,26544.0,14.705873702427235
99,1.0,2.0,8.0,8.0,196.0,0.3375859277280319,27802.0,24.499969375038283
100,1.0,2.0,11.0,1.0,0.0,,8.0,0.0
101,1.0,2.0,13.0,2.0,5.0,-0.0,460.0,2.4999875000625
102,1.0,3.0,0.0,2.0,52.0,0.16302362949436594,5918.0,25.999870000649995
103,1.0,3.0,1.0,1.0,6.0,-0.0,704.0,5.999940000599993
104,1.0,3.0,7.0,12.0,248.0,0.47562553369130034,25343.0,20.6666494444588
105,1.0,3.0,8.0,8.0,274.0,0.946287217236828,43502.0,34.24995718755352
106,1.0,3.0,12.0,1.0,2.0,-0.0,187.0,1.9999800001999979
107,1.0,3.0,13.0,1.0,0.0,,12.0,0.0
108,1.0,3.0,14.0,1.0,0.0,,44.0,0.0
109,1.0,4.0,0.0,6.0,115.0,0.08770501640138595,13261.0,19.166634722275464
110,1.0,4.0,4.0,2.0,5.0,-0.0,732.0,2.4999875000625
111,1.0,4.0,7.0,18.0,208.0,0.14538852149649723,22095.0,11.555549135806036
112,1.0,4.0,8.0,10.0,249.0,0.5152258264042038,37442.0,24.8999751000249
113,1.0,4.0,12.0,1.0,0.0,,39.0,0.0
114,1.0,4.0,13.0,4.0,9.0,-0.0,861.0,2.2499943750140625
115,1.0,5.0,0.0,4.0,136.0,0.19245866363785213,13628.0,33.9999150002125
116,1.0,5.0,1.0,1.0,3.0,-0.0,272.0,2.9999700002999967
117,1.0,5.0,4.0,1.0,3.0,-0.0,285.0,2.9999700002999967
118,1.0,5.0,7.0,16.0,205.0,0.1164217797189247,22585.0,12.812491992192506
119,1.0,5.0,8.0,10.0,252.0,0.12935401153082665,38573.0,25.199974800025203
120,1.0,5.0,10.0,1.0,2.0,-0.0,453.0,1.9999800001999979
121,1.0,5.0,11.0,1.0,0.0,,17.0,0.0
122,1.0,6.0,0.0,4.0,54.0,-0.0,6932.0,13.499966250084377
123,1.0,6.0,1.0,1.0,0.0,,3.0,0.0
124,1.0,6.0,5.0,1.0,0.0,,75.0,0.0
125,1.0,6.0,7.0,7.0,173.0,0.106553245951279,18616.0,24.714250408213704
126,1.0,6.0,8.0,15.0,275.0,0.493282868973286,45259.0,18.33332111111926
127,1.0,6.0,10.0,2.0,32.0,-0.0,4732.0,15.999920000399998
128,1.0,6.0,11.0,1.0,0.0,,124.0,0.0
129,1.0,6.0,12.0,2.0,0.0,,15.0,0.0
130,1.0,6.0,13.0,1.0,0.0,,29.0,0.0
131,1.0,7.0,0.0,6.0,154.0,0.039179862328936735,15761.0,25.666623888960185
132,1.0,7.0,1.0,2.0,14.0,-0.0,1423.0,6.999965000174999
133,1.0,7.0,5.0,1.0,3.0,-0.0,277.0,2.9999700002999967
134,1.0,7.0,7.0,9.0,179.0,0.21503283802489948,18033.0,19.88886679014801
135,1.0,7.0,8.0,6.0,252.0,0.13317220146443598,36353.0,41.99993000011667
136,1.0,7.0,13.0,2.0,1.0,-0.0,137.0,0.49999750001249993
137,1.0,8.0,0.0,4.0,111.0,0.3320329635015848,11665.0,27.74993062517344
138,1.0,8.0,1.0,3.0,17.0,0.22371807606583377,1844.0,5.6666477778407405
139,1.0,8.0,7.0,12.0,156.0,0.038760538515670184,16092.0,12.999989166675695
140,1.0,8.0,8.0,14.0,281.0,0.3821895511038058,42847.0,20.07141423470412
141,1.0,8.0,9.0,1.0,2.0,-0.0,164.0,1.9999800001999979
142,1.0,8.0,10.0,1.0,22.0,0.18490739916777568,2826.0,21.999780002199977
143,1.0,8.0,11.0,1.0,3.0,-0.0,270.0,2.9999700002999967
144,1.0,8.0,13.0,5.0,5.0,-0.0,777.0,0.9999980000040001
145,1.0,9.0,0.0,4.0,118.0,0.24790180607071166,11382.0,29.499926250184377
146,1.0,9.0,1.0,1.0,10.0,-0.0,759.0,9.99990000099999
147,1.0,9.0,7.0,7.0,127.0,0.126854736095249,12936.0,18.142831224526823
148,1.0,9.0,8.0,19.0,286.0,0.2903528440698132,45434.0,15.052623656513866
149,1.0,9.0,10.0,2.0,22.0,0.5859526183035508,2968.0,10.999945000274998
150,1.0,9.0,12.0,1.0,3.0,-0.0,225.0,2.9999700002999967
151,1.0,9.0,13.0,2.0,0.0,,52.0,0.0
152,1.0,10.0,0.0,4.0,65.0,0.2164084047584745,7138.0,16.249959375101565
153,1.0,10.0,5.0,1.0,0.0,,59.0,0.0
154,1.0,10.0,7.0,15.0,303.0,0.3129758659665547,32579.0,20.19998653334231
155,1.0,10.0,8.0,8.0,272.0,0.11616351425928223,40920.0,33.99995750005313
156,1.0,10.0,9.0,1.0,0.0,,143.0,0.0
157,1.0,10.0,11.0,1.0,0.0,,35.0,0.0
158,1.0,10.0,12.0,1.0,0.0,,38.0,0.0
159,1.0,11.0,0.0,4.0,131.0,0.15775954684633578,13960.0,32.74991812520469
160,1.0,11.0,1.0,1.0,20.0,0.42270908780599087,1783.0,19.99980000199998
161,1.0,11.0,7.0,7.0,158.0,0.13230049101618696,14826.0,22.57139632657668
162,1.0,11.0,8.0,11.0,284.0,0.8754169887266467,36323.0,25.818158347128776
163,1.0,11.0,9.0,1.0,0.0,,20.0,0.0
164,1.0,11.0,10.0,1.0,35.0,0.12974069471942834,3862.0,34.999650003499966
165,1.0,11.0,11.0,1.0,1.0,-0.0,100.0,0.9999900000999989
166,1.0,11.0,12.0,3.0,4.0,0.5623351446188083,438.0,1.3333288889037036
167,1.0,11.0,13.0,3.0,5.0,-0.0,640.0,1.6666611111296294
168,1.0,12.0,0.0,6.0,129.0,0.09072899366212879,13715.0,21.49996416672639
169,1.0,12.0,1.0,2.0,14.0,0.8921178708188161,1096.0,6.999965000174999
170,1.0,12.0,7.0,9.0,207.0,0.23907868907196905,20232.0,22.99997444447284
171,1.0,12.0,8.0,9.0,256.0,0.025559460044411432,36963.0,28.44441283954129
172,1.0,12.0,9.0,1.0,1.0,-0.0,166.0,0.9999900000999989
173,1.0,12.0,12.0,3.0,8.0,-0.0,867.0,2.666657777807407
174,1.0,12.0,13.0,3.0,4.0,-0.0,454.0,1.3333288889037036
175,1.0,13.0,0.0,5.0,139.0,-0.0,14572.0,27.7999444001112
176,1.0,13.0,1.0,1.0,24.0,0.5442837329694394,2159.0,23.999760002399974
177,1.0,13.0,7.0,7.0,99.0,0.056465174278872224,10273.0,14.142836938804374
178,1.0,13.0,8.0,17.0,334.0,0.38959384605520236,49224.0,19.647047266442787
179,1.0,13.0,10.0,1.0,6.0,-0.0,1058.0,5.999940000599993
180,1.0,13.0,11.0,1.0,0.0,,54.0,0.0
181,1.0,13.0,13.0,2.0,2.0,-0.0,171.0,0.9999950000249999
182,1.0,14.0,0.0,5.0,173.0,0.3281954378738643,18467.0,34.5999308001384
183,1.0,14.0,1.0,1.0,1.0,-0.0,175.0,0.9999900000999989
184,1.0,14.0,7.0,10.0,139.0,0.0852840997605255,14334.0,13.899986100013901
185,1.0,14.0,8.0,8.0,275.0,1.2823464263117321,38758.0,34.374957031303715
186,1.0,14.0,10.0,1.0,0.0,,7.0,0.0
187,1.0,14.0,11.0,1.0,0.0,,3.0,0.0
188,1.0,15.0,0.0,4.0,146.0,0.1540604810199877,15596.0,36.49990875022813
189,1.0,15.0,7.0,7.0,247.0,0.271241073031671,23537.0,35.28566387762304
190,1.0,15.0,8.0,7.0,229.0,0.788123373266066,27762.0,32.7142389796586
191,1.0,15.0,11.0,1.0,0.0,,1.0,0.0
192,1.0,15.0,12.0,2.0,4.0,-0.0,371.0,1.9999900000499997
193,1.0,15.0,13.0,1.0,1.0,-0.0,87.0,0.9999900000999989
194,1.0,16.0,0.0,3.0,90.0,0.3352434480048414,6807.0,29.99990000033333
195,1.0,16.0,1.0,1.0,0.0,,29.0,0.0
196,1.0,16.0,7.0,9.0,267.0,0.19624097294638906,26763.0,29.66663370374033
197,1.0,16.0,8.0,5.0,305.0,0.23825076012789467,38207.0,60.999878000244
198,1.0,16.0,10.0,1.0,11.0,0.30463609734923813,1127.0,10.999890001099988
199,1.0,16.0,11.0,1.0,0.0,,13.0,0.0
200,1.0,16.0,12.0,1.0,0.0,,47.0,0.0
201,1.0,16.0,13.0,3.0,15.0,-0.0,1084.0,4.999983333388888
202,1.0,17.0,0.0,3.0,8.0,-0.0,1215.0,2.666657777807407
203,1.0,17.0,4.0,1.0,4.0,-0.0,290.0,3.9999600003999958
204,1.0,17.0,7.0,10.0,238.0,0.41590341795076496,25014.0,23.7999762000238
205,1.0,17.0,8.0,12.0,281.0,0.42489592158099365,48896.0,23.41664715279404
206,1.0,17.0,12.0,3.0,2.0,-0.0,278.0,0.6666644444518518
207,1.0,17.0,13.0,1.0,2.0,-0.0,252.0,1.9999800001999979
208,1.0,18.0,0.0,4.0,129.0,0.31439316711012344,13752.0,32.249919375201564
209,1.0,18.0,1.0,2.0,15.0,-0.0,1188.0,7.4999625001874985
210,1.0,18.0,5.0,1.0,0.0,,90.0,0.0
211,1.0,18.0,7.0,13.0,253.0,-0.0,26476.0,19.461523491135775
212,1.0,18.0,8.0,4.0,208.0,0.467532476800817,28425.0,51.999870000325004
213,1.0,18.0,12.0,1.0,4.0,-0.0,258.0,3.9999600003999958
214,1.0,18.0,13.0,2.0,0.0,,18.0,0.0
215,1.0,19.0,0.0,4.0,124.0,-0.0,13247.0,30.99992250019375
216,1.0,19.0,1.0,1.0,0.0,,12.0,0.0
217,1.0,19.0,7.0,7.0,300.0,0.19979267642303383,29316.0,42.857081632740524
218,1.0,19.0,8.0,8.0,264.0,0.04978902744401549,33358.0,32.99995875005156
219,1.0,19.0,11.0,2.0,3.0,-0.0,406.0,1.4999925000374998
220,1.0,19.0,13.0,1.0,3.0,-0.0,234.0,2.9999700002999967
221,1.0,20.0,0.0,4.0,102.0,0.16500354697716907,10402.0,25.499936250159376
222,1.0,20.0,1.0,1.0,6.0,-0.0,538.0,5.999940000599993
223,1.0,20.0,7.0,14.0,200.0,0.09436169374111801,21309.0,14.285704081639942
224,1.0,20.0,8.0,12.0,257.0,0.5603293523181253,42130.0,21.41664881945932
225,1.0,20.0,12.0,1.0,2.0,0.6931471805599453,247.0,1.9999800001999979
226,1.0,20.0,13.0,2.0,4.0,-0.0,446.0,1.9999900000499997
227,2.0,0.0,0.0,8.0,135.0,0.8752545926989701,15132.0,16.874978906276368
228,2.0,0.0,7.0,13.0,179.0,0.2944605882750869,18124.0,13.769220177522941
229,2.0,0.0,8.0,11.0,242.0,0.1774246877096367,37526.0,21.999980000018184
230,2.0,0.0,10.0,1.0,4.0,-0.0,557.0,3.9999600003999958
231,2.0,1.0,0.0,5.0,123.0,0.1772088265806135,12434.0,24.5999508000984
232,2.0,1.0,7.0,12.0,167.0,0.1661183930761204,16976.0,13.916655069454109
233,2.0,1.0,8.0,11.0,257.0,0.167216870156693,41147.0,23.36361512398625
234,2.0,1.0,9.0,1.0,1.0,-0.0,194.0,0.9999900000999989
235,2.0,2.0,0.0,5.0,127.0,0.09190978596420038,11787.0,25.399949200101602
236,2.0,2.0,7.0,12.0,206.0,0.16114993317437934,21019.0,17.166652361123035
237,2.0,2.0,8.0,13.0,294.0,0.12026429282753656,43711.0,22.615367218948293
238,2.0,3.0,0.0,6.0,105.0,0.10751191408464261,11036.0,17.499970833381944
239,2.0,3.0,1.0,1.0,0.0,,25.0,0.0
240,2.0,3.0,7.0,3.0,156.0,0.1963914459744221,16015.0,51.99982666724444
241,2.0,3.0,8.0,11.0,306.0,0.12711112561911214,46470.0,27.81815652894861
242,2.0,4.0,0.0,5.0,159.0,0.23675344501420492,15506.0,31.7999364001272
243,2.0,4.0,7.0,6.0,107.0,0.05297328328546583,10564.0,17.833303611160648
244,2.0,4.0,8.0,14.0,302.0,0.10637158828373824,47358.0,21.57141316327631
245,2.0,5.0,0.0,8.0,144.0,-0.0,15158.0,17.999977500028127
246,2.0,5.0,1.0,1.0,18.0,0.34883209584303193,1605.0,17.999820001799982
247,2.0,5.0,7.0,13.0,194.0,0.39771620487022485,18943.0,14.923065443795814
248,2.0,5.0,8.0,13.0,262.0,0.22480326794091615,38782.0,20.1538306508995
249,2.0,6.0,0.0,8.0,187.0,0.3323192654376945,20409.0,23.374970781286525
250,2.0,6.0,1.0,1.0,4.0,-0.0,448.0,3.9999600003999958
251,2.0,6.0,7.0,8.0,151.0,0.4807946160681861,15172.0,18.874976406279494
252,2.0,6.0,8.0,9.0,299.0,0.3974140131798259,42364.0,33.222185308682995
253,2.0,6.0,10.0,1.0,1.0,-0.0,121.0,0.9999900000999989
254,2.0,7.0,0.0,8.0,109.0,-0.0,13912.0,13.62498296877129
255,2.0,7.0,7.0,15.0,178.0,0.3474979891226785,19222.0,11.86665875556083
256,2.0,7.0,8.0,15.0,274.0,0.2785337680389929,43063.0,18.266654488897007
257,2.0,8.0,0.0,1.0,0.0,,25.0,0.0
258,2.0,8.0,7.0,8.0,212.0,-0.0,21423.0,26.49996687504141
259,2.0,8.0,8.0,15.0,237.0,0.1303834973051573,41969.0,15.79998946667369
260,2.0,9.0,0.0,2.0,52.0,-0.0,5969.0,25.999870000649995
261,2.0,9.0,7.0,8.0,156.0,0.1459064333408582,15848.0,19.49997562503047
262,2.0,9.0,8.0,16.0,268.0,0.14730690593844104,52062.0,16.749989531256542
263,2.0,10.0,0.0,4.0,71.0,-0.0,8175.0,17.74995562511094
264,2.0,10.0,7.0,9.0,276.0,0.08390086970803545,26148.0,30.666632592630453
265,2.0,10.0,8.0,10.0,278.0,0.185318152213367,42058.0,27.799972200027803
266,2.0,11.0,0.0,4.0,94.0,0.05891443266093149,9523.0,23.499941250146875
267,2.0,11.0,1.0,1.0,3.0,-0.0,221.0,2.9999700002999967
268,2.0,11.0,7.0,9.0,133.0,0.0442600020458068,14839.0,14.777761358042936
269,2.0,11.0,8.0,10.0,321.0,0.38132450837771925,48688.0,32.0999679000321
270,2.0,12.0,0.0,10.0,133.0,0.0442600020458068,16836.0,13.299986700013301
271,2.0,12.0,1.0,1.0,5.0,-0.0,399.0,4.999950000499995
272,2.0,12.0,7.0,10.0,202.0,0.5488151502565242,20050.0,20.199979800020202
273,2.0,12.0,8.0,13.0,200.0,0.7358776044899489,28600.0,15.384603550304961
274,2.0,13.0,0.0,4.0,126.0,0.04628811994522685,8984.0,31.499921250196877
275,2.0,13.0,7.0,8.0,264.0,0.11386176715230077,26212.0,32.99995875005156
276,2.0,13.0,8.0,9.0,243.0,0.6866767196406617,36484.0,26.999970000033333
277,2.0,14.0,0.0,7.0,126.0,0.184769466812928,14137.0,17.999974285751023
278,2.0,14.0,7.0,15.0,164.0,0.239339425960243,17276.0,10.933326044449304
279,2.0,14.0,8.0,19.0,281.0,0.14839298827518543,43994.0,14.789465900281105
280,2.0,15.0,0.0,6.0,124.0,0.2272778606134473,9474.0,20.66663222227963
281,2.0,15.0,4.0,1.0,1.0,-0.0,84.0,0.9999900000999989
282,2.0,15.0,7.0,16.0,289.0,0.06435072875050235,28542.0,18.062488710944557
283,2.0,15.0,8.0,12.0,249.0,0.10456831179218504,36317.0,20.749982708347744
284,2.0,16.0,0.0,5.0,186.0,0.0928312955890081,18262.0,37.1999256001488
285,2.0,16.0,7.0,6.0,127.0,0.08099408233333509,12807.0,21.166631388947685
286,2.0,16.0,8.0,10.0,322.0,0.18465125672394916,43570.0,32.1999678000322
287,2.0,17.0,0.0,3.0,47.0,0.3389254348839412,4676.0,15.666614444618517
288,2.0,17.0,7.0,8.0,226.0,0.5879809168951995,21613.0,28.249964687544143
289,2.0,17.0,8.0,11.0,318.0,0.15943110264007043,43649.0,28.909064628123065
290,2.0,18.0,0.0,4.0,133.0,0.0442600020458068,12885.0,33.249916875207816
291,2.0,18.0,1.0,1.0,5.0,-0.0,415.0,4.999950000499995
292,2.0,18.0,7.0,11.0,154.0,0.5400252482259374,14978.0,13.999987272738844
293,2.0,18.0,8.0,14.0,283.0,0.459542543428259,44937.0,20.214271275520517
294,2.0,19.0,0.0,9.0,158.0,0.10615713756112428,18272.0,17.55553604940439
295,2.0,19.0,7.0,10.0,104.0,0.13070811965126178,11002.0,10.3999896000104
296,2.0,19.0,8.0,15.0,337.0,0.10107756038122162,46967.0,22.466651688898875
297,2.0,20.0,0.0,5.0,110.0,0.05178110067444651,11119.0,21.999956000088
298,2.0,20.0,7.0,12.0,196.0,0.7194708060619549,18979.0,16.333319722233565
299,2.0,20.0,8.0,7.0,284.0,0.1937130301139126,47468.0,40.5713706123277
300,2.0,20.0,10.0,1.0,0.0,,2.0,0.0
301,3.0,0.0,0.0,2.0,96.0,0.7314471148809263,9901.0,47.999760001199995
302,3.0,0.0,7.0,8.0,162.0,0.03755866385893631,16533.0,20.24997468753164
303,3.0,0.0,8.0,16.0,322.0,0.2688102373177329,47645.0,20.12498742188286
304,3.0,1.0,0.0,6.0,158.0,-0.0,16244.0,26.333289444517593
305,3.0,1.0,7.0,10.0,164.0,0.34249954042406316,15774.0,16.3999836000164
306,3.0,1.0,8.0,13.0,296.0,0.2340782365769292,41146.0,22.769213254451344
307,3.0,2.0,0.0,6.0,268.0,0.30771687698101086,25496.0,44.666592222346296
308,3.0,2.0,1.0,1.0,2.0,-0.0,271.0,1.9999800001999979
309,3.0,2.0,7.0,2.0,31.0,-0.0,3373.0,15.499922500387498
310,3.0,2.0,8.0,9.0,379.0,0.32278764577671915,46818.0,42.11106432103964
311,3.0,3.0,0.0,4.0,109.0,0.14354202592640047,9976.0,27.249931875170315
312,3.0,3.0,7.0,7.0,150.0,0.5961188096254008,15325.0,21.428540816370262
313,3.0,3.0,8.0,19.0,261.0,0.6118274911637318,44334.0,13.736834875350066
314,3.0,4.0,0.0,4.0,98.0,0.6107140997707428,10526.0,24.499938750153127
315,3.0,4.0,7.0,7.0,202.0,-0.0,18616.0,28.857101632711956
316,3.0,4.0,8.0,16.0,330.0,0.28774223210377836,46056.0,20.624987109383056
317,3.0,5.0,0.0,9.0,199.0,0.45091380555622,20052.0,22.111086543237175
318,3.0,5.0,7.0,4.0,76.0,0.07005428087549845,7951.0,18.999952500118752
319,3.0,5.0,8.0,9.0,339.0,0.3492647815120861,48250.0,37.666624814861315
320,3.0,6.0,0.0,3.0,105.0,0.05380174529368756,10338.0,34.999883333722224
321,3.0,6.0,7.0,8.0,240.0,0.41121590702151767,23746.0,29.999962500046877
322,3.0,6.0,8.0,8.0,286.0,0.24746693158623329,39722.0,35.74995531255586
323,3.0,7.0,0.0,8.0,108.0,0.12693054534140227,13554.0,13.499983125021094
324,3.0,7.0,7.0,13.0,180.0,0.5316121675512726,19076.0,13.846143195274466
325,3.0,7.0,8.0,11.0,248.0,0.192358803717404,40739.0,22.54543404960541
326,3.0,8.0,0.0,4.0,81.0,0.262586052126257,8306.0,20.249949375126565
327,3.0,8.0,7.0,10.0,222.0,0.15783065698136062,23882.0,22.1999778000222
328,3.0,8.0,8.0,8.0,296.0,0.2870306452453791,40674.0,36.99995375005781
329,3.0,9.0,0.0,4.0,125.0,0.6791191612813627,12154.0,31.249921875195316
330,3.0,9.0,7.0,9.0,220.0,0.8798036020379864,21145.0,24.444417283980798
331,3.0,9.0,8.0,9.0,261.0,0.9293501841783853,41555.0,28.99996777781358
332,3.0,10.0,0.0,8.0,169.0,0.3931717449809285,14552.0,21.124973593783007
333,3.0,10.0,7.0,6.0,184.0,0.6949549657794348,16450.0,30.666615555640742
334,3.0,10.0,8.0,6.0,315.0,0.2027195280348547,42751.0,52.49991250014584
335,3.0,11.0,0.0,5.0,73.0,0.4577212441839228,8215.0,14.5999708000584
336,3.0,11.0,7.0,8.0,59.0,0.8423463972759058,7693.0,7.374990781261523
