,round,tube,tox,amount
148,0.0,14.0,8.0,601.1033120967409
149,0.0,14.0,9.0,245.20389452770505
150,0.0,15.0,0.0,251.36671604802095
151,0.0,15.0,1.0,408.951923612824
152,0.0,15.0,2.0,449.70728511416223
153,0.0,15.0,3.0,513.6104638211419
154,0.0,15.0,4.0,676.4769980809092
155,0.0,15.0,5.0,670.677568275895
156,0.0,15.0,6.0,696.9122092450367
157,0.0,15.0,7.0,660.1814663553305
158,0.0,15.0,8.0,219.09166351299305
159,0.0,15.0,9.0,305.47318960957995
160,0.0,16.0,0.0,399.913655442711
161,0.0,16.0,1.0,631.1453098353404
162,0.0,16.0,2.0,494.55162235991156
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,643.173581674355
166,0.0,16.0,6.0,421.0456403710517
167,0.0,16.0,7.0,650.4545869860756
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.08978230384577
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,690.4327938107109
173,0.0,17.0,3.0,699.2563291265149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,672.7044298426342
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,363.36200098004184
181,0.0,18.0,1.0,402.7139941062056
182,0.0,18.0,2.0,411.9832786897641
183,0.0,18.0,3.0,572.7319156555036
184,0.0,18.0,4.0,669.0322974108454
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.7423908420191
187,0.0,18.0,7.0,632.6354927577398
188,0.0,18.0,8.0,352.45947770372635
189,0.0,18.0,9.0,302.76490140263587
190,0.0,19.0,0.0,458.8563873640211
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,314.17530037232655
193,0.0,19.0,3.0,321.1392574910391
194,0.0,19.0,4.0,605.6379392906249
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,699.2447971821647
197,0.0,19.0,7.0,18.15420263599899
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,22.30881757846518
200,0.0,20.0,0.0,256.49214401670565
201,0.0,20.0,1.0,16.288309735566703
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,681.6276263025636
204,0.0,20.0,4.0,220.2974107017329
205,0.0,20.0,5.0,509.77992860440526
206,0.0,20.0,6.0,449.70944183199333
207,0.0,20.0,7.0,386.2838499800069
208,0.0,20.0,8.0,540.5269230041574
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,664.1166358595855
211,1.0,0.0,1.0,554.7558921915322
212,1.0,0.0,2.0,492.4550544086531
213,1.0,0.0,3.0,544.1468426435858
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,696.6213372462765
216,1.0,0.0,6.0,564.217057305077
217,1.0,0.0,7.0,445.83695647100427
218,1.0,0.0,8.0,507.14632013376905
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,675.8458046986356
221,1.0,1.0,1.0,494.6492401089537
222,1.0,1.0,2.0,481.5309480338946
223,1.0,1.0,3.0,595.7060009432087
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,627.9360795065745
227,1.0,1.0,7.0,394.01576545554275
228,1.0,1.0,8.0,583.8756872008703
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,678.4553363169696
231,1.0,2.0,1.0,567.8151734264187
232,1.0,2.0,2.0,548.977221665428
233,1.0,2.0,3.0,547.4351712841301
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,698.0488653687544
236,1.0,2.0,6.0,612.5233218755453
237,1.0,2.0,7.0,448.71894958121777
238,1.0,2.0,8.0,522.1222460341963
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,687.4727553373814
241,1.0,3.0,1.0,559.3128075879958
242,1.0,3.0,2.0,470.9474337482278
243,1.0,3.0,3.0,607.8291281132267
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,695.1772104685399
246,1.0,3.0,6.0,635.2490378042961
247,1.0,3.0,7.0,454.03589524241556
248,1.0,3.0,8.0,572.3784589909975
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,651.8264336066878
251,1.0,4.0,1.0,507.08322801455677
252,1.0,4.0,2.0,491.1539189021511
253,1.0,4.0,3.0,551.8456451503926
254,1.0,4.0,4.0,43.24827951917676
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,609.7276393134152
257,1.0,4.0,7.0,468.0228224842206
258,1.0,4.0,8.0,518.48782222745
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,680.0717359609798
261,1.0,5.0,1.0,576.3990118198831
262,1.0,5.0,2.0,492.7719690069684
263,1.0,5.0,3.0,554.7775768079292
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,695.853838908603
266,1.0,5.0,6.0,618.7560334121106
267,1.0,5.0,7.0,478.828589771467
268,1.0,5.0,8.0,520.9384277799629
269,1.0,5.0,9.0,19.270233177347105
270,1.0,6.0,0.0,650.4983068067027
271,1.0,6.0,1.0,534.7365780388434
272,1.0,6.0,2.0,401.9599106640594
273,1.0,6.0,3.0,614.8504740525527
274,1.0,6.0,4.0,76.12563599393258
275,1.0,6.0,5.0,688.4939874348164
276,1.0,6.0,6.0,645.1568596925654
277,1.0,6.0,7.0,519.4813309456898
278,1.0,6.0,8.0,601.3778672501392
279,1.0,6.0,9.0,150.53541334179687
280,1.0,7.0,0.0,692.3389605844162
281,1.0,7.0,1.0,569.0867483313109
282,1.0,7.0,2.0,492.96373337428366
283,1.0,7.0,3.0,497.45127920824535
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,698.1963529660562
286,1.0,7.0,6.0,597.3615947983748
287,1.0,7.0,7.0,518.2418771851918
288,1.0,7.0,8.0,422.7466872011587
289,1.0,7.0,9.0,147.18283244396818
290,1.0,8.0,0.0,647.6482184129451
291,1.0,8.0,1.0,479.65337508765793
292,1.0,8.0,2.0,442.44610519644056
293,1.0,8.0,3.0,536.245526687606
294,1.0,8.0,4.0,39.880635275137
295,1.0,8.0,5.0,686.8290143136521
296,1.0,8.0,6.0,625.3928143318467
297,1.0,8.0,7.0,507.3398583340047
298,1.0,8.0,8.0,458.76372699125494
299,1.0,8.0,9.0,172.891583100915
300,1.0,9.0,0.0,655.9833503667332
301,1.0,9.0,1.0,544.4957065896265
302,1.0,9.0,2.0,430.17288778272297
303,1.0,9.0,3.0,543.195986765478
304,1.0,9.0,4.0,132.22387108504776
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,605.4716563444255
307,1.0,9.0,7.0,556.9202538261349
308,1.0,9.0,8.0,507.9328991379849
309,1.0,9.0,9.0,272.48645274144167
310,1.0,10.0,0.0,694.7798876868934
311,1.0,10.0,1.0,563.7649078820125
312,1.0,10.0,2.0,492.1235508166034
313,1.0,10.0,3.0,610.2819309463846
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,692.5131311294552
316,1.0,10.0,6.0,641.5766239260352
317,1.0,10.0,7.0,361.16181437597777
318,1.0,10.0,8.0,597.1995395907646
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,615.3555976095424
321,1.0,11.0,1.0,485.44636537699347
322,1.0,11.0,2.0,447.1776751422859
323,1.0,11.0,3.0,521.6941785392188
324,1.0,11.0,4.0,28.089702441575554
325,1.0,11.0,5.0,688.8300850062978
326,1.0,11.0,6.0,580.2910055761682
327,1.0,11.0,7.0,511.9196213717916
328,1.0,11.0,8.0,447.3183315657728
329,1.0,11.0,9.0,189.21945231956423
330,1.0,12.0,0.0,640.2215890159936
331,1.0,12.0,1.0,505.05678555868104
332,1.0,12.0,2.0,495.5746637853315
333,1.0,12.0,3.0,512.9972886357007
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,541.9997647272512
337,1.0,12.0,7.0,455.9800290016555
338,1.0,12.0,8.0,460.39575229439345
339,1.0,12.0,9.0,32.65729047756717
340,1.0,13.0,0.0,677.8419716740698
341,1.0,13.0,1.0,521.03797369201
342,1.0,13.0,2.0,423.90415317078896
343,1.0,13.0,3.0,490.26462947391207
344,1.0,13.0,4.0,214.87817309276164
345,1.0,13.0,5.0,692.6341359968714
346,1.0,13.0,6.0,602.7151990661347
347,1.0,13.0,7.0,586.9922503213836
348,1.0,13.0,8.0,428.25282689299854
349,1.0,13.0,9.0,361.8347499281387
350,1.0,14.0,0.0,698.4134984099625
351,1.0,14.0,1.0,537.5518617978368
352,1.0,14.0,2.0,464.39587067179934
353,1.0,14.0,3.0,503.58798681785197
354,1.0,14.0,4.0,136.59244602337535
355,1.0,14.0,5.0,699.2683245132829
356,1.0,14.0,6.0,588.5286027762019
357,1.0,14.0,7.0,551.1885313731477
358,1.0,14.0,8.0,474.0368393186616
359,1.0,14.0,9.0,237.42283278071605
360,1.0,15.0,0.0,645.1396084662888
361,1.0,15.0,1.0,577.6014337801098
362,1.0,15.0,2.0,558.5822758336128
363,1.0,15.0,3.0,535.4344446925471
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,699.7561081710943
366,1.0,15.0,6.0,529.0010999531233
367,1.0,15.0,7.0,458.0894295669372
368,1.0,15.0,8.0,516.3693183108743
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,644.2260679052295
371,1.0,16.0,1.0,443.28049440940094
372,1.0,16.0,2.0,491.8411238765669
373,1.0,16.0,3.0,592.7621918161474
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,696.8294062242259
376,1.0,16.0,6.0,629.7692756001104
377,1.0,16.0,7.0,309.71651426268267
378,1.0,16.0,8.0,574.5242771454264
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,667.8441113172306
381,1.0,17.0,1.0,510.8395286584173
382,1.0,17.0,2.0,448.56772221836616
383,1.0,17.0,3.0,677.7978178486685
384,1.0,17.0,4.0,67.30125777960652
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,665.9701349273428
387,1.0,17.0,7.0,459.6757381508323
388,1.0,17.0,8.0,668.6465288508207
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,659.1027583920813
391,1.0,18.0,1.0,582.9263268112853
392,1.0,18.0,2.0,544.1112795825936
393,1.0,18.0,3.0,540.6521649347773
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,698.7806329911364
396,1.0,18.0,6.0,566.3704517769199
397,1.0,18.0,7.0,425.5069509088081
398,1.0,18.0,8.0,486.38279024897184
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,694.4004533655369
401,1.0,19.0,1.0,530.4609016988272
402,1.0,19.0,2.0,499.21307377407646
403,1.0,19.0,3.0,567.6189516889549
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,667.8611761985036
406,1.0,19.0,6.0,625.3990524748033
407,1.0,19.0,7.0,430.1478729906551
408,1.0,19.0,8.0,539.8185091798262
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,678.4521202211129
411,1.0,20.0,1.0,530.0817804513947
412,1.0,20.0,2.0,477.1171040243109
413,1.0,20.0,3.0,583.4559231187201
414,1.0,20.0,4.0,21.321307704634076
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,618.5872621231215
417,1.0,20.0,7.0,471.3898249121479
418,1.0,20.0,8.0,554.9093255438771
419,1.0,20.0,9.0,20.056874409817457
420,2.0,0.0,0.0,692.9511185332443
421,2.0,0.0,1.0,562.9921835680184
422,2.0,0.0,2.0,458.6940059950695
423,2.0,0.0,3.0,532.3521444703724
424,2.0,0.0,4.0,45.957989368289454
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,603.4369175689443
427,2.0,0.0,7.0,513.2906210859649
428,2.0,0.0,8.0,504.12202167837575
429,2.0,0.0,9.0,126.95373956098176
430,2.0,1.0,0.0,699.2045132515505
431,2.0,1.0,1.0,556.466948377082
432,2.0,1.0,2.0,467.7478711752996
433,2.0,1.0,3.0,543.3354874588949
434,2.0,1.0,4.0,89.21759478981636
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,611.0795345159464
437,2.0,1.0,7.0,507.3048754923848
438,2.0,1.0,8.0,524.9568685939695
439,2.0,1.0,9.0,132.27364892957172
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,570.4052688402106
442,2.0,2.0,2.0,477.5493201523657
443,2.0,2.0,3.0,559.5213278405391
444,2.0,2.0,4.0,17.82191322133326
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,617.0153279668624
447,2.0,2.0,7.0,488.38027244445766
448,2.0,2.0,8.0,544.0733934634568
449,2.0,2.0,9.0,42.821797755842574
450,2.0,3.0,0.0,699.7384460923598
451,2.0,3.0,1.0,545.6557428617316
452,2.0,3.0,2.0,434.5813479415911
453,2.0,3.0,3.0,560.3921055521762
454,2.0,3.0,4.0,131.975321822788
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,618.2249713770864
457,2.0,3.0,7.0,534.1636702776676
458,2.0,3.0,8.0,541.5311724892463
459,2.0,3.0,9.0,185.70038568373405
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,538.6765461781374
462,2.0,4.0,2.0,423.68906069722055
463,2.0,4.0,3.0,521.7196770387451
464,2.0,4.0,4.0,265.2379761659304
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,593.9598767185091
467,2.0,4.0,7.0,586.9926160898822
468,2.0,4.0,8.0,501.0096594913533
469,2.0,4.0,9.0,347.7923691838211
470,2.0,5.0,0.0,695.6388499426222
471,2.0,5.0,1.0,575.1931738742063
472,2.0,5.0,2.0,485.4082378510853
473,2.0,5.0,3.0,516.0823266575866
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,607.6096688792397
477,2.0,5.0,7.0,502.6474764471852
478,2.0,5.0,8.0,451.9140771596083
479,2.0,5.0,9.0,101.68564950479038
480,2.0,6.0,0.0,696.3164776877223
481,2.0,6.0,1.0,572.7935922992866
482,2.0,6.0,2.0,481.809281161235
483,2.0,6.0,3.0,499.6091052369066
484,2.0,6.0,4.0,121.12704593205159
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,587.419262050523
487,2.0,6.0,7.0,548.3757709051454
488,2.0,6.0,8.0,459.18415783413957
489,2.0,6.0,9.0,235.7672708090814
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,563.5258909085471
492,2.0,7.0,2.0,467.1329776135148
493,2.0,7.0,3.0,550.1279250683358
494,2.0,7.0,4.0,50.13803580640083
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,611.2572131367186
497,2.0,7.0,7.0,506.72276383079077
498,2.0,7.0,8.0,533.2122240786855
499,2.0,7.0,9.0,84.60870314273777
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,566.8667690970456
502,2.0,8.0,2.0,472.2990951283682
503,2.0,8.0,3.0,698.4066779044014
504,2.0,8.0,4.0,117.13555735007559
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,696.993388574519
507,2.0,8.0,7.0,489.84069538958596
508,2.0,8.0,8.0,698.2254295547193
509,2.0,8.0,9.0,44.68164502630997
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,536.4644736309573
512,2.0,9.0,2.0,419.7081696693772
513,2.0,9.0,3.0,622.6225673848147
514,2.0,9.0,4.0,203.2982850902206
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,652.7173491507892
517,2.0,9.0,7.0,539.5954126401482
518,2.0,9.0,8.0,613.8204977951451
519,2.0,9.0,9.0,200.29431193280072
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,569.7056726606228
522,2.0,10.0,2.0,476.8952526778248
523,2.0,10.0,3.0,612.4122300057384
524,2.0,10.0,4.0,19.4476596187989
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,647.4818464157541
527,2.0,10.0,7.0,475.6479361212674
528,2.0,10.0,8.0,602.9647393350525
529,2.0,10.0,9.0,3.686252034369894
530,2.0,11.0,0.0,699.2740675173701
531,2.0,11.0,1.0,538.9809598208379
532,2.0,11.0,2.0,439.9293516709855
533,2.0,11.0,3.0,584.4621847350656
534,2.0,11.0,4.0,167.50415606488056
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,634.923527605231
537,2.0,11.0,7.0,536.9489471539417
538,2.0,11.0,8.0,567.0074885076933
539,2.0,11.0,9.0,192.67146700064131
540,2.0,12.0,0.0,698.3798904031622
541,2.0,12.0,1.0,620.5860252050026
542,2.0,12.0,2.0,536.1487773392693
543,2.0,12.0,3.0,508.14576131896075
544,2.0,12.0,4.0,52.61944958782595
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,592.811908415015
547,2.0,12.0,7.0,516.9684545184936
548,2.0,12.0,8.0,473.7318894997849
549,2.0,12.0,9.0,132.53763735684322
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,578.2919791338758
552,2.0,13.0,2.0,501.77891751313985
553,2.0,13.0,3.0,569.2324387754751
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,622.8591249528711
557,2.0,13.0,7.0,385.22559128140534
558,2.0,13.0,8.0,554.9202384291734
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,560.5776555263047
562,2.0,14.0,2.0,461.1838622907633
563,2.0,14.0,3.0,540.4201637140835
564,2.0,14.0,4.0,70.26307684173223
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,606.6091645146818
567,2.0,14.0,7.0,511.14913222127046
568,2.0,14.0,8.0,521.7715676237223
569,2.0,14.0,9.0,113.79839807192911
570,2.0,15.0,0.0,695.8253064417354
571,2.0,15.0,1.0,578.9304563602342
572,2.0,15.0,2.0,495.564722382957
573,2.0,15.0,3.0,572.9665328163248
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,625.3631688484237
577,2.0,15.0,7.0,383.3226316512801
578,2.0,15.0,8.0,555.4008469625985
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,556.0080219742892
582,2.0,16.0,2.0,453.424504706302
583,2.0,16.0,3.0,487.9325145199253
584,2.0,16.0,4.0,172.40342711019514
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,575.6116509913128
587,2.0,16.0,7.0,561.9242598534738
588,2.0,16.0,8.0,464.3698481559844
589,2.0,16.0,9.0,270.4742185587615
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,558.2022173472637
592,2.0,17.0,2.0,459.04890118571996
593,2.0,17.0,3.0,631.8380067928264
594,2.0,17.0,4.0,81.36144044560473
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,658.5051962083569
597,2.0,17.0,7.0,493.0599298510478
598,2.0,17.0,8.0,624.8408241093144
599,2.0,17.0,9.0,36.48142306392683
600,2.0,18.0,0.0,698.4781225566206
601,2.0,18.0,1.0,549.8040937438628
602,2.0,18.0,2.0,426.9322302655323
603,2.0,18.0,3.0,549.1968302260012
604,2.0,18.0,4.0,120.22441763016482
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,616.0066922527196
607,2.0,18.0,7.0,531.5970667283021
608,2.0,18.0,8.0,517.0145984743605
609,2.0,18.0,9.0,190.12870092526214
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,552.5126556362723
612,2.0,19.0,2.0,446.68343330435005
613,2.0,19.0,3.0,487.78690135751475
614,2.0,19.0,4.0,231.22831252106698
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,574.9588031431566
617,2.0,19.0,7.0,582.8142099740303
618,2.0,19.0,8.0,463.6466010275713
619,2.0,19.0,9.0,335.0168557081204
620,2.0,20.0,0.0,699.8763354128639
621,2.0,20.0,1.0,557.7488323185837
622,2.0,20.0,2.0,456.6841683320398
623,2.0,20.0,3.0,579.2832765597548
624,2.0,20.0,4.0,136.68955069172011
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,628.0576961996351
627,2.0,20.0,7.0,516.0153711279598
628,2.0,20.0,8.0,565.6541745115708
629,2.0,20.0,9.0,138.89750164729463
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,549.9233395631843
632,3.0,0.0,2.0,440.31108996875895
633,3.0,0.0,3.0,581.9874401709052
634,3.0,0.0,4.0,164.90331094020308
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,629.4264340609092
637,3.0,0.0,7.0,531.990520495567
638,3.0,0.0,8.0,568.6412745378678
639,3.0,0.0,9.0,175.53686153373235
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,563.5419589214031
642,3.0,1.0,2.0,465.391215995633
643,3.0,1.0,3.0,522.0138351022551
644,3.0,1.0,4.0,134.70826028961926
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,595.0390356019092
647,3.0,1.0,7.0,536.9226523562438
648,3.0,1.0,8.0,501.8670947643966
649,3.0,1.0,9.0,195.72421564905247
650,3.0,2.0,0.0,698.7837703730896
651,3.0,2.0,1.0,536.7005557146739
652,3.0,2.0,2.0,422.0919717550794
653,3.0,2.0,3.0,416.19964902324074
654,3.0,2.0,4.0,366.38289866250665
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,538.0787413349043
