,round,tube,nut,amount
105,2.0,6.0,1.0,0.4253268820493563
106,2.0,6.0,2.0,3.1387792192113584
107,2.0,6.0,3.0,0.04388979949403993
108,2.0,7.0,0.0,12.611598199238724
109,2.0,7.0,1.0,48.09794121236998
110,2.0,7.0,2.0,30.628715952539814
111,2.0,7.0,3.0,0.05275012665162142
112,2.0,8.0,0.0,33.3577758302884
113,2.0,8.0,1.0,0.3072971968204157
114,2.0,8.0,2.0,0.2598942478345883
115,2.0,8.0,3.0,0.21420435009928346
116,2.0,9.0,0.0,39.36612607266703
117,2.0,9.0,1.0,0.508332388482082
118,2.0,9.0,2.0,1.7048066880090433
119,2.0,9.0,3.0,0.057444660153387755
120,3.0,0.0,0.0,81.228918532499
121,3.0,0.0,1.0,0.4900227103277329
122,3.0,0.0,2.0,0.8157931325724548
123,3.0,0.0,3.0,0.053973608971255777
124,3.0,1.0,0.0,5.5544412094378695
125,3.0,1.0,1.0,32.26963799685392
126,3.0,1.0,2.0,0.4991747786403185
127,3.0,1.0,3.0,0.06845171721366887
128,3.0,2.0,0.0,52.64672909856397
129,3.0,2.0,1.0,0.8057435880624378
130,3.0,2.0,2.0,0.7572477663742709
131,3.0,2.0,3.0,0.04623014738782659
132,3.0,3.0,0.0,60.074169650933456
133,3.0,3.0,1.0,0.48238046391151423
134,3.0,3.0,2.0,0.8436524232715412
135,3.0,3.0,3.0,0.06560434915136415
136,3.0,4.0,0.0,57.49217543600618
137,3.0,4.0,1.0,0.47074436421036714
138,3.0,4.0,2.0,9.684479400988954
139,3.0,4.0,3.0,0.04268447497128973
140,3.0,5.0,0.0,88.89346223298293
141,3.0,5.0,1.0,0.7093820158411475
142,3.0,5.0,2.0,0.7447351751233584
143,3.0,5.0,3.0,0.06650813033648667
144,3.0,6.0,0.0,58.76794391373163
145,3.0,6.0,1.0,0.460169939280467
146,3.0,6.0,2.0,0.5459067186671716
147,3.0,6.0,3.0,0.05175637697254182
148,3.0,7.0,0.0,16.659403411350066
149,3.0,7.0,1.0,7.279226896492221
150,3.0,7.0,2.0,1.5814909866505293
151,3.0,7.0,3.0,0.06528466408373068
152,3.0,8.0,0.0,40.453749678954026
153,3.0,8.0,1.0,0.511933025948964
154,3.0,8.0,2.0,10.526803601180351
155,3.0,8.0,3.0,0.060226443646230685
156,3.0,9.0,0.0,5.332333621998067
157,3.0,9.0,1.0,0.4809296535061882
158,3.0,9.0,2.0,135.91617477425729
159,3.0,9.0,3.0,0.048319103525057513
160,4.0,0.0,0.0,92.66490190595482
161,4.0,0.0,1.0,0.4843592428584428
162,4.0,0.0,2.0,0.6216704293551796
163,4.0,0.0,3.0,0.03687088813090496
164,4.0,1.0,0.0,0.19862734883075245
165,4.0,1.0,1.0,32.25900097538146
166,4.0,1.0,2.0,503.1809207214505
167,4.0,1.0,3.0,0.12619936285126454
168,4.0,2.0,0.0,15.5968697139039
169,4.0,2.0,1.0,0.48459007430548906
170,4.0,2.0,2.0,1.5112633591889175
171,4.0,2.0,3.0,0.03853108837853392
172,4.0,3.0,0.0,35.86988032189929
173,4.0,3.0,1.0,0.4508883161219852
174,4.0,3.0,2.0,0.41345528473321724
175,4.0,3.0,3.0,0.20935802169596196
176,4.0,4.0,0.0,8.469407218089998
177,4.0,4.0,1.0,1.2153488310878708
178,4.0,4.0,2.0,8.701181112997746
179,4.0,4.0,3.0,0.06704299232373732
180,4.0,5.0,0.0,20.765049757440583
181,4.0,5.0,1.0,0.5166523467309702
182,4.0,5.0,2.0,0.7643378711249238
183,4.0,5.0,3.0,0.036705264781147176
184,4.0,6.0,0.0,9.623283663685852
185,4.0,6.0,1.0,0.39087845653413034
186,4.0,6.0,2.0,221.45096769363514
187,4.0,6.0,3.0,0.04222580237077016
188,4.0,7.0,0.0,34.57280406863626
189,4.0,7.0,1.0,20.91898573730777
190,4.0,7.0,2.0,6.028005948768591
191,4.0,7.0,3.0,0.053022015010459375
192,4.0,8.0,0.0,82.77618918792876
193,4.0,8.0,1.0,0.524286800809565
194,4.0,8.0,2.0,0.933327090728828
195,4.0,8.0,3.0,0.07017521415077421
196,4.0,9.0,0.0,40.03050338374293
197,4.0,9.0,1.0,0.9701241308758284
198,4.0,9.0,2.0,0.677303007601596
199,4.0,9.0,3.0,0.05528132792795845
200,5.0,0.0,0.0,37.013890572850684
201,5.0,0.0,1.0,0.4460865295256926
202,5.0,0.0,2.0,0.8969013254016434
203,5.0,0.0,3.0,0.0367935983940772
204,5.0,1.0,0.0,0.21796298331178984
205,5.0,1.0,1.0,40.49773333283685
206,5.0,1.0,2.0,474.9546529037332
207,5.0,1.0,3.0,0.08542868547387544
208,5.0,2.0,0.0,11.676100038771647
209,5.0,2.0,1.0,6.769922964215033
210,5.0,2.0,2.0,0.5723037499837071
211,5.0,2.0,3.0,0.04963279147268636
212,5.0,3.0,0.0,39.3693022019906
213,5.0,3.0,1.0,0.36588129045526063
214,5.0,3.0,2.0,0.29307801651493753
215,5.0,3.0,3.0,0.29080204629655054
216,5.0,4.0,0.0,0.11697014029018325
217,5.0,4.0,1.0,28.02925989336827
218,5.0,4.0,2.0,540.7218645120699
219,5.0,4.0,3.0,0.11235592813046763
220,5.0,5.0,0.0,0.3255482917647028
221,5.0,5.0,1.0,5.701255254515459
222,5.0,5.0,2.0,43.45560270306198
223,5.0,5.0,3.0,0.06302315215696963
224,5.0,6.0,0.0,67.18137932429
225,5.0,6.0,1.0,0.4178186341901291
226,5.0,6.0,2.0,1.714982398385028
227,5.0,6.0,3.0,0.05032825428119701
228,5.0,7.0,0.0,1.1285392108820607
229,5.0,7.0,1.0,29.763490163575362
230,5.0,7.0,2.0,1.9101674681503957
231,5.0,7.0,3.0,0.05276959243073413
232,5.0,8.0,0.0,0.07949755352274422
233,5.0,8.0,1.0,9.80344552871162
234,5.0,8.0,2.0,14.67817155494592
235,5.0,8.0,3.0,0.05932828343896715
236,5.0,9.0,0.0,5.757620556085808
237,5.0,9.0,1.0,28.85939975548215
238,5.0,9.0,2.0,15.893907650272634
239,5.0,9.0,3.0,0.0601451626850584
240,6.0,0.0,0.0,45.51941980706753
241,6.0,0.0,1.0,0.3220988215010383
242,6.0,0.0,2.0,15.965004620922421
243,6.0,0.0,3.0,0.06075803617617595
244,6.0,1.0,0.0,1.5638636105204564
245,6.0,1.0,1.0,104.6593288327726
246,6.0,1.0,2.0,131.91177802263798
247,6.0,1.0,3.0,0.09004328815729973
248,6.0,2.0,0.0,50.693574570253034
249,6.0,2.0,1.0,1.8034973640014162
250,6.0,2.0,2.0,0.5115281660072815
251,6.0,2.0,3.0,0.03891682408405517
252,6.0,3.0,0.0,58.22262725914763
253,6.0,3.0,1.0,0.5456180258987912
254,6.0,3.0,2.0,0.6157884127525006
255,6.0,3.0,3.0,0.059615807049992336
256,6.0,4.0,0.0,0.5034097902437676
257,6.0,4.0,1.0,81.93906854325081
258,6.0,4.0,2.0,257.9149187735949
259,6.0,4.0,3.0,0.12111271597700332
260,6.0,5.0,0.0,17.344265145248603
261,6.0,5.0,1.0,0.4094610948261015
262,6.0,5.0,2.0,19.004733385740717
263,6.0,5.0,3.0,0.04740510796024254
264,6.0,6.0,0.0,26.17817190401903
265,6.0,6.0,1.0,0.5168090795088437
266,6.0,6.0,2.0,4.695014304598644
267,6.0,6.0,3.0,0.03542847815366912
268,6.0,7.0,0.0,0.6598831929777957
269,6.0,7.0,1.0,45.29900680672235
270,6.0,7.0,2.0,4.64914593338271
271,6.0,7.0,3.0,0.03657019118056021
272,6.0,8.0,0.0,19.95317931999214
273,6.0,8.0,1.0,12.888342144267575
274,6.0,8.0,2.0,0.8278967870957137
275,6.0,8.0,3.0,0.03608971525070949
276,6.0,9.0,0.0,0.3093520296783556
277,6.0,9.0,1.0,1.9195775601981824
278,6.0,9.0,2.0,369.35593579873336
279,6.0,9.0,3.0,0.049996825960657285
280,7.0,0.0,0.0,30.46953237991798
281,7.0,0.0,1.0,0.353699939569205
282,7.0,0.0,2.0,0.7734989710356348
283,7.0,0.0,3.0,0.03893828768479589
284,7.0,1.0,0.0,0.10694807214586925
285,7.0,1.0,1.0,50.418209518960005
286,7.0,1.0,2.0,357.9879847758421
287,7.0,1.0,3.0,0.09665125973317643
288,7.0,2.0,0.0,7.080034007182873
289,7.0,2.0,1.0,8.029502935004377
290,7.0,2.0,2.0,0.6807475216667971
291,7.0,2.0,3.0,0.036482008349950856
292,7.0,3.0,0.0,54.70889676778293
293,7.0,3.0,1.0,0.5461208807954638
294,7.0,3.0,2.0,0.7322637388218325
295,7.0,3.0,3.0,0.07006705589956656
296,7.0,4.0,0.0,0.1726009919936029
297,7.0,4.0,1.0,51.541325652174145
298,7.0,4.0,2.0,408.6664981127344
299,7.0,4.0,3.0,0.09615553392618392
300,7.0,5.0,0.0,69.92292343472307
301,7.0,5.0,1.0,0.5138212915821206
302,7.0,5.0,2.0,0.5363013031760189
303,7.0,5.0,3.0,0.06628351360907096
304,7.0,6.0,0.0,25.363634510350742
305,7.0,6.0,1.0,0.40347901144227016
306,7.0,6.0,2.0,0.2292554401935346
307,7.0,6.0,3.0,9.985669983630533
308,7.0,7.0,0.0,24.792479425395378
309,7.0,7.0,1.0,17.126857083739182
310,7.0,7.0,2.0,0.5277736187163324
311,7.0,7.0,3.0,0.049759436838613835
312,7.0,8.0,0.0,0.18383459659683188
313,7.0,8.0,1.0,25.38179255387546
314,7.0,8.0,2.0,171.83839831942765
315,7.0,8.0,3.0,0.06432355841491366
316,7.0,9.0,0.0,0.24526204873526347
317,7.0,9.0,1.0,44.20386793894963
318,7.0,9.0,2.0,476.93102481705654
319,7.0,9.0,3.0,0.11888606250372402
320,8.0,0.0,0.0,64.25532746748794
321,8.0,0.0,1.0,2.6983055751096243
322,8.0,0.0,2.0,0.7911174918341175
323,8.0,0.0,3.0,0.06586894902253593
324,8.0,1.0,0.0,0.1554299595790275
325,8.0,1.0,1.0,56.54837754924977
326,8.0,1.0,2.0,334.45226801109527
327,8.0,1.0,3.0,0.09231616615160396
328,8.0,2.0,0.0,5.366679171399228
329,8.0,2.0,1.0,15.746775198518044
330,8.0,2.0,2.0,29.200088240665508
331,8.0,2.0,3.0,0.05215640660417796
332,8.0,3.0,0.0,39.195677298285545
333,8.0,3.0,1.0,0.4069300172410041
334,8.0,3.0,2.0,0.3041582090470943
335,8.0,3.0,3.0,0.2055175224789857
336,8.0,4.0,0.0,1.6209637631319673
337,8.0,4.0,1.0,69.53741278304281
338,8.0,4.0,2.0,337.6876977050232
339,8.0,4.0,3.0,0.1112427419063971
340,8.0,5.0,0.0,21.975911898794845
341,8.0,5.0,1.0,6.585428188481587
342,8.0,5.0,2.0,0.7982666356935686
343,8.0,5.0,3.0,0.06434359135538868
344,8.0,6.0,0.0,10.254032830317765
345,8.0,6.0,1.0,19.68821896688922
346,8.0,6.0,2.0,54.82333564327107
347,8.0,6.0,3.0,0.06383702322045996
348,8.0,7.0,0.0,29.152988068325925
349,8.0,7.0,1.0,2.5467318610735177
350,8.0,7.0,2.0,4.612861381168529
351,8.0,7.0,3.0,0.038132344505161106
352,8.0,8.0,0.0,0.12028847859916182
353,8.0,8.0,1.0,45.6689291139851
354,8.0,8.0,2.0,398.67162905195437
355,8.0,8.0,3.0,0.09545542679918656
356,8.0,9.0,0.0,0.09741847193146007
357,8.0,9.0,1.0,43.01986994313453
358,8.0,9.0,2.0,432.23351818173643
359,8.0,9.0,3.0,0.13461509676503722
360,9.0,0.0,0.0,47.267018949862376
361,9.0,0.0,1.0,0.49321624015144516
362,9.0,0.0,2.0,0.8076841782403636
363,9.0,0.0,3.0,0.05962878072943284
364,9.0,1.0,0.0,0.21099836668190158
365,9.0,1.0,1.0,70.51444065874382
366,9.0,1.0,2.0,281.64083476542544
367,9.0,1.0,3.0,0.11683000607142074
368,9.0,2.0,0.0,18.78407806696187
369,9.0,2.0,1.0,20.657182413049227
370,9.0,2.0,2.0,1.2693848504733967
371,9.0,2.0,3.0,0.06126862703073248
372,9.0,3.0,0.0,41.83922342223479
373,9.0,3.0,1.0,0.3479437673641318
374,9.0,3.0,2.0,0.6824778794967574
375,9.0,3.0,3.0,0.04393817166339292
376,9.0,4.0,0.0,0.07842720361712623
377,9.0,4.0,1.0,57.30138272190276
378,9.0,4.0,2.0,187.8298542931574
379,9.0,4.0,3.0,0.10231955656314995
380,9.0,5.0,0.0,3.237067045283603
381,9.0,5.0,1.0,8.584932015668588
382,9.0,5.0,2.0,186.66975327506375
383,9.0,5.0,3.0,0.05346990123118557
384,9.0,6.0,0.0,99.91733857909372
385,9.0,6.0,1.0,0.5083034977563491
386,9.0,6.0,2.0,0.5831927153537246
387,9.0,6.0,3.0,0.10883356342093652
388,9.0,7.0,0.0,26.223717617377744
389,9.0,7.0,1.0,0.5038246400600181
390,9.0,7.0,2.0,3.522774771668069
391,9.0,7.0,3.0,0.060668014922134306
392,9.0,8.0,0.0,0.13241020127819447
393,9.0,8.0,1.0,73.68607664923677
394,9.0,8.0,2.0,204.69912849328284
395,9.0,8.0,3.0,0.11352233407926882
396,9.0,9.0,0.0,0.8046202037596681
397,9.0,9.0,1.0,71.03438901401276
398,9.0,9.0,2.0,323.6417544109523
399,9.0,9.0,3.0,0.1055448926932156
400,10.0,0.0,0.0,42.252483128228434
401,10.0,0.0,1.0,0.2903598400623064
402,10.0,0.0,2.0,11.970037569461
403,10.0,0.0,3.0,2.5448118471027183
404,10.0,1.0,0.0,0.1195404145486826
405,10.0,1.0,1.0,63.07648668165385
406,10.0,1.0,2.0,338.83955587578816
407,10.0,1.0,3.0,0.13342809436464262
408,10.0,2.0,0.0,53.787581862060634
409,10.0,2.0,1.0,2.6873263579193862
410,10.0,2.0,2.0,0.797008760128995
411,10.0,2.0,3.0,0.06737232323352742
412,10.0,3.0,0.0,0.18624290099445182
413,10.0,3.0,1.0,14.181458311051461
414,10.0,3.0,2.0,651.5571761420581
415,10.0,3.0,3.0,0.09169548538099648
416,10.0,4.0,0.0,0.08601946599504072
417,10.0,4.0,1.0,80.91587772682585
418,10.0,4.0,2.0,183.0985069961106
419,10.0,4.0,3.0,0.13460334759231865
420,10.0,5.0,0.0,60.57079032612445
421,10.0,5.0,1.0,22.17381785266474
422,10.0,5.0,2.0,0.7100801582694671
423,10.0,5.0,3.0,0.04231124774661822
424,10.0,6.0,0.0,22.396343041032495
425,10.0,6.0,1.0,0.34272633700831867
426,10.0,6.0,2.0,0.7754546066801224
427,10.0,6.0,3.0,0.06332567877645028
428,10.0,7.0,0.0,0.10055853661938223
429,10.0,7.0,1.0,51.70926857922999
430,10.0,7.0,2.0,314.3879022912821
431,10.0,7.0,3.0,0.050147135469722784
432,10.0,8.0,0.0,0.1790856120388196
433,10.0,8.0,1.0,61.6532765976069
434,10.0,8.0,2.0,341.2030878990927
435,10.0,8.0,3.0,0.08720502103720451
436,10.0,9.0,0.0,0.5484709086664485
437,10.0,9.0,1.0,45.251292720450095
438,10.0,9.0,2.0,472.77052969527944
439,10.0,9.0,3.0,0.09349588960338845
440,11.0,0.0,0.0,22.981566534827518
441,11.0,0.0,1.0,0.44529035226074853
442,11.0,0.0,2.0,0.2374781061328446
443,11.0,0.0,3.0,4.805549064239604
444,11.0,1.0,0.0,2.8764666818283446
445,11.0,1.0,1.0,109.31782635896295
446,11.0,1.0,2.0,113.17473024586555
447,11.0,1.0,3.0,0.09476747202004238
448,11.0,2.0,0.0,93.91984336074322
449,11.0,2.0,1.0,0.4676588129385365
450,11.0,2.0,2.0,0.7645319072527768
451,11.0,2.0,3.0,0.042878626896322755
452,11.0,3.0,0.0,0.17720893811381833
453,11.0,3.0,1.0,20.78242535370109
454,11.0,3.0,2.0,601.7299838220572
455,11.0,3.0,3.0,0.09918921341324222
456,11.0,4.0,0.0,0.30945035167659163
457,11.0,4.0,1.0,87.79781110595569
458,11.0,4.0,2.0,222.39371089225506
459,11.0,4.0,3.0,0.12344581837085775
460,11.0,5.0,0.0,28.12492119649958
461,11.0,5.0,1.0,0.5168418812445462
462,11.0,5.0,2.0,11.656941068601572
463,11.0,5.0,3.0,0.04034977687326348
464,11.0,6.0,0.0,54.12949847441105
465,11.0,6.0,1.0,2.264154295273089
466,11.0,6.0,2.0,0.834395146616262
467,11.0,6.0,3.0,0.034183046684989074
468,11.0,7.0,0.0,4.849933684398063
469,11.0,7.0,1.0,80.65947013252931
470,11.0,7.0,2.0,293.5701926272492
471,11.0,7.0,3.0,0.0928456820518283
472,11.0,8.0,0.0,0.8057905191454025
473,11.0,8.0,1.0,84.32415781111136
474,11.0,8.0,2.0,245.9259043278268
475,11.0,8.0,3.0,0.09206553996005318
476,11.0,9.0,0.0,11.642179030298836
477,11.0,9.0,1.0,3.019478310721225
478,11.0,9.0,2.0,791.6608002489281
479,11.0,9.0,3.0,0.0899951073758942
480,12.0,0.0,0.0,50.900072468901115
481,12.0,0.0,1.0,0.40426021610286256
482,12.0,0.0,2.0,0.8580962550893767
483,12.0,0.0,3.0,0.06115774632324365
484,12.0,1.0,0.0,0.14559963112495178
485,12.0,1.0,1.0,56.52483734725571
486,12.0,1.0,2.0,340.7600715365648
487,12.0,1.0,3.0,0.10800430640377573
488,12.0,2.0,0.0,61.62091383669981
489,12.0,2.0,1.0,5.298718755044318
490,12.0,2.0,2.0,0.8370089294477434
491,12.0,2.0,3.0,0.0612154944177785
492,12.0,3.0,0.0,0.08113905293873828
493,12.0,3.0,1.0,46.37119566180719
494,12.0,3.0,2.0,378.93463740490273
495,12.0,3.0,3.0,0.09701652238685146
496,12.0,4.0,0.0,0.11906269021185763
497,12.0,4.0,1.0,27.560539108338727
498,12.0,4.0,2.0,562.666807536947
499,12.0,4.0,3.0,0.09921585144178241
500,12.0,5.0,0.0,17.477802183299307
501,12.0,5.0,1.0,32.356190814238886
502,12.0,5.0,2.0,0.7411080457464694
503,12.0,5.0,3.0,0.038505951697647034
504,12.0,6.0,0.0,30.72440137820632
505,12.0,6.0,1.0,0.32833473648333644
506,12.0,6.0,2.0,10.6157323620747
507,12.0,6.0,3.0,0.0544295419483604
508,12.0,7.0,0.0,0.1286740853436969
509,12.0,7.0,1.0,43.62337450648624
510,12.0,7.0,2.0,424.7163680171995
511,12.0,7.0,3.0,0.10669927252294686
512,12.0,8.0,0.0,0.4490332576809301
513,12.0,8.0,1.0,52.654364829429106
514,12.0,8.0,2.0,428.83015386143603
515,12.0,8.0,3.0,0.08710910011498571
516,12.0,9.0,0.0,0.0866491658748955
517,12.0,9.0,1.0,41.32307291345261
518,12.0,9.0,2.0,462.34376042537167
519,12.0,9.0,3.0,0.10350204453192191
520,13.0,0.0,0.0,10.05573797338921
521,13.0,0.0,1.0,0.5725901414071229
522,13.0,0.0,2.0,11.663413754043603
523,13.0,0.0,3.0,0.06284445425262453
524,13.0,1.0,0.0,0.08233609951703429
525,13.0,1.0,1.0,46.032385000710796
526,13.0,1.0,2.0,379.0416851051949
527,13.0,1.0,3.0,0.10614242369376209
528,13.0,2.0,0.0,21.621618013324202
529,13.0,2.0,1.0,0.38230447715607885
530,13.0,2.0,2.0,0.7028792897677305
531,13.0,2.0,3.0,0.058346991344776375
532,13.0,3.0,0.0,0.2084254269794541
533,13.0,3.0,1.0,34.48152441577333
534,13.0,3.0,2.0,524.4635496571386
535,13.0,3.0,3.0,0.10505393101690852
536,13.0,4.0,0.0,0.15549235079047374
537,13.0,4.0,1.0,59.5934582818507
538,13.0,4.0,2.0,364.2064754115438
539,13.0,4.0,3.0,0.10251769003630123
540,13.0,5.0,0.0,0.6343256475274407
541,13.0,5.0,1.0,13.505213902021156
542,13.0,5.0,2.0,38.33226467150791
543,13.0,5.0,3.0,0.0581918711741488
544,13.0,6.0,0.0,17.933888125513395
545,13.0,6.0,1.0,0.7976148159275217
546,13.0,6.0,2.0,0.7273208118790604
547,13.0,6.0,3.0,0.05819136705000577
548,13.0,7.0,0.0,0.6443571217453853
549,13.0,7.0,1.0,93.48142092379376
550,13.0,7.0,2.0,191.32455559488022
551,13.0,7.0,3.0,0.09646675189047502
552,13.0,8.0,0.0,0.10615894875115951
553,13.0,8.0,1.0,28.14932793811825
554,13.0,8.0,2.0,509.7307978815278
555,13.0,8.0,3.0,0.13593968356540606
556,13.0,9.0,0.0,0.17740123183707812
557,13.0,9.0,1.0,87.86895115029765
558,13.0,9.0,2.0,175.0695701831653
559,13.0,9.0,3.0,0.1326498630512607
560,14.0,0.0,0.0,55.672526914127594
561,14.0,0.0,1.0,0.5104930775249984
562,14.0,0.0,2.0,0.6333131885681214
563,14.0,0.0,3.0,0.06544219264941974
564,14.0,1.0,0.0,0.20896090136775564
565,14.0,1.0,1.0,94.73485806468891
566,14.0,1.0,2.0,144.93436001627066
567,14.0,1.0,3.0,0.12395801681688853
568,14.0,2.0,0.0,65.81537521634613
569,14.0,2.0,1.0,0.4538490686642138
570,14.0,2.0,2.0,0.7380153516260741
571,14.0,2.0,3.0,0.038968816809760956
572,14.0,3.0,0.0,0.20951063676960097
573,14.0,3.0,1.0,64.85489263340627
574,14.0,3.0,2.0,332.9477531759253
575,14.0,3.0,3.0,0.12769799868986817
576,14.0,4.0,0.0,0.0917750280412301
577,14.0,4.0,1.0,38.70438365097758
578,14.0,4.0,2.0,444.7258506750392
579,14.0,4.0,3.0,0.09531236437726645
580,14.0,5.0,0.0,54.076400361695576
581,14.0,5.0,1.0,5.412377104697166
582,14.0,5.0,2.0,0.582230243446725
583,14.0,5.0,3.0,0.056954239603837165
584,14.0,6.0,0.0,47.619616590545334
585,14.0,6.0,1.0,2.0471606750033824
586,14.0,6.0,2.0,0.8244316072694071
587,14.0,6.0,3.0,0.03710428452711852
588,14.0,7.0,0.0,0.12193314662296999
589,14.0,7.0,1.0,32.45167235709906
590,14.0,7.0,2.0,533.4125158930706
591,14.0,7.0,3.0,0.1358986122646527
592,14.0,8.0,0.0,0.09463772256259555
593,14.0,8.0,1.0,28.63735445574585
594,14.0,8.0,2.0,538.2623517941721
595,14.0,8.0,3.0,0.09278593614836514
596,14.0,9.0,0.0,0.17932030102529717
597,14.0,9.0,1.0,106.12284596065591
598,14.0,9.0,2.0,74.12119201655231
599,14.0,9.0,3.0,0.10015943926961107
600,15.0,0.0,0.0,43.752927628115046
601,15.0,0.0,1.0,10.225417226850986
602,15.0,0.0,2.0,0.600395528289412
603,15.0,0.0,3.0,0.05336377570070243
604,15.0,1.0,0.0,0.09618092858359477
605,15.0,1.0,1.0,85.41586877003957
606,15.0,1.0,2.0,179.7877392668926
607,15.0,1.0,3.0,0.10774489117615804
608,15.0,2.0,0.0,19.646366995363106
609,15.0,2.0,1.0,12.379786409129823
610,15.0,2.0,2.0,0.5262670607394662
611,15.0,2.0,3.0,0.053887043579901206
612,15.0,3.0,0.0,0.23986506317203193
613,15.0,3.0,1.0,90.58820645647957
614,15.0,3.0,2.0,165.61234169011453
615,15.0,3.0,3.0,0.13507987166022276
616,15.0,4.0,0.0,0.08408377392636994
617,15.0,4.0,1.0,48.78912855980641
618,15.0,4.0,2.0,357.09556277778813
