,round,tube,tox,amount
953,9,5,3,0
954,9,5,4,700
955,9,5,5,0
956,9.0,5.0,6.0,280.36588149590807
957,9.0,5.0,7.0,476.6392264765039
958,9,5,8,0
959,9.0,5.0,9.0,369.64373033079687
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9,6,5,0
966,9.0,6.0,6.0,353.0158802221111
967,9.0,6.0,7.0,465.19865426999877
968,9,6,8,0
969,9.0,6.0,9.0,33.51231191188703
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9,7,5,0
976,9.0,7.0,6.0,289.54654564054835
977,9.0,7.0,7.0,472.32711373945017
978,9,7,8,0
979,9.0,7.0,9.0,193.57023274391798
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9,8,5,0
986,9.0,8.0,6.0,208.13735250171038
987,9.0,8.0,7.0,476.28755085261224
988,9,8,8,0
989,9.0,8.0,9.0,608.7232458912158
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9,9,5,0
996,9.0,9.0,6.0,229.00039690729653
997,9.0,9.0,7.0,475.22005279627507
998,9,9,8,0
999,9.0,9.0,9.0,612.5948775019
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10,0,5,0
1006,10.0,0.0,6.0,320.48891526691904
1007,10.0,0.0,7.0,483.94386163176335
1008,10,0,8,0
1009,10,0,9,0
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10,1,5,0
1016,10.0,1.0,6.0,232.38632924785094
1017,10.0,1.0,7.0,474.20120414865625
1018,10,1,8,0
1019,10.0,1.0,9.0,613.2232173753382
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,340.0280916672074
1027,10.0,2.0,7.0,459.6378364128415
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,148.71063384436408
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10,3,5,0
1036,10.0,3.0,6.0,318.65979715624627
1037,10.0,3.0,7.0,488.23492384933775
1038,10,3,8,0
1039,10.0,3.0,9.0,629.0883920735373
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10,4,5,0
1046,10.0,4.0,6.0,211.99357667763243
1047,10.0,4.0,7.0,481.7005268064828
1048,10,4,8,0
1049,10.0,4.0,9.0,609.4388595441011
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,305.4800378250919
1057,10.0,5.0,7.0,450.97375578545973
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,167.6641327585971
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,362.14527264627526
1067,10.0,6.0,7.0,508.89266973764944
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,20.605813516945062
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10,7,5,0
1076,10.0,7.0,6.0,247.16977193692452
1077,10.0,7.0,7.0,482.7494882681969
1078,10,7,8,0
1079,10.0,7.0,9.0,601.2300835314493
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10,8,5,0
1086,10.0,8.0,6.0,240.36931886393262
1087,10.0,8.0,7.0,474.07204746748204
1088,10,8,8,0
1089,10.0,8.0,9.0,614.7046500150111
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10,9,5,0
1096,10.0,9.0,6.0,262.58460886455697
1097,10.0,9.0,7.0,475.76072639986205
1098,10,9,8,0
1099,10.0,9.0,9.0,618.8272227965708
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11,0,5,0
1106,11.0,0.0,6.0,362.8853338188868
1107,11.0,0.0,7.0,487.9648266075769
1108,11,0,8,0
1109,11.0,0.0,9.0,45.69339939241194
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11,1,5,0
1116,11.0,1.0,6.0,206.1316772182137
1117,11.0,1.0,7.0,476.58295144118483
1118,11,1,8,0
1119,11.0,1.0,9.0,608.351045378319
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,358.6779129066925
1127,11.0,2.0,7.0,461.32817359782723
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,39.67676296758491
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11,3,5,0
1136,11.0,3.0,6.0,295.0595894047654
1137,11.0,3.0,7.0,470.0735066450317
1138,11,3,8,0
1139,11.0,3.0,9.0,624.8537239519902
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11,4,5,0
1146,11.0,4.0,6.0,229.2684689934874
1147,11.0,4.0,7.0,478.21925545186656
1148,11,4,8,0
1149,11.0,4.0,9.0,612.6446246213843
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11,5,5,0
1156,11.0,5.0,6.0,301.7388130510603
1157,11.0,5.0,7.0,502.8635744918161
1158,11,5,8,0
1159,11.0,5.0,9.0,184.29785097232704
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,317.99612462787263
1167,11.0,6.0,7.0,457.60550242931856
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,149.21498967854012
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11,7,5,0
1176,11.0,7.0,6.0,208.91819638679178
1177,11.0,7.0,7.0,478.62782423293686
1178,11,7,8,0
1179,11.0,7.0,9.0,608.8681499526618
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11,8,5,0
1186,11.0,8.0,6.0,209.92507151542614
1187,11.0,8.0,7.0,466.5462268855394
1188,11,8,8,0
1189,11.0,8.0,9.0,609.0549994603483
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11,9,5,0
1196,11.0,9.0,6.0,327.2556760446668
1197,11.0,9.0,7.0,482.6088729100886
1198,11,9,8,0
1199,11.0,9.0,9.0,630.8284697442203
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,345.84047588969094
1207,12.0,0.0,7.0,470.44600865290994
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,80.05963518026519
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12,1,5,0
1216,12.0,1.0,6.0,226.42177423244615
1217,12.0,1.0,7.0,481.23494536220625
1218,12,1,8,0
1219,12.0,1.0,9.0,612.116353041812
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,337.36877998178136
1227,12.0,2.0,7.0,456.4690302964075
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,181.58348700783355
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12,3,5,0
1236,12.0,3.0,6.0,246.30798502858025
1237,12.0,3.0,7.0,467.3872526136572
1238,12,3,8,0
1239,12.0,3.0,9.0,615.8067100596224
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12,4,5,0
1246,12.0,4.0,6.0,291.44474117133376
1247,12.0,4.0,7.0,478.1034951298939
1248,12,4,8,0
1249,12.0,4.0,9.0,624.182903317365
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,263.13422913730074
1257,12.0,5.0,7.0,463.40929501198366
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,328.88288934417693
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12,6,5,0
1266,12.0,6.0,6.0,335.8278832920282
1267,12.0,6.0,7.0,491.9307026957478
1268,12,6,8,0
1269,12.0,6.0,9.0,30.78807545224331
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12,7,5,0
1276,12.0,7.0,6.0,260.35747047720787
1277,12.0,7.0,7.0,481.81506696790456
1278,12,7,8,0
1279,12.0,7.0,9.0,618.4139245638584
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12,8,5,0
1286,12.0,8.0,6.0,257.14057770463734
1287,12.0,8.0,7.0,474.3282224334557
1288,12,8,8,0
1289,12.0,8.0,9.0,617.8169539825598
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12,9,5,0
1296,12.0,9.0,6.0,277.8161464805096
1297,12.0,9.0,7.0,478.6179692442135
1298,12,9,8,0
1299,12.0,9.0,9.0,621.6537950535644
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13,0,5,0
1306,13.0,0.0,6.0,280.4931342339409
1307,13.0,0.0,7.0,468.8699900852311
1308,13,0,8,0
1309,13.0,0.0,9.0,235.83721395022897
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13,1,5,0
1316,13.0,1.0,6.0,270.5857805296829
1317,13.0,1.0,7.0,478.1779164015496
1318,13,1,8,0
1319,13.0,1.0,9.0,620.31202954572
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13,2,5,0
1326,13.0,2.0,6.0,343.0532872371495
1327,13.0,2.0,7.0,486.5930449037311
1328,13,2,8,0
1329,13.0,2.0,9.0,71.82383048036894
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13,3,5,0
1336,13.0,3.0,6.0,289.5764709560225
1337,13.0,3.0,7.0,476.301441048972
1338,13,3,8,0
1339,13.0,3.0,9.0,623.8362015665427
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13,4,5,0
1346,13.0,4.0,6.0,231.66859290377485
1347,13.0,4.0,7.0,471.705202605155
1348,13,4,8,0
1349,13.0,4.0,9.0,613.0900244115574
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13,5,5,0
1356,13.0,5.0,6.0,279.32031090011753
1357,13.0,5.0,7.0,472.1902979882856
1358,13,5,8,0
1359,13.0,5.0,9.0,305.01736947534033
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,307.46925980480245
1367,13.0,6.0,7.0,465.37093505500786
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,234.0280104521575
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13,7,5,0
1376,13.0,7.0,6.0,195.04183427008246
1377,13.0,7.0,7.0,475.7826923379384
1378,13,7,8,0
1379,13.0,7.0,9.0,606.2930625796047
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13,8,5,0
1386,13.0,8.0,6.0,275.2287556983143
1387,13.0,8.0,7.0,466.13824119100946
1388,13,8,8,0
1389,13.0,8.0,9.0,621.1736434636625
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13,9,5,0
1396,13.0,9.0,6.0,188.23736633764534
1397,13.0,9.0,7.0,477.1918862726051
1398,13,9,8,0
1399,13.0,9.0,9.0,605.0303325278933
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14,0,5,0
1406,14.0,0.0,6.0,319.0511091653622
1407,14.0,0.0,7.0,476.5144809660865
1408,14,0,8,0
1409,14.0,0.0,9.0,116.04664145707146
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14,1,5,0
1416,14.0,1.0,6.0,184.42546707421212
1417,14.0,1.0,7.0,485.023903577255
1418,14,1,8,0
1419,14.0,1.0,9.0,604.3229444114637
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,336.8092613915719
1427,14.0,2.0,7.0,458.4991255513462
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,98.62459893948186
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14,3,5,0
1436,14.0,3.0,6.0,214.0045821388933
1437,14.0,3.0,7.0,482.69193300160055
1438,14,3,8,0
1439,14.0,3.0,9.0,609.8120491976204
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14,4,5,0
1446,14.0,4.0,6.0,274.3525475876849
1447,14.0,4.0,7.0,480.096544374484
1448,14,4,8,0
1449,14.0,4.0,9.0,621.0110423133837
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,0.0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,0.0
1456,14.0,5.0,6.0,337.0521593658506
1457,14.0,5.0,7.0,457.15177645552353
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,119.00566121220758
1460,14.0,6.0,0.0,0.0
1461,14.0,6.0,1.0,0.0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,0.0
1466,14.0,6.0,6.0,331.10661734204245
1467,14.0,6.0,7.0,453.2384272723829
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,180.81087707953276
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14,7,5,0
1476,14.0,7.0,6.0,278.33634741881684
1477,14.0,7.0,7.0,475.035300005857
1478,14,7,8,0
1479,14.0,7.0,9.0,621.7503306481544
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14,8,5,0
1486,14.0,8.0,6.0,301.0981190301726
1487,14.0,8.0,7.0,486.1158630783356
1488,14,8,8,0
1489,14.0,8.0,9.0,625.9743160250015
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14,9,5,0
1496,14.0,9.0,6.0,183.5397524677845
1497,14.0,9.0,7.0,492.12597401006957
1498,14,9,8,0
1499,14.0,9.0,9.0,604.1585791059206
1500,15.0,0.0,0.0,0.0
1501,15.0,0.0,1.0,0.0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,0.0
1506,15.0,0.0,6.0,327.17318734000696
1507,15.0,0.0,7.0,456.2605513966316
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,191.7654059235468
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15,1,5,0
1516,15.0,1.0,6.0,204.07071739913218
1517,15.0,1.0,7.0,483.6119961505024
1518,15,1,8,0
1519,15.0,1.0,9.0,607.9685855115425
1520,15.0,2.0,0.0,0.0
1521,15.0,2.0,1.0,0.0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,0.0
1526,15.0,2.0,6.0,303.2245866638182
1527,15.0,2.0,7.0,473.7203320964651
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,257.31897256854853
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15,3,5,0
1536,15.0,3.0,6.0,218.48963882122646
1537,15.0,3.0,7.0,480.79326569589483
1538,15,3,8,0
1539,15.0,3.0,9.0,610.6443576033092
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15,4,5,0
1546,15.0,4.0,6.0,247.06776221529338
1547,15.0,4.0,7.0,481.48358396807254
1548,15,4,8,0
1549,15.0,4.0,9.0,615.9477046966452
1550,15.0,5.0,0.0,0.0
1551,15.0,5.0,1.0,0.0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,0.0
1556,15.0,5.0,6.0,299.2382487501479
1557,15.0,5.0,7.0,456.35198909106526
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,241.5607707438046
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,0.0
1566,15.0,6.0,6.0,317.3037454595701
1567,15.0,6.0,7.0,470.520940684426
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,210.93432554062701
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15,7,5,0
1576,15.0,7.0,6.0,300.47722368855284
1577,15.0,7.0,7.0,474.06665083053605
1578,15,7,8,0
1579,15.0,7.0,9.0,625.8590942009569
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15,8,5,0
1586,15.0,8.0,6.0,271.3095165354861
1587,15.0,8.0,7.0,465.44763910379254
1588,15,8,8,0
1589,15.0,8.0,9.0,620.4463358887153
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15,9,5,0
1596,15.0,9.0,6.0,248.07655324172023
1597,15.0,9.0,7.0,476.0494274628195
1598,15,9,8,0
1599,15.0,9.0,9.0,616.1349097445072
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16,0,5,0
1606,16.0,0.0,6.0,291.24948983541674
1607,16.0,0.0,7.0,469.0518793307291
1608,16,0,8,0
1609,16.0,0.0,9.0,550.2137469489463
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16,1,5,0
1616,16.0,1.0,6.0,268.1472624641445
1617,16.0,1.0,7.0,472.36671805681556
1618,16,1,8,0
1619,16.0,1.0,9.0,619.8595048114478
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16,2,5,0
1626,16.0,2.0,6.0,301.9221123627402
1627,16.0,2.0,7.0,480.1021806814607
1628,16,2,8,0
1629,16.0,2.0,9.0,181.0442237033295
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16,3,5,0
1636,16.0,3.0,6.0,200.56212410985566
1637,16.0,3.0,7.0,483.49441731662694
1638,16,3,8,0
1639,16.0,3.0,9.0,607.3174829963144
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16,4,5,0
1646,16.0,4.0,6.0,258.65422497043437
1647,16.0,4.0,7.0,478.518796303809
1648,16,4,8,0
1649,16.0,4.0,9.0,618.0978470529936
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,309.68878394453685
1657,16.0,5.0,7.0,466.7854472441659
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,220.17428454605258
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16,6,5,0
1666,16.0,6.0,6.0,325.7686796676889
1667,16.0,6.0,7.0,466.24351518080044
1668,16,6,8,0
1669,16.0,6.0,9.0,174.56513581863942
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16,7,5,0
1676,16.0,7.0,6.0,202.9047935740789
1677,16.0,7.0,7.0,481.95691871745953
1678,16,7,8,0
1679,16.0,7.0,9.0,607.7522207543688
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16,8,5,0
1686,16.0,8.0,6.0,257.9790827492525
1687,16.0,8.0,7.0,482.17976287186156
1688,16,8,8,0
1689,16.0,8.0,9.0,617.9725584367009
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16,9,5,0
1696,16.0,9.0,6.0,222.93415508743908
1697,16.0,9.0,7.0,474.4526403153254
1698,16,9,8,0
1699,16.0,9.0,9.0,611.469142775403
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17,0,5,0
1706,17.0,0.0,6.0,244.31560073724822
1707,17.0,0.0,7.0,473.89048143469853
1708,17,0,8,0
1709,17.0,0.0,9.0,442.6683139032531
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17,1,5,0
1716,17.0,1.0,6.0,262.8154170056178
1717,17.0,1.0,7.0,469.19192729379347
1718,17,1,8,0
1719,17.0,1.0,9.0,618.8700547091895
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17,2,5,0
1726,17.0,2.0,6.0,223.2355924630214
1727,17.0,2.0,7.0,478.1708077888584
1728,17,2,8,0
1729,17.0,2.0,9.0,555.4159380287206
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17,3,5,0
1736,17.0,3.0,6.0,266.25081932822593
1737,17.0,3.0,7.0,480.32022079851185
1738,17,3,8,0
1739,17.0,3.0,9.0,619.5075749084974
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17,4,5,0
1746,17.0,4.0,6.0,295.48211839806464
1747,17.0,4.0,7.0,473.9395118878323
1748,17,4,8,0
1749,17.0,4.0,9.0,624.9321342057908
1750,17.0,5.0,0.0,0.0
1751,17.0,5.0,1.0,0.0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,0.0
1756,17.0,5.0,6.0,306.3239872068412
1757,17.0,5.0,7.0,472.56908827540315
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,223.02091259250142
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17,6,5,0
1766,17.0,6.0,6.0,313.7061341732587
1767,17.0,6.0,7.0,456.8815094280679
1768,17,6,8,0
1769,17.0,6.0,9.0,119.31714411383513
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17,7,5,0
1776,17.0,7.0,6.0,182.4184075679066
1777,17.0,7.0,7.0,478.5178801466773
1778,17,7,8,0
1779,17.0,7.0,9.0,603.9504870232679
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17,8,5,0
1786,17.0,8.0,6.0,216.64375062260237
1787,17.0,8.0,7.0,467.91014878276127
1788,17,8,8,0
1789,17.0,8.0,9.0,610.3018093653511
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17,9,5,0
1796,17.0,9.0,6.0,239.10777680064325
1797,17.0,9.0,7.0,482.27906261485253
1798,17,9,8,0
1799,17.0,9.0,9.0,614.4705410309392
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18,0,5,0
1806,18.0,0.0,6.0,265.4461402991603
1807,18.0,0.0,7.0,475.14212192459644
1808,18,0,8,0
1809,18.0,0.0,9.0,504.32443466227727
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18,1,5,0
1816,18.0,1.0,6.0,201.5024085130229
1817,18.0,1.0,7.0,484.248838716234
1818,18,1,8,0
1819,18.0,1.0,9.0,607.4919750190303
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18,2,5,0
1826,18.0,2.0,6.0,209.62854884633154
1827,18.0,2.0,7.0,476.313937228561
1828,18,2,8,0
1829,18.0,2.0,9.0,608.9999726619274
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18,3,5,0
1836,18.0,3.0,6.0,288.7249289319303
1837,18.0,3.0,7.0,479.43634515626945
1838,18,3,8,0
1839,18.0,3.0,9.0,623.6781777923421
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18,4,5,0
1846,18.0,4.0,6.0,234.61681301068083
1847,18.0,4.0,7.0,476.66010503473717
1848,18,4,8,0
1849,18.0,4.0,9.0,613.6371364216386
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18,5,5,0
1856,18.0,5.0,6.0,292.2647412497281
1857,18.0,5.0,7.0,460.0129780059148
1858,18,5,8,0
1859,18.0,5.0,9.0,257.34330215217335
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18,6,5,0
1866,18.0,6.0,6.0,229.37304044726596
1867,18.0,6.0,7.0,469.729233105517
1868,18,6,8,0
1869,18.0,6.0,9.0,493.35313279193446
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18,7,5,0
1876,18.0,7.0,6.0,273.395465358282
