,round,tube,nut,amount
623,15.0,5.0,3.0,25.65107553757953
624,15.0,6.0,0.0,30.80912064095539
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.7686484493531403
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.17493417338470327
629,15.0,7.0,1.0,1961.1554509066136
630,15.0,7.0,2.0,0.5991521622019063
631,15.0,7.0,3.0,21.234523386944087
632,15.0,8.0,0.0,0.24799617940605428
633,15.0,8.0,1.0,1996.7457928211295
634,15.0,8.0,2.0,0.36856963120478703
635,15.0,8.0,3.0,1834.2286634913758
636,15.0,9.0,0.0,33.29087358791867
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.761659543363016
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,14.867257717037925
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.6027286156281395
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.03084990348592921
645,16.0,1.0,1.0,56.8293757499102
646,16.0,1.0,2.0,0.060632662736254214
647,16.0,1.0,3.0,0.8253893784597783
648,16.0,2.0,0.0,0.052859272092727776
649,16.0,2.0,1.0,158.70796269324794
650,16.0,2.0,2.0,0.03028448833400188
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.12912394149414427
653,16.0,3.0,1.0,1968.2546098941436
654,16.0,3.0,2.0,0.2111246118364951
655,16.0,3.0,3.0,382.87009505341416
656,16.0,4.0,0.0,0.1882254091858914
657,16.0,4.0,1.0,1962.9323006919692
658,16.0,4.0,2.0,0.46817685843469636
659,16.0,4.0,3.0,111.74835594397699
660,16.0,5.0,0.0,0.25349231679710293
661,16.0,5.0,1.0,1961.1695159570825
662,16.0,5.0,2.0,0.41881388065717573
663,16.0,5.0,3.0,21.95100580070579
664,16.0,6.0,0.0,17.365171785418728
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.5150086553231743
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.34154538415163854
669,16.0,7.0,1.0,1964.2425519307787
670,16.0,7.0,2.0,0.4991042991368233
671,16.0,7.0,3.0,178.4933685019805
672,16.0,8.0,0.0,0.17639485579443348
673,16.0,8.0,1.0,1963.9280641721032
674,16.0,8.0,2.0,0.7377210086559369
675,16.0,8.0,3.0,162.47316658899481
676,16.0,9.0,0.0,23.571639998556545
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.4209044257171364
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,18.947984683336273
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.770134357720023
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.04315773546136924
685,17.0,1.0,1.0,939.5719315666192
686,17.0,1.0,2.0,0.0867297044275571
687,17.0,1.0,3.0,2.5644384733425714
688,17.0,2.0,0.0,0.02608721574468867
689,17.0,2.0,1.0,515.5000701918514
690,17.0,2.0,2.0,0.010962945877902364
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.22643275899089413
693,17.0,3.0,1.0,1960.8827243724616
694,17.0,3.0,2.0,0.0890647582644366
695,17.0,3.0,3.0,7.3416642103830565
696,17.0,4.0,0.0,0.1472643335304018
697,17.0,4.0,1.0,1923.635936023144
698,17.0,4.0,2.0,0.07062922118354109
699,17.0,4.0,3.0,0.43990062010363984
700,17.0,5.0,0.0,15.618496087450593
701,17.0,5.0,1.0,1999.1733983148472
702,17.0,5.0,2.0,0.046690686476495546
703,17.0,5.0,3.0,1957.8923963415464
704,17.0,6.0,0.0,25.140078074890496
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.34760291322900905
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.15447892946105418
709,17.0,7.0,1.0,1961.4573671255703
710,17.0,7.0,2.0,0.23952087164119007
711,17.0,7.0,3.0,36.614323251937314
712,17.0,8.0,0.0,0.34663896006230777
713,17.0,8.0,1.0,1979.9241782782399
714,17.0,8.0,2.0,0.4268480591785764
715,17.0,8.0,3.0,977.3251623506519
716,17.0,9.0,0.0,23.658842720007286
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.033758147021311746
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,10.449725155084307
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.02082560756780083
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.08007102271669253
725,18.0,1.0,1.0,829.1568897222999
726,18.0,1.0,2.0,0.020295911417232484
727,18.0,1.0,3.0,9.706500970517316
728,18.0,2.0,0.0,16.924960334592978
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.37704444556297867
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.12848882595704994
733,18.0,3.0,1.0,1960.747436915468
734,18.0,3.0,2.0,0.18272835203492477
735,18.0,3.0,3.0,0.4500370561184447
736,18.0,4.0,0.0,0.1623015750389288
737,18.0,4.0,1.0,1960.8540175000214
738,18.0,4.0,2.0,0.08207585227335279
739,18.0,4.0,3.0,5.8793182840212665
740,18.0,5.0,0.0,18.195380307367063
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.5444501876568673
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,27.04650026420416
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.6754254914243978
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.13252167504482965
749,18.0,7.0,1.0,1966.2212652071541
750,18.0,7.0,2.0,0.36856963120521335
751,18.0,7.0,3.0,279.29025276985965
752,18.0,8.0,0.0,14.790500775288834
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.3980111635408595
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.1561596284173412
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.6908892117719532
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,35.16260559824107
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.15730390896107416
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.06557196396153667
765,19.0,1.0,1.0,962.8694273796758
766,19.0,1.0,2.0,0.009990400164764601
767,19.0,1.0,3.0,34.45199632798292
768,19.0,2.0,0.0,24.434518634790088
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.3531059108557706
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.19731890814110925
773,19.0,3.0,1.0,1980.2102326475836
774,19.0,3.0,2.0,0.7347491919235427
775,19.0,3.0,3.0,991.8969497365022
776,19.0,4.0,0.0,0.17319289842127814
777,19.0,4.0,1.0,1961.1890630386595
778,19.0,4.0,2.0,0.38150217066070224
779,19.0,4.0,3.0,22.946746286793452
780,19.0,5.0,0.0,19.218276065400744
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.7506535481095842
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,23.931464975324438
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.7133418381120333
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.15419935453972616
789,19.0,7.0,1.0,1975.4656446253832
790,19.0,7.0,2.0,0.09055066662917888
791,19.0,7.0,3.0,750.2046866466002
792,19.0,8.0,0.0,16.917379729407834
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.634096692163308
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,26.763390047372205
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.0676574044522047
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,17.21575800712472
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.05367959246816767
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.0009214998340617807
805,20.0,1.0,1.0,516.938609284749
806,20.0,1.0,2.0,0.020668108836442392
807,20.0,1.0,3.0,1.0187291748761014
808,20.0,2.0,0.0,18.438207181697198
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.24353796090343804
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,26.76793435037102
813,20.0,3.0,1.0,1995.7697434744289
814,20.0,3.0,2.0,0.5120368385901157
815,20.0,3.0,3.0,1784.5081030577614
816,20.0,4.0,0.0,0.05748367330377868
817,20.0,4.0,1.0,1971.882179973776
818,20.0,4.0,2.0,0.7122965655822764
819,20.0,4.0,3.0,567.660769809942
820,20.0,5.0,0.0,21.201533515541797
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.7731061744520726
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,7.324449930150292
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.5130821111194273
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.2773317293861266
829,20.0,7.0,1.0,1961.602458871218
830,20.0,7.0,2.0,0.2051809783744547
831,20.0,7.0,3.0,44.005386964272375
832,20.0,8.0,0.0,11.88309670770171
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.06870267698136168
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,26.875833758388197
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.02930042192512161
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,13.765478984429821
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.5997567988984409
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.029182650915934333
845,21.0,1.0,1.0,960.0120021437696
846,21.0,1.0,2.0,0.07851004108345117
847,21.0,1.0,3.0,428.2980850664687
848,21.0,2.0,0.0,22.64007675269308
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.42789333170843324
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.2267299060054534
853,21.0,3.0,1.0,1977.766892404279
854,21.0,3.0,2.0,0.08163521643760019
855,21.0,3.0,3.0,867.4316789602715
856,21.0,4.0,0.0,0.15437783055869558
857,21.0,4.0,1.0,1963.130614966522
858,21.0,4.0,2.0,0.31326301996272576
859,21.0,4.0,3.0,121.85060836176828
860,21.0,5.0,0.0,22.2722845782187
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.12742174079186963
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,54.70370477350331
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.7133418381121341
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.22711196903419906
869,21.0,7.0,1.0,1963.9440727148506
870,21.0,7.0,2.0,0.7476817313785862
871,21.0,7.0,3.0,163.28865170747244
872,21.0,8.0,0.0,14.153216608422648
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.5828071701835391
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,21.094665730637686
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.11746101806637388
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,32.69326277505614
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.34270455229512375
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,14.54344592085922
885,22.0,1.0,1.0,817.33081162977
886,22.0,1.0,2.0,0.0130393976768656
887,22.0,1.0,3.0,2.283275380187831
888,22.0,2.0,0.0,29.059168742146667
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.31177711159843646
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.25532570545662
893,22.0,3.0,1.0,1975.295168355753
894,22.0,3.0,2.0,0.2952681187158497
895,22.0,3.0,3.0,741.5205195034038
896,22.0,4.0,0.0,0.2926384800796772
897,22.0,4.0,1.0,1962.4550670183216
898,22.0,4.0,2.0,0.27534667327232043
899,22.0,4.0,3.0,87.43777595958461
900,22.0,5.0,0.0,14.204776162744212
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.15284618386483473
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,22.03246235194901
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.6824143974122949
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.20439731383523155
909,22.0,7.0,1.0,1961.343841358764
910,22.0,7.0,2.0,0.7351898277615114
911,22.0,7.0,3.0,30.83125012312901
912,22.0,8.0,0.0,13.39103533424755
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.350134094124968
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,21.577619755496436
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.6624929519650649
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,33.826143492561364
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.05918259009525073
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.0685854435908845
925,23.0,1.0,1.0,741.0070885763179
926,23.0,1.0,2.0,0.10554397106821432
927,23.0,1.0,3.0,553.925052704682
928,23.0,2.0,0.0,23.104136426913048
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.1742535376751828
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.20995648986147575
933,23.0,3.0,1.0,1983.3385718772456
934,23.0,3.0,2.0,0.45524431898375184
935,23.0,3.0,3.0,1151.256494672995
936,23.0,4.0,0.0,0.13388435505038793
937,23.0,4.0,1.0,1961.0188138460994
938,23.0,4.0,2.0,0.06765740445102963
939,23.0,4.0,3.0,14.27414659069853
940,23.0,5.0,0.0,31.520801549964975
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.49211539314363884
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,8.330410858491048
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.5613998163705856
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.34993470497340207
949,23.0,7.0,1.0,1961.2840701918758
950,23.0,7.0,2.0,0.24546450510356177
951,23.0,7.0,3.0,27.786469728152213
952,23.0,8.0,0.0,30.875454755180296
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.17573944604131064
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,32.58803875809603
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.08609294153347058
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,9.10396465709106
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.7118559297466049
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.06345666516394262
965,24.0,1.0,1.0,901.0704940751493
966,24.0,1.0,2.0,0.03841042796966017
967,24.0,1.0,3.0,9.757209750869405
968,24.0,2.0,0.0,23.844455242059095
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.04030641718053474
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.21926568881320718
973,24.0,3.0,1.0,1966.9281240425441
974,24.0,3.0,2.0,0.5489079127515986
975,24.0,3.0,3.0,315.2980812286603
976,24.0,4.0,0.0,0.3073629647797342
977,24.0,4.0,1.0,1962.2210102275442
978,24.0,4.0,2.0,0.4368087819012825
979,24.0,4.0,3.0,75.5147775474922
980,24.0,5.0,0.0,17.518593656212918
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.08906475826333249
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,11.822660152567316
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.655504045974471
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.253720052327345
989,24.0,7.0,1.0,1961.170219261791
990,24.0,7.0,2.0,0.7665579042942436
991,24.0,7.0,3.0,21.98683257967228
992,24.0,8.0,0.0,13.196264431359662
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.15240554802854944
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,48.86073949471051
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.5842930785484164
999,24.0,9.0,3.0,2000.0
