,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,13.0,3.0,9.0,1.0,59.0,-0.0,1345.0,58.99941000589994
350,13.0,4.0,1.0,17.0,467.0,-0.0,32193.0,27.470572076134072
351,13.0,4.0,2.0,5.0,110.0,-0.0,4055.0,21.999956000088
352,13.0,5.0,1.0,17.0,469.0,-0.0,31206.0,27.588219065753492
353,13.0,5.0,2.0,7.0,144.0,-0.0,5891.0,20.571399183715453
354,13.0,6.0,1.0,22.0,447.0,-0.0,33111.0,20.318172582648828
355,13.0,7.0,1.0,15.0,488.0,-0.0,30667.0,32.533311644458905
356,13.0,7.0,2.0,6.0,153.0,-0.0,6228.0,25.499957500070835
357,13.0,8.0,1.0,19.0,489.0,-0.0,35246.0,25.736828559563918
358,13.0,8.0,2.0,6.0,123.0,-0.0,4768.0,20.499965833390277
359,13.0,9.0,1.0,22.0,411.0,-0.0,32590.0,18.681809690086506
360,14.0,0.0,1.0,23.0,408.0,-0.0,36159.0,17.739122722120555
361,14.0,0.0,2.0,2.0,0.0,,10.0,0.0
362,14.0,1.0,1.0,21.0,467.0,-0.0,31222.0,22.23808464853112
363,14.0,1.0,2.0,3.0,122.0,-0.0,4379.0,40.66653111156296
364,14.0,1.0,9.0,4.0,75.0,-0.0,2619.0,18.749953125117187
365,14.0,2.0,1.0,21.0,490.0,-0.0,32616.0,23.333322222227515
366,14.0,2.0,2.0,2.0,95.0,-0.0,3869.0,47.49976250118749
367,14.0,2.0,9.0,5.0,91.0,-0.0,3197.0,18.199963600072802
368,14.0,3.0,1.0,22.0,469.0,-0.0,35833.0,21.31817212810358
369,14.0,3.0,2.0,4.0,101.0,-0.0,2816.0,25.249936875157815
370,14.0,3.0,9.0,1.0,35.0,-0.0,1312.0,34.999650003499966
371,14.0,4.0,1.0,23.0,453.0,-0.0,35185.0,19.695643610589734
372,14.0,4.0,2.0,5.0,124.0,-0.0,4256.0,24.799950400099203
373,14.0,5.0,1.0,21.0,463.0,-0.0,34101.0,22.047608548757836
374,14.0,5.0,2.0,8.0,110.0,-0.0,4036.0,13.749982812521486
375,14.0,6.0,1.0,20.0,431.0,-0.0,33269.0,21.549989225005387
376,14.0,7.0,1.0,26.0,457.0,-0.0,34469.0,17.57691631657065
377,14.0,7.0,2.0,8.0,140.0,-0.0,6485.0,17.499978125027344
378,14.0,8.0,1.0,23.0,429.0,-0.0,32258.0,18.652165803406174
379,14.0,8.0,2.0,6.0,147.0,-0.0,5929.0,24.499959166734723
380,14.0,9.0,1.0,13.0,447.0,-0.0,32348.0,34.38458893493159
381,15.0,0.0,1.0,18.0,447.0,-0.0,35155.0,24.8333195370447
382,15.0,1.0,1.0,27.0,457.0,-0.0,33750.0,16.925919657066792
383,15.0,1.0,2.0,9.0,175.0,-0.0,8358.0,19.44442283953018
384,15.0,1.0,9.0,5.0,106.0,-0.0,3988.0,21.1999576000848
385,15.0,2.0,1.0,25.0,422.0,-0.0,34422.0,16.8799932480027
386,15.0,2.0,9.0,3.0,82.0,-0.0,2608.0,27.333242222525925
387,15.0,3.0,1.0,25.0,399.0,-0.0,32252.0,15.959993616002555
388,15.0,3.0,2.0,3.0,64.0,-0.0,1721.0,21.333262222459258
389,15.0,4.0,1.0,20.0,416.0,-0.0,30454.0,20.7999896000052
390,15.0,4.0,2.0,4.0,100.0,-0.0,3305.0,24.999937500156253
391,15.0,5.0,1.0,25.0,475.0,-0.0,32010.0,18.99999240000304
392,15.0,5.0,2.0,8.0,145.0,-0.0,6379.0,18.124977343778323
393,15.0,6.0,1.0,14.0,443.0,-0.0,30616.0,31.64283454083247
394,15.0,7.0,1.0,30.0,477.0,-0.0,35688.0,15.899994700001766
395,15.0,7.0,2.0,11.0,158.0,-0.0,8752.0,14.363623305796995
396,15.0,8.0,1.0,23.0,418.0,-0.0,35831.0,18.173905141780374
397,15.0,8.0,2.0,1.0,12.0,-0.0,367.0,11.999880001199987
398,15.0,9.0,1.0,20.0,408.0,-0.0,31389.0,20.399989800005102
399,16.0,0.0,1.0,21.0,442.0,-0.0,34799.0,21.047609024948084
400,16.0,1.0,1.0,30.0,456.0,-0.0,37654.0,15.199994933335022
401,16.0,1.0,2.0,9.0,126.0,-0.0,4688.0,13.99998444446173
402,16.0,1.0,9.0,5.0,82.0,-0.0,3075.0,16.3999672000656
403,16.0,2.0,1.0,18.0,413.0,-0.0,33723.0,22.944431697537947
404,16.0,2.0,9.0,5.0,102.0,-0.0,2901.0,20.3999592000816
405,16.0,3.0,1.0,22.0,450.0,-0.0,35193.0,20.45453615702902
406,16.0,3.0,2.0,2.0,99.0,-0.0,3309.0,49.499752501237495
407,16.0,4.0,1.0,11.0,489.0,-0.0,28068.0,44.454505041359056
408,16.0,4.0,2.0,7.0,156.0,-0.0,6409.0,22.285682449025074
409,16.0,5.0,1.0,23.0,488.0,-0.0,31264.0,21.217382079399098
410,16.0,5.0,2.0,10.0,183.0,-0.0,8585.0,18.2999817000183
411,16.0,6.0,1.0,21.0,425.0,-0.0,32889.0,20.238085600911617
412,16.0,7.0,1.0,22.0,481.0,-0.0,32830.0,21.863626425624354
413,16.0,7.0,2.0,11.0,90.0,-0.0,4403.0,8.181810743808414
414,16.0,8.0,1.0,21.0,448.0,-0.0,34025.0,21.33332317460801
415,16.0,8.0,2.0,1.0,103.0,-0.0,3674.0,102.99897001029989
416,16.0,9.0,1.0,23.0,455.0,-0.0,33484.0,19.782600094521698
417,17.0,0.0,1.0,25.0,411.0,-0.0,33891.0,16.43999342400263
418,17.0,1.0,1.0,22.0,435.0,-0.0,32251.0,19.772718285128054
419,17.0,1.0,2.0,4.0,135.0,-0.0,5008.0,33.74991562521094
420,17.0,1.0,9.0,4.0,60.0,-0.0,1516.0,14.999962500093751
421,17.0,2.0,1.0,17.0,434.0,-0.0,34049.0,25.529396747413678
422,17.0,2.0,9.0,6.0,87.0,-0.0,2341.0,14.499975833373613
423,17.0,3.0,1.0,23.0,455.0,-0.0,35321.0,19.782600094521698
424,17.0,3.0,2.0,4.0,109.0,-0.0,5769.0,27.249931875170315
425,17.0,4.0,1.0,34.0,431.0,-0.0,36049.0,12.676466859862687
426,17.0,4.0,2.0,8.0,120.0,-0.0,6210.0,14.999981250023438
427,17.0,5.0,1.0,21.0,436.0,-0.0,33790.0,20.761894875288156
428,17.0,5.0,2.0,4.0,1.0,-0.0,106.0,0.24999937500156252
429,17.0,6.0,1.0,19.0,436.0,-0.0,32915.0,22.94735634349666
430,17.0,7.0,1.0,20.0,492.0,-0.0,35318.0,24.59998770000615
431,17.0,7.0,2.0,7.0,115.0,-0.0,4647.0,16.4285479592172
432,17.0,8.0,1.0,23.0,428.0,-0.0,34294.0,18.608687561440192
433,17.0,8.0,2.0,4.0,62.0,-0.0,2053.0,15.499961250096876
434,17.0,9.0,1.0,24.0,404.0,-0.0,31416.0,16.833326319447366
435,18.0,0.0,1.0,24.0,410.0,-0.0,36388.0,17.083326215280742
436,18.0,1.0,1.0,20.0,458.0,-0.0,31387.0,22.899988550005727
437,18.0,1.0,2.0,3.0,134.0,-0.0,4420.0,44.66651777827407
438,18.0,1.0,9.0,5.0,67.0,-0.0,2955.0,13.399973200053601
439,18.0,2.0,1.0,27.0,377.0,-0.0,34307.0,13.962957791497114
440,18.0,3.0,1.0,29.0,434.0,-0.0,34320.0,14.965512080857904
441,18.0,3.0,2.0,9.0,144.0,-0.0,7040.0,15.999982222241975
442,18.0,4.0,1.0,26.0,466.0,-0.0,35533.0,17.92307002958845
443,18.0,4.0,2.0,11.0,175.0,-0.0,9324.0,15.90907644629414
444,18.0,5.0,1.0,27.0,442.0,-0.0,34234.0,16.370364307272478
445,18.0,6.0,1.0,17.0,399.0,-0.0,31859.0,23.470574429073867
446,18.0,7.0,1.0,46.0,385.0,-0.0,36960.0,8.369563397921
447,18.0,7.0,2.0,5.0,104.0,-0.0,3177.0,20.799958400083202
448,18.0,8.0,1.0,22.0,399.0,-0.0,32467.0,18.13635539256573
449,18.0,9.0,1.0,27.0,454.0,-0.0,40201.0,16.81480858710793
450,19.0,0.0,1.0,18.0,446.0,-0.0,30873.0,24.777764012353327
451,19.0,1.0,1.0,17.0,454.0,-0.0,30927.0,26.70586664360786
452,19.0,1.0,2.0,9.0,140.0,-0.0,5428.0,15.555538271624144
453,19.0,1.0,9.0,2.0,61.0,-0.0,1467.0,30.499847500762495
454,19.0,2.0,1.0,18.0,421.0,-0.0,33116.0,23.38887589506895
455,19.0,3.0,1.0,30.0,437.0,-0.0,36909.0,14.56666181111273
456,19.0,3.0,2.0,5.0,59.0,-0.0,2025.0,11.799976400047202
457,19.0,4.0,1.0,27.0,500.0,-0.0,35243.0,18.518511659810496
458,19.0,4.0,2.0,14.0,161.0,-0.0,8992.0,11.499991785720153
459,19.0,5.0,1.0,25.0,453.0,-0.0,33800.0,18.1199927520029
460,19.0,6.0,1.0,12.0,445.0,-0.0,31294.0,37.083302430581305
461,19.0,7.0,1.0,20.0,459.0,-0.0,33142.0,22.94998852500574
462,19.0,7.0,2.0,3.0,90.0,-0.0,2602.0,29.99990000033333
463,19.0,8.0,1.0,24.0,386.0,-0.0,34832.0,16.083326631947237
464,19.0,9.0,1.0,24.0,431.0,-0.0,31691.0,17.958325850697562
465,20.0,0.0,1.0,28.0,394.0,-0.0,35385.0,14.071423545920162
466,20.0,1.0,1.0,29.0,443.0,-0.0,33130.0,15.27585680142869
467,20.0,1.0,2.0,5.0,130.0,-0.0,6643.0,25.999948000104002
468,20.0,1.0,9.0,2.0,77.0,-0.0,2076.0,38.4998075009625
469,20.0,2.0,1.0,18.0,453.0,-0.0,35158.0,25.166652685192954
470,20.0,3.0,1.0,21.0,482.0,-0.0,28985.0,22.95237002268094
471,20.0,3.0,2.0,2.0,21.0,-0.0,514.0,10.499947500262499
472,20.0,4.0,1.0,31.0,404.0,-0.0,36073.0,13.032253860563271
473,20.0,4.0,2.0,9.0,88.0,-0.0,2803.0,9.777766913592318
474,20.0,5.0,1.0,22.0,413.0,-0.0,33369.0,18.7727187396733
475,20.0,6.0,1.0,30.0,380.0,-0.0,37615.0,12.666662444445851
476,20.0,7.0,1.0,19.0,426.0,-0.0,32766.0,22.421040831031142
477,20.0,7.0,2.0,6.0,101.0,-0.0,4588.0,16.83330527782454
478,20.0,8.0,1.0,23.0,439.0,-0.0,35365.0,19.086948223065992
479,20.0,9.0,1.0,18.0,423.0,-0.0,32684.0,23.4999869444517
480,21.0,0.0,1.0,23.0,382.0,-0.0,32992.0,16.60868843100503
481,21.0,1.0,1.0,20.0,437.0,-0.0,33638.0,21.849989075005464
482,21.0,1.0,2.0,5.0,99.0,-0.0,3163.0,19.7999604000792
483,21.0,1.0,9.0,2.0,52.0,-0.0,1487.0,25.999870000649995
484,21.0,2.0,1.0,14.0,460.0,-0.0,31820.0,32.85711938777187
485,21.0,3.0,1.0,18.0,414.0,-0.0,29966.0,22.999987222229322
486,21.0,3.0,2.0,2.0,94.0,-0.0,2314.0,46.99976500117499
487,21.0,4.0,1.0,18.0,488.0,-0.0,35216.0,27.111096049391083
488,21.0,4.0,2.0,8.0,106.0,-0.0,4028.0,13.249983437520704
489,21.0,5.0,1.0,16.0,454.0,-0.0,32700.0,28.374982265636085
490,21.0,6.0,1.0,11.0,448.0,-0.0,28491.0,40.727235702513
491,21.0,7.0,1.0,19.0,475.0,-0.0,33610.0,24.99998684211219
492,21.0,7.0,2.0,3.0,109.0,-0.0,3909.0,36.333212222625924
493,21.0,8.0,1.0,27.0,381.0,-0.0,33170.0,14.111105884775599
494,21.0,9.0,1.0,15.0,465.0,-0.0,32612.0,30.999979333347113
495,22.0,0.0,1.0,11.0,442.0,-0.0,31911.0,40.18178165292577
496,22.0,1.0,1.0,13.0,572.0,-0.0,26932.0,43.999966153872194
497,22.0,1.0,2.0,7.0,210.0,-0.0,9576.0,29.99995714291837
498,22.0,1.0,9.0,4.0,75.0,-0.0,2024.0,18.749953125117187
499,22.0,2.0,1.0,24.0,427.0,-0.0,32325.0,17.791659253475313
500,22.0,3.0,1.0,21.0,466.0,-0.0,30737.0,22.190465623587798
501,22.0,3.0,2.0,4.0,82.0,-0.0,2785.0,20.499948750128127
502,22.0,4.0,1.0,28.0,473.0,-0.0,35736.0,16.892851109696032
503,22.0,4.0,2.0,5.0,109.0,-0.0,3848.0,21.7999564000872
504,22.0,5.0,1.0,28.0,407.0,-0.0,34641.0,14.53570909438961
505,22.0,6.0,1.0,19.0,471.0,-0.0,33492.0,24.78946063712598
506,22.0,7.0,1.0,22.0,432.0,-0.0,31320.0,19.63635471074786
507,22.0,7.0,2.0,3.0,138.0,-0.0,5871.0,45.99984666717778
508,22.0,8.0,1.0,25.0,391.0,-0.0,33780.0,15.639993744002503
509,22.0,9.0,1.0,26.0,457.0,-0.0,33450.0,17.57691631657065
510,23.0,0.0,1.0,26.0,463.0,-0.0,30940.0,17.807685458582515
511,23.0,1.0,1.0,23.0,417.0,-0.0,33273.0,18.130426899814392
512,23.0,1.0,2.0,6.0,92.0,-0.0,2886.0,15.333307777820371
513,23.0,1.0,9.0,6.0,64.0,-0.0,1836.0,10.66664888891852
514,23.0,2.0,1.0,22.0,452.0,-0.0,32940.0,20.545445206615817
515,23.0,3.0,1.0,14.0,449.0,-0.0,33928.0,32.071405663281666
516,23.0,3.0,2.0,2.0,66.0,-0.0,1739.0,32.999835000824994
517,23.0,4.0,1.0,27.0,454.0,-0.0,34392.0,16.81480858710793
518,23.0,4.0,2.0,8.0,101.0,-0.0,5050.0,12.624984218769727
519,23.0,5.0,1.0,22.0,447.0,-0.0,32496.0,20.318172582648828
520,23.0,6.0,1.0,20.0,428.0,-0.0,34043.0,21.399989300005352
521,23.0,7.0,1.0,20.0,462.0,-0.0,32714.0,23.099988450005775
522,23.0,7.0,2.0,10.0,142.0,-0.0,7071.0,14.1999858000142
523,23.0,8.0,1.0,23.0,428.0,-0.0,32486.0,18.608687561440192
524,23.0,9.0,1.0,17.0,487.0,-0.0,32102.0,28.647041972328253
525,24.0,0.0,1.0,19.0,428.0,-0.0,36715.0,22.526303933524247
526,24.0,1.0,1.0,17.0,436.0,-0.0,30139.0,25.647043737033098
527,24.0,1.0,2.0,5.0,129.0,-0.0,5411.0,25.7999484001032
528,24.0,1.0,9.0,2.0,53.0,-0.0,1592.0,26.499867500662496
529,24.0,2.0,1.0,19.0,433.0,-0.0,30836.0,22.789461689757005
530,24.0,3.0,1.0,16.0,429.0,-0.0,33176.0,26.812483242197974
531,24.0,3.0,2.0,2.0,107.0,-0.0,3369.0,53.49973250133749
532,24.0,4.0,1.0,30.0,405.0,-0.0,34531.0,13.4999955000015
533,24.0,4.0,2.0,6.0,111.0,-0.0,3722.0,18.499969166718056
534,24.0,5.0,1.0,27.0,414.0,-0.0,35006.0,15.33332765432309
535,24.0,6.0,1.0,30.0,375.0,-0.0,34950.0,12.499995833334722
536,24.0,7.0,1.0,19.0,481.0,-0.0,35064.0,25.3157761495915
537,24.0,7.0,2.0,11.0,125.0,-0.0,6383.0,11.363626033067243
538,24.0,8.0,1.0,26.0,434.0,-0.0,37100.0,16.69230127219182
539,24.0,9.0,1.0,17.0,449.0,-0.0,28568.0,26.41174916955931
